passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
260,48818.0,DTLA,LAX
261,48863.0,DTLA,LAX
262,48909.0,DTLA,LAX
263,49347.0,DTLA,LAX
264,49395.0,DTLA,LAX
265,49705.0,DTLA,LAX
266,49908.0,DTLA,LAX
267,49930.0,DTLA,LAX
268,50010.0,DTLA,LAX
269,50016.0,DTLA,LAX
270,50109.0,DTLA,LAX
271,50420.0,DTLA,LAX
272,50446.0,DTLA,LAX
273,50625.0,DTLA,LAX
274,50648.0,DTLA,LAX
275,50703.0,DTLA,LAX
276,50728.0,DTLA,LAX
277,50773.0,DTLA,LAX
278,50866.0,DTLA,LAX
279,51135.0,DTLA,LAX
280,51180.0,DTLA,LAX
281,51348.0,DTLA,LAX
282,51383.0,DTLA,LAX
283,51406.0,DTLA,LAX
284,51720.0,DTLA,LAX
285,51816.0,DTLA,LAX
286,51957.0,DTLA,LAX
287,51971.0,DTLA,LAX
288,52061.0,DTLA,LAX
289,52066.0,DTLA,LAX
290,52077.0,DTLA,LAX
291,52085.0,DTLA,LAX
292,52229.0,DTLA,LAX
293,52243.0,DTLA,LAX
294,52566.0,DTLA,LAX
295,52749.0,DTLA,LAX
296,52780.0,DTLA,LAX
297,53076.0,DTLA,LAX
298,53092.0,DTLA,LAX
299,53715.0,DTLA,LAX
300,53797.0,DTLA,LAX
301,53909.0,DTLA,LAX
302,53919.0,DTLA,LAX
303,53937.0,DTLA,LAX
304,53953.0,DTLA,LAX
305,54122.0,DTLA,LAX
306,54201.0,DTLA,LAX
307,54208.0,DTLA,LAX
308,54258.0,DTLA,LAX
309,54263.0,DTLA,LAX
310,54288.0,DTLA,LAX
311,54314.0,DTLA,LAX
312,54709.0,DTLA,LAX
313,54763.0,DTLA,LAX
314,55004.0,DTLA,LAX
315,55120.0,DTLA,LAX
316,55212.0,DTLA,LAX
317,55260.0,DTLA,LAX
318,55498.0,DTLA,LAX
319,55510.0,DTLA,LAX
320,55537.0,DTLA,LAX
321,55538.0,DTLA,LAX
322,55595.0,DTLA,LAX
323,55603.0,DTLA,LAX
324,55750.0,DTLA,LAX
325,55894.0,DTLA,LAX
326,55953.0,DTLA,LAX
327,56008.0,DTLA,LAX
328,56097.0,DTLA,LAX
329,56200.0,DTLA,LAX
330,56208.0,DTLA,LAX
331,56386.0,DTLA,LAX
332,57016.0,DTLA,LAX
333,57085.0,DTLA,LAX
334,57101.0,DTLA,LAX
335,57104.0,DTLA,LAX
336,57106.0,DTLA,LAX
337,57730.0,DTLA,LAX
338,57968.0,DTLA,LAX
339,58312.0,DTLA,LAX
340,58377.0,DTLA,LAX
341,58521.0,DTLA,LAX
342,58608.0,DTLA,LAX
343,59030.0,DTLA,LAX
344,59160.0,DTLA,LAX
345,59214.0,DTLA,LAX
346,59264.0,DTLA,LAX
347,59303.0,DTLA,LAX
348,59414.0,DTLA,LAX
349,59618.0,DTLA,LAX
350,59730.0,DTLA,LAX
351,60118.0,DTLA,LAX
352,60126.0,DTLA,LAX
353,60129.0,DTLA,LAX
354,60248.0,DTLA,LAX
355,60375.0,DTLA,LAX
356,60378.0,DTLA,LAX
357,60438.0,DTLA,LAX
358,60520.0,DTLA,LAX
359,60854.0,DTLA,LAX
360,60912.0,DTLA,LAX
361,61011.0,DTLA,LAX
362,61182.0,DTLA,LAX
363,61408.0,DTLA,LAX
364,61469.0,DTLA,LAX
365,61496.0,DTLA,LAX
366,61769.0,DTLA,LAX
367,62171.0,DTLA,LAX
368,62201.0,DTLA,LAX
369,62209.0,DTLA,LAX
370,62338.0,DTLA,LAX
371,62467.0,DTLA,LAX
372,62647.0,DTLA,LAX
373,62669.0,DTLA,LAX
374,62677.0,DTLA,LAX
375,62900.0,DTLA,LAX
376,63257.0,DTLA,LAX
377,63575.0,DTLA,LAX
378,63600.0,DTLA,LAX
379,63733.0,DTLA,LAX
380,64012.0,DTLA,LAX
381,64026.0,DTLA,LAX
382,64652.0,DTLA,LAX
383,65125.0,DTLA,LAX
384,65280.0,DTLA,LAX
385,65329.0,DTLA,LAX
386,65671.0,DTLA,LAX
387,65782.0,DTLA,LAX
388,65801.0,DTLA,LAX
389,65817.0,DTLA,LAX
390,65863.0,DTLA,LAX
391,65884.0,DTLA,LAX
392,65887.0,DTLA,LAX
393,65939.0,DTLA,LAX
394,66110.0,DTLA,LAX
395,66116.0,DTLA,LAX
396,66489.0,DTLA,LAX
397,67461.0,DTLA,LAX
398,67471.0,DTLA,LAX
399,67613.0,DTLA,LAX
400,67782.0,DTLA,LAX
401,67916.0,DTLA,LAX
402,67924.0,DTLA,LAX
403,68184.0,DTLA,LAX
404,68334.0,DTLA,LAX
405,68388.0,DTLA,LAX
406,68407.0,DTLA,LAX
407,68416.0,DTLA,LAX
408,68662.0,DTLA,LAX
409,68788.0,DTLA,LAX
410,68847.0,DTLA,LAX
411,68890.0,DTLA,LAX
412,68967.0,DTLA,LAX
413,69143.0,DTLA,LAX
414,69418.0,DTLA,LAX
415,69668.0,DTLA,LAX
416,69711.0,DTLA,LAX
417,69845.0,DTLA,LAX
418,69885.0,DTLA,LAX
419,69926.0,DTLA,LAX
420,70142.0,DTLA,LAX
421,70739.0,DTLA,LAX
422,70756.0,DTLA,LAX
423,70822.0,DTLA,LAX
424,70880.0,DTLA,LAX
425,70892.0,DTLA,LAX
426,71018.0,DTLA,LAX
427,71551.0,DTLA,LAX
428,71629.0,DTLA,LAX
429,71678.0,DTLA,LAX
430,71703.0,DTLA,LAX
431,71741.0,DTLA,LAX
432,71943.0,DTLA,LAX
433,72383.0,DTLA,LAX
434,72420.0,DTLA,LAX
435,72456.0,DTLA,LAX
436,72752.0,DTLA,LAX
437,72814.0,DTLA,LAX
438,73036.0,DTLA,LAX
439,73366.0,DTLA,LAX
440,73726.0,DTLA,LAX
441,73757.0,DTLA,LAX
442,73757.0,DTLA,LAX
443,73815.0,DTLA,LAX
444,73969.0,DTLA,LAX
445,74114.0,DTLA,LAX
446,74288.0,DTLA,LAX
447,74296.0,DTLA,LAX
448,74736.0,DTLA,LAX
449,74840.0,DTLA,LAX
450,74958.0,DTLA,LAX
451,75040.0,DTLA,LAX
452,75093.0,DTLA,LAX
453,75115.0,DTLA,LAX
454,75232.0,DTLA,LAX
455,75395.0,DTLA,LAX
456,75800.0,DTLA,LAX
457,75812.0,DTLA,LAX
458,75837.0,DTLA,LAX
459,76166.0,DTLA,LAX
460,76383.0,DTLA,LAX
461,76908.0,DTLA,LAX
462,77123.0,DTLA,LAX
463,77214.0,DTLA,LAX
464,77238.0,DTLA,LAX
465,77401.0,DTLA,LAX
466,77758.0,DTLA,LAX
467,77879.0,DTLA,LAX
468,78003.0,DTLA,LAX
469,78027.0,DTLA,LAX
470,78063.0,DTLA,LAX
471,78245.0,DTLA,LAX
472,78257.0,DTLA,LAX
473,78337.0,DTLA,LAX
474,78368.0,DTLA,LAX
475,78371.0,DTLA,LAX
476,78405.0,DTLA,LAX
477,78418.0,DTLA,LAX
478,78507.0,DTLA,LAX
479,78571.0,DTLA,LAX
480,78819.0,DTLA,LAX
481,78912.0,DTLA,LAX
482,78966.0,DTLA,LAX
483,78981.0,DTLA,LAX
484,79136.0,DTLA,LAX
485,79305.0,DTLA,LAX
486,79442.0,DTLA,LAX
487,79505.0,DTLA,LAX
488,79563.0,DTLA,LAX
489,79610.0,DTLA,LAX
490,79757.0,DTLA,LAX
491,79976.0,DTLA,LAX
492,80052.0,DTLA,LAX
493,80093.0,DTLA,LAX
494,80304.0,DTLA,LAX
495,80620.0,DTLA,LAX
496,80742.0,DTLA,LAX
497,81031.0,DTLA,LAX
498,81236.0,DTLA,LAX
499,81371.0,DTLA,LAX
500,81390.0,DTLA,LAX
501,81431.0,DTLA,LAX
502,81468.0,DTLA,LAX
503,81671.0,DTLA,LAX
504,81721.0,DTLA,LAX
505,81820.0,DTLA,LAX
506,81981.0,DTLA,LAX
507,82142.0,DTLA,LAX
508,82404.0,DTLA,LAX
509,82410.0,DTLA,LAX
510,83387.0,DTLA,LAX
511,83523.0,DTLA,LAX
512,83782.0,DTLA,LAX
513,84040.0,DTLA,LAX
514,84809.0,DTLA,LAX
515,86400.0,DTLA,LAX
516,0.0,LAX,DTLA
517,573.0,LAX,DTLA
518,733.0,LAX,DTLA
519,919.0,LAX,DTLA
520,1518.0,LAX,DTLA
521,1607.0,LAX,DTLA
522,1743.0,LAX,DTLA
523,1886.0,LAX,DTLA
524,2289.0,LAX,DTLA
525,2350.0,LAX,DTLA
526,3733.0,LAX,DTLA
527,6687.0,LAX,DTLA
528,7498.0,LAX,DTLA
529,23215.0,LAX,DTLA
530,23746.0,LAX,DTLA
531,23804.0,LAX,DTLA
532,24665.0,LAX,DTLA
533,25088.0,LAX,DTLA
534,26292.0,LAX,DTLA
535,26655.0,LAX,DTLA
536,27090.0,LAX,DTLA
537,27477.0,LAX,DTLA
538,27490.0,LAX,DTLA
539,28063.0,LAX,DTLA
540,28187.0,LAX,DTLA
541,28221.0,LAX,DTLA
542,28229.0,LAX,DTLA
543,28247.0,LAX,DTLA
544,28374.0,LAX,DTLA
545,28705.0,LAX,DTLA
546,29068.0,LAX,DTLA
547,29079.0,LAX,DTLA
548,29084.0,LAX,DTLA
549,29213.0,LAX,DTLA
550,29313.0,LAX,DTLA
551,29318.0,LAX,DTLA
552,29368.0,LAX,DTLA
553,29754.0,LAX,DTLA
554,29791.0,LAX,DTLA
555,29848.0,LAX,DTLA
556,29855.0,LAX,DTLA
557,30196.0,LAX,DTLA
558,30556.0,LAX,DTLA
559,30754.0,LAX,DTLA
560,30820.0,LAX,DTLA
561,30910.0,LAX,DTLA
562,31042.0,LAX,DTLA
563,31144.0,LAX,DTLA
564,31345.0,LAX,DTLA
565,31375.0,LAX,DTLA
566,31425.0,LAX,DTLA
567,31463.0,LAX,DTLA
568,31616.0,LAX,DTLA
569,31631.0,LAX,DTLA
570,31899.0,LAX,DTLA
571,32178.0,LAX,DTLA
572,32410.0,LAX,DTLA
573,32475.0,LAX,DTLA
574,32547.0,LAX,DTLA
575,32638.0,LAX,DTLA
576,32804.0,LAX,DTLA
577,33236.0,LAX,DTLA
578,33248.0,LAX,DTLA
579,33387.0,LAX,DTLA
580,33522.0,LAX,DTLA
581,33591.0,LAX,DTLA
582,33624.0,LAX,DTLA
583,33626.0,LAX,DTLA
584,33816.0,LAX,DTLA
585,33825.0,LAX,DTLA
586,34017.0,LAX,DTLA
587,34033.0,LAX,DTLA
588,34227.0,LAX,DTLA
589,34252.0,LAX,DTLA
590,34317.0,LAX,DTLA
591,34340.0,LAX,DTLA
592,34364.0,LAX,DTLA
593,34928.0,LAX,DTLA
594,34941.0,LAX,DTLA
595,34964.0,LAX,DTLA
596,35414.0,LAX,DTLA
597,35516.0,LAX,DTLA
598,35668.0,LAX,DTLA
599,35838.0,LAX,DTLA
600,35859.0,LAX,DTLA
601,35912.0,LAX,DTLA
602,35924.0,LAX,DTLA
603,35985.0,LAX,DTLA
604,36153.0,LAX,DTLA
605,36196.0,LAX,DTLA
606,36226.0,LAX,DTLA
607,36227.0,LAX,DTLA
608,36239.0,LAX,DTLA
609,36286.0,LAX,DTLA
610,36337.0,LAX,DTLA
611,36350.0,LAX,DTLA
612,36474.0,LAX,DTLA
613,36496.0,LAX,DTLA
614,36496.0,LAX,DTLA
615,36821.0,LAX,DTLA
616,36852.0,LAX,DTLA
617,36853.0,LAX,DTLA
618,36923.0,LAX,DTLA
619,36924.0,LAX,DTLA
620,37003.0,LAX,DTLA
621,37052.0,LAX,DTLA
622,37253.0,LAX,DTLA
623,37547.0,LAX,DTLA
624,37842.0,LAX,DTLA
625,38151.0,LAX,DTLA
626,38226.0,LAX,DTLA
627,38313.0,LAX,DTLA
628,38546.0,LAX,DTLA
629,38621.0,LAX,DTLA
630,38702.0,LAX,DTLA
631,39038.0,LAX,DTLA
632,39197.0,LAX,DTLA
633,39205.0,LAX,DTLA
634,39269.0,LAX,DTLA
635,39285.0,LAX,DTLA
636,39683.0,LAX,DTLA
637,39729.0,LAX,DTLA
638,39790.0,LAX,DTLA
639,40035.0,LAX,DTLA
640,40057.0,LAX,DTLA
641,40210.0,LAX,DTLA
642,40278.0,LAX,DTLA
643,40287.0,LAX,DTLA
644,40293.0,LAX,DTLA
645,40342.0,LAX,DTLA
646,40406.0,LAX,DTLA
647,40567.0,LAX,DTLA
648,40643.0,LAX,DTLA
649,40754.0,LAX,DTLA
650,41214.0,LAX,DTLA
651,41248.0,LAX,DTLA
652,41287.0,LAX,DTLA
653,41387.0,LAX,DTLA
654,41697.0,LAX,DTLA
655,41801.0,LAX,DTLA
656,41931.0,LAX,DTLA
657,42034.0,LAX,DTLA
658,42076.0,LAX,DTLA
659,42130.0,LAX,DTLA
660,42271.0,LAX,DTLA
661,42433.0,LAX,DTLA
662,42794.0,LAX,DTLA
663,42936.0,LAX,DTLA
664,42992.0,LAX,DTLA
665,43100.0,LAX,DTLA
666,43460.0,LAX,DTLA
667,43716.0,LAX,DTLA
668,43791.0,LAX,DTLA
669,44270.0,LAX,DTLA
670,44273.0,LAX,DTLA
671,44390.0,LAX,DTLA
672,44743.0,LAX,DTLA
673,44755.0,LAX,DTLA
674,44782.0,LAX,DTLA
675,44802.0,LAX,DTLA
676,44919.0,LAX,DTLA
677,45156.0,LAX,DTLA
678,45463.0,LAX,DTLA
679,45491.0,LAX,DTLA
680,45643.0,LAX,DTLA
681,45701.0,LAX,DTLA
682,45815.0,LAX,DTLA
683,45864.0,LAX,DTLA
684,46138.0,LAX,DTLA
685,46438.0,LAX,DTLA
686,46677.0,LAX,DTLA
687,46851.0,LAX,DTLA
688,47016.0,LAX,DTLA
689,47222.0,LAX,DTLA
690,47230.0,LAX,DTLA
691,47445.0,LAX,DTLA
692,47708.0,LAX,DTLA
693,48046.0,LAX,DTLA
694,48411.0,LAX,DTLA
695,48576.0,LAX,DTLA
696,48698.0,LAX,DTLA
697,48756.0,LAX,DTLA
698,48758.0,LAX,DTLA
699,48765.0,LAX,DTLA
700,48810.0,LAX,DTLA
701,49586.0,LAX,DTLA
702,49780.0,LAX,DTLA
703,49901.0,LAX,DTLA
704,50083.0,LAX,DTLA
705,50110.0,LAX,DTLA
706,50202.0,LAX,DTLA
707,50210.0,LAX,DTLA
708,50236.0,LAX,DTLA
709,50564.0,LAX,DTLA
710,50945.0,LAX,DTLA
711,51055.0,LAX,DTLA
712,51148.0,LAX,DTLA
713,51230.0,LAX,DTLA
714,51553.0,LAX,DTLA
715,51657.0,LAX,DTLA
716,51665.0,LAX,DTLA
717,51674.0,LAX,DTLA
718,51815.0,LAX,DTLA
719,52249.0,LAX,DTLA
720,52317.0,LAX,DTLA
721,52668.0,LAX,DTLA
722,52694.0,LAX,DTLA
723,53332.0,LAX,DTLA
724,53510.0,LAX,DTLA
725,53936.0,LAX,DTLA
726,54389.0,LAX,DTLA
727,54409.0,LAX,DTLA
728,54518.0,LAX,DTLA
729,54634.0,LAX,DTLA
730,54679.0,LAX,DTLA
731,54736.0,LAX,DTLA
732,54898.0,LAX,DTLA
733,55006.0,LAX,DTLA
734,55128.0,LAX,DTLA
735,55140.0,LAX,DTLA
736,55177.0,LAX,DTLA
737,55216.0,LAX,DTLA
738,55230.0,LAX,DTLA
739,55258.0,LAX,DTLA
740,55340.0,LAX,DTLA
741,55457.0,LAX,DTLA
742,55606.0,LAX,DTLA
743,55750.0,LAX,DTLA
744,55755.0,LAX,DTLA
745,55912.0,LAX,DTLA
746,55976.0,LAX,DTLA
747,56010.0,LAX,DTLA
748,56284.0,LAX,DTLA
749,56295.0,LAX,DTLA
750,56320.0,LAX,DTLA
751,56371.0,LAX,DTLA
752,56375.0,LAX,DTLA
753,56844.0,LAX,DTLA
754,56854.0,LAX,DTLA
755,56928.0,LAX,DTLA
756,57526.0,LAX,DTLA
757,58032.0,LAX,DTLA
758,58118.0,LAX,DTLA
759,58151.0,LAX,DTLA
760,58183.0,LAX,DTLA
761,58341.0,LAX,DTLA
762,58400.0,LAX,DTLA
763,58529.0,LAX,DTLA
764,58636.0,LAX,DTLA
765,59010.0,LAX,DTLA
766,59055.0,LAX,DTLA
767,59057.0,LAX,DTLA
768,59065.0,LAX,DTLA
769,59098.0,LAX,DTLA
770,59138.0,LAX,DTLA
771,59241.0,LAX,DTLA
772,59358.0,LAX,DTLA
773,59553.0,LAX,DTLA
774,59719.0,LAX,DTLA
775,59724.0,LAX,DTLA
776,59752.0,LAX,DTLA
777,59782.0,LAX,DTLA
778,59805.0,LAX,DTLA
779,59810.0,LAX,DTLA
780,60272.0,LAX,DTLA
781,60290.0,LAX,DTLA
782,60468.0,LAX,DTLA
783,60588.0,LAX,DTLA
784,60646.0,LAX,DTLA
785,60677.0,LAX,DTLA
786,60905.0,LAX,DTLA
787,60910.0,LAX,DTLA
788,60948.0,LAX,DTLA
789,61275.0,LAX,DTLA
790,61287.0,LAX,DTLA
791,61327.0,LAX,DTLA
792,61358.0,LAX,DTLA
793,61407.0,LAX,DTLA
794,61498.0,LAX,DTLA
795,61597.0,LAX,DTLA
796,61683.0,LAX,DTLA
797,61702.0,LAX,DTLA
798,61794.0,LAX,DTLA
799,61870.0,LAX,DTLA
800,61991.0,LAX,DTLA
801,62014.0,LAX,DTLA
802,62041.0,LAX,DTLA
803,62105.0,LAX,DTLA
804,62152.0,LAX,DTLA
805,62431.0,LAX,DTLA
806,62434.0,LAX,DTLA
807,62464.0,LAX,DTLA
808,62487.0,LAX,DTLA
809,62818.0,LAX,DTLA
810,62949.0,LAX,DTLA
811,63463.0,LAX,DTLA
812,63518.0,LAX,DTLA
813,63554.0,LAX,DTLA
814,63649.0,LAX,DTLA
815,63804.0,LAX,DTLA
816,63806.0,LAX,DTLA
817,64112.0,LAX,DTLA
818,64146.0,LAX,DTLA
819,64180.0,LAX,DTLA
820,64250.0,LAX,DTLA
821,64251.0,LAX,DTLA
822,64515.0,LAX,DTLA
823,64635.0,LAX,DTLA
824,64824.0,LAX,DTLA
825,64848.0,LAX,DTLA
826,65027.0,LAX,DTLA
827,65148.0,LAX,DTLA
828,65155.0,LAX,DTLA
829,65212.0,LAX,DTLA
830,65283.0,LAX,DTLA
831,65308.0,LAX,DTLA
832,65312.0,LAX,DTLA
833,65678.0,LAX,DTLA
834,66180.0,LAX,DTLA
835,66266.0,LAX,DTLA
836,66344.0,LAX,DTLA
837,66353.0,LAX,DTLA
838,66698.0,LAX,DTLA
839,67122.0,LAX,DTLA
840,67158.0,LAX,DTLA
841,67499.0,LAX,DTLA
842,67548.0,LAX,DTLA
843,67665.0,LAX,DTLA
844,68141.0,LAX,DTLA
845,68214.0,LAX,DTLA
846,68431.0,LAX,DTLA
847,68632.0,LAX,DTLA
848,68694.0,LAX,DTLA
849,68755.0,LAX,DTLA
850,68839.0,LAX,DTLA
851,68870.0,LAX,DTLA
852,68909.0,LAX,DTLA
853,68962.0,LAX,DTLA
854,69000.0,LAX,DTLA
855,69252.0,LAX,DTLA
856,69308.0,LAX,DTLA
857,69370.0,LAX,DTLA
858,69402.0,LAX,DTLA
859,69419.0,LAX,DTLA
860,69523.0,LAX,DTLA
861,69620.0,LAX,DTLA
862,69805.0,LAX,DTLA
863,69826.0,LAX,DTLA
864,69837.0,LAX,DTLA
865,69839.0,LAX,DTLA
866,69984.0,LAX,DTLA
867,70060.0,LAX,DTLA
868,70224.0,LAX,DTLA
869,70229.0,LAX,DTLA
