passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
136,33132.0,DTLA,LAX
137,33246.0,DTLA,LAX
138,33290.0,DTLA,LAX
139,33434.0,DTLA,LAX
140,33603.0,DTLA,LAX
141,33910.0,DTLA,LAX
142,33977.0,DTLA,LAX
143,34023.0,DTLA,LAX
144,34042.0,DTLA,LAX
145,34239.0,DTLA,LAX
146,34302.0,DTLA,LAX
147,34308.0,DTLA,LAX
148,34315.0,DTLA,LAX
149,34426.0,DTLA,LAX
150,34432.0,DTLA,LAX
151,34517.0,DTLA,LAX
152,34686.0,DTLA,LAX
153,34881.0,DTLA,LAX
154,35096.0,DTLA,LAX
155,35332.0,DTLA,LAX
156,35591.0,DTLA,LAX
157,35885.0,DTLA,LAX
158,36046.0,DTLA,LAX
159,36152.0,DTLA,LAX
160,36328.0,DTLA,LAX
161,36378.0,DTLA,LAX
162,36403.0,DTLA,LAX
163,36770.0,DTLA,LAX
164,36794.0,DTLA,LAX
165,36796.0,DTLA,LAX
166,36824.0,DTLA,LAX
167,36882.0,DTLA,LAX
168,37001.0,DTLA,LAX
169,37049.0,DTLA,LAX
170,37068.0,DTLA,LAX
171,37164.0,DTLA,LAX
172,37170.0,DTLA,LAX
173,37512.0,DTLA,LAX
174,37533.0,DTLA,LAX
175,37622.0,DTLA,LAX
176,38020.0,DTLA,LAX
177,38034.0,DTLA,LAX
178,38076.0,DTLA,LAX
179,38109.0,DTLA,LAX
180,38153.0,DTLA,LAX
181,38164.0,DTLA,LAX
182,38352.0,DTLA,LAX
183,38591.0,DTLA,LAX
184,38651.0,DTLA,LAX
185,39241.0,DTLA,LAX
186,39358.0,DTLA,LAX
187,39553.0,DTLA,LAX
188,39585.0,DTLA,LAX
189,40069.0,DTLA,LAX
190,40087.0,DTLA,LAX
191,40248.0,DTLA,LAX
192,40279.0,DTLA,LAX
193,40285.0,DTLA,LAX
194,40356.0,DTLA,LAX
195,40439.0,DTLA,LAX
196,40451.0,DTLA,LAX
197,40542.0,DTLA,LAX
198,40674.0,DTLA,LAX
199,40679.0,DTLA,LAX
200,40931.0,DTLA,LAX
201,41279.0,DTLA,LAX
202,41610.0,DTLA,LAX
203,41904.0,DTLA,LAX
204,41941.0,DTLA,LAX
205,41985.0,DTLA,LAX
206,42059.0,DTLA,LAX
207,42072.0,DTLA,LAX
208,42133.0,DTLA,LAX
209,42427.0,DTLA,LAX
210,42430.0,DTLA,LAX
211,42705.0,DTLA,LAX
212,43192.0,DTLA,LAX
213,43344.0,DTLA,LAX
214,43594.0,DTLA,LAX
215,43728.0,DTLA,LAX
216,43734.0,DTLA,LAX
217,43741.0,DTLA,LAX
218,43775.0,DTLA,LAX
219,43980.0,DTLA,LAX
220,43982.0,DTLA,LAX
221,43993.0,DTLA,LAX
222,44000.0,DTLA,LAX
223,44067.0,DTLA,LAX
224,44090.0,DTLA,LAX
225,44207.0,DTLA,LAX
226,44220.0,DTLA,LAX
227,44302.0,DTLA,LAX
228,44371.0,DTLA,LAX
229,44515.0,DTLA,LAX
230,44557.0,DTLA,LAX
231,44717.0,DTLA,LAX
232,44834.0,DTLA,LAX
233,44836.0,DTLA,LAX
234,45195.0,DTLA,LAX
235,45299.0,DTLA,LAX
236,45901.0,DTLA,LAX
237,46111.0,DTLA,LAX
238,46205.0,DTLA,LAX
239,46350.0,DTLA,LAX
240,46459.0,DTLA,LAX
241,46662.0,DTLA,LAX
242,46805.0,DTLA,LAX
243,46867.0,DTLA,LAX
244,47102.0,DTLA,LAX
245,47219.0,DTLA,LAX
246,47232.0,DTLA,LAX
247,47294.0,DTLA,LAX
248,47344.0,DTLA,LAX
249,47766.0,DTLA,LAX
250,47768.0,DTLA,LAX
251,48056.0,DTLA,LAX
252,48146.0,DTLA,LAX
253,48393.0,DTLA,LAX
254,48535.0,DTLA,LAX
255,48865.0,DTLA,LAX
256,48923.0,DTLA,LAX
257,48951.0,DTLA,LAX
258,49093.0,DTLA,LAX
259,49118.0,DTLA,LAX
260,49290.0,DTLA,LAX
261,49310.0,DTLA,LAX
262,49496.0,DTLA,LAX
263,49526.0,DTLA,LAX
264,49879.0,DTLA,LAX
265,49922.0,DTLA,LAX
266,49963.0,DTLA,LAX
267,50092.0,DTLA,LAX
268,50110.0,DTLA,LAX
269,50164.0,DTLA,LAX
270,50198.0,DTLA,LAX
271,50411.0,DTLA,LAX
272,50455.0,DTLA,LAX
273,50468.0,DTLA,LAX
274,50488.0,DTLA,LAX
275,50502.0,DTLA,LAX
276,50517.0,DTLA,LAX
277,50853.0,DTLA,LAX
278,50929.0,DTLA,LAX
279,50956.0,DTLA,LAX
280,50982.0,DTLA,LAX
281,51149.0,DTLA,LAX
282,51184.0,DTLA,LAX
283,51250.0,DTLA,LAX
284,51273.0,DTLA,LAX
285,51291.0,DTLA,LAX
286,51832.0,DTLA,LAX
287,52071.0,DTLA,LAX
288,52220.0,DTLA,LAX
289,52519.0,DTLA,LAX
290,53316.0,DTLA,LAX
291,53343.0,DTLA,LAX
292,53385.0,DTLA,LAX
293,53455.0,DTLA,LAX
294,53889.0,DTLA,LAX
295,54391.0,DTLA,LAX
296,54431.0,DTLA,LAX
297,54504.0,DTLA,LAX
298,54703.0,DTLA,LAX
299,54834.0,DTLA,LAX
300,55244.0,DTLA,LAX
301,55520.0,DTLA,LAX
302,55574.0,DTLA,LAX
303,55588.0,DTLA,LAX
304,55972.0,DTLA,LAX
305,56108.0,DTLA,LAX
306,56232.0,DTLA,LAX
307,57764.0,DTLA,LAX
308,58022.0,DTLA,LAX
309,58145.0,DTLA,LAX
310,58201.0,DTLA,LAX
311,58568.0,DTLA,LAX
312,58590.0,DTLA,LAX
313,58623.0,DTLA,LAX
314,58736.0,DTLA,LAX
315,59053.0,DTLA,LAX
316,59202.0,DTLA,LAX
317,59207.0,DTLA,LAX
318,59373.0,DTLA,LAX
319,59998.0,DTLA,LAX
320,60434.0,DTLA,LAX
321,60439.0,DTLA,LAX
322,61102.0,DTLA,LAX
323,61494.0,DTLA,LAX
324,61571.0,DTLA,LAX
325,61709.0,DTLA,LAX
326,61793.0,DTLA,LAX
327,61896.0,DTLA,LAX
328,62081.0,DTLA,LAX
329,62246.0,DTLA,LAX
330,62761.0,DTLA,LAX
331,62769.0,DTLA,LAX
332,63002.0,DTLA,LAX
333,63005.0,DTLA,LAX
334,63017.0,DTLA,LAX
335,63096.0,DTLA,LAX
336,63649.0,DTLA,LAX
337,63754.0,DTLA,LAX
338,63791.0,DTLA,LAX
339,63813.0,DTLA,LAX
340,63820.0,DTLA,LAX
341,63946.0,DTLA,LAX
342,63983.0,DTLA,LAX
343,63993.0,DTLA,LAX
344,64684.0,DTLA,LAX
345,65248.0,DTLA,LAX
346,65582.0,DTLA,LAX
347,65626.0,DTLA,LAX
348,65821.0,DTLA,LAX
349,66461.0,DTLA,LAX
350,66759.0,DTLA,LAX
351,66886.0,DTLA,LAX
352,66916.0,DTLA,LAX
353,67146.0,DTLA,LAX
354,67295.0,DTLA,LAX
355,67459.0,DTLA,LAX
356,67512.0,DTLA,LAX
357,67514.0,DTLA,LAX
358,67696.0,DTLA,LAX
359,67792.0,DTLA,LAX
360,67884.0,DTLA,LAX
361,67912.0,DTLA,LAX
362,67950.0,DTLA,LAX
363,68179.0,DTLA,LAX
364,68324.0,DTLA,LAX
365,68329.0,DTLA,LAX
366,68568.0,DTLA,LAX
367,68597.0,DTLA,LAX
368,68645.0,DTLA,LAX
369,68727.0,DTLA,LAX
370,69038.0,DTLA,LAX
371,69423.0,DTLA,LAX
372,69828.0,DTLA,LAX
373,69989.0,DTLA,LAX
374,70034.0,DTLA,LAX
375,70342.0,DTLA,LAX
376,70762.0,DTLA,LAX
377,70843.0,DTLA,LAX
378,70871.0,DTLA,LAX
379,71081.0,DTLA,LAX
380,71321.0,DTLA,LAX
381,71341.0,DTLA,LAX
382,71852.0,DTLA,LAX
383,71916.0,DTLA,LAX
384,72416.0,DTLA,LAX
385,72503.0,DTLA,LAX
386,72562.0,DTLA,LAX
387,72635.0,DTLA,LAX
388,72813.0,DTLA,LAX
389,72849.0,DTLA,LAX
390,72948.0,DTLA,LAX
391,73129.0,DTLA,LAX
392,73383.0,DTLA,LAX
393,73476.0,DTLA,LAX
394,73596.0,DTLA,LAX
395,73694.0,DTLA,LAX
396,73966.0,DTLA,LAX
397,74038.0,DTLA,LAX
398,74487.0,DTLA,LAX
399,74498.0,DTLA,LAX
400,74580.0,DTLA,LAX
401,74897.0,DTLA,LAX
402,74922.0,DTLA,LAX
403,74978.0,DTLA,LAX
404,75253.0,DTLA,LAX
405,75471.0,DTLA,LAX
406,75557.0,DTLA,LAX
407,75628.0,DTLA,LAX
408,75709.0,DTLA,LAX
409,75818.0,DTLA,LAX
410,75931.0,DTLA,LAX
411,76184.0,DTLA,LAX
412,76408.0,DTLA,LAX
413,76692.0,DTLA,LAX
414,77157.0,DTLA,LAX
415,77393.0,DTLA,LAX
416,77394.0,DTLA,LAX
417,77571.0,DTLA,LAX
418,77927.0,DTLA,LAX
419,78221.0,DTLA,LAX
420,78475.0,DTLA,LAX
421,78682.0,DTLA,LAX
422,78702.0,DTLA,LAX
423,78765.0,DTLA,LAX
424,78835.0,DTLA,LAX
425,78973.0,DTLA,LAX
426,79071.0,DTLA,LAX
427,79206.0,DTLA,LAX
428,79236.0,DTLA,LAX
429,79330.0,DTLA,LAX
430,79652.0,DTLA,LAX
431,79800.0,DTLA,LAX
432,80893.0,DTLA,LAX
433,80932.0,DTLA,LAX
434,81202.0,DTLA,LAX
435,81210.0,DTLA,LAX
436,81286.0,DTLA,LAX
437,81515.0,DTLA,LAX
438,81595.0,DTLA,LAX
439,83151.0,DTLA,LAX
440,83925.0,DTLA,LAX
441,86400.0,DTLA,LAX
442,0.0,LAX,DTLA
443,230.0,LAX,DTLA
444,1094.0,LAX,DTLA
445,1413.0,LAX,DTLA
446,1561.0,LAX,DTLA
447,1742.0,LAX,DTLA
448,2099.0,LAX,DTLA
449,3503.0,LAX,DTLA
450,3818.0,LAX,DTLA
451,3934.0,LAX,DTLA
452,3953.0,LAX,DTLA
453,4023.0,LAX,DTLA
454,4479.0,LAX,DTLA
455,5811.0,LAX,DTLA
456,5872.0,LAX,DTLA
457,9566.0,LAX,DTLA
458,16368.0,LAX,DTLA
459,18568.0,LAX,DTLA
460,18631.0,LAX,DTLA
461,19475.0,LAX,DTLA
462,19597.0,LAX,DTLA
463,21606.0,LAX,DTLA
464,21931.0,LAX,DTLA
465,22625.0,LAX,DTLA
466,22854.0,LAX,DTLA
467,22881.0,LAX,DTLA
468,22900.0,LAX,DTLA
469,23006.0,LAX,DTLA
470,23120.0,LAX,DTLA
471,23128.0,LAX,DTLA
472,23171.0,LAX,DTLA
473,23182.0,LAX,DTLA
474,23191.0,LAX,DTLA
475,23262.0,LAX,DTLA
476,23338.0,LAX,DTLA
477,23532.0,LAX,DTLA
478,23580.0,LAX,DTLA
479,23609.0,LAX,DTLA
480,23661.0,LAX,DTLA
481,23697.0,LAX,DTLA
482,23952.0,LAX,DTLA
483,24086.0,LAX,DTLA
484,24092.0,LAX,DTLA
485,24121.0,LAX,DTLA
486,24166.0,LAX,DTLA
487,24180.0,LAX,DTLA
488,24211.0,LAX,DTLA
489,24239.0,LAX,DTLA
490,24358.0,LAX,DTLA
491,24416.0,LAX,DTLA
492,24468.0,LAX,DTLA
493,24501.0,LAX,DTLA
494,24544.0,LAX,DTLA
495,24640.0,LAX,DTLA
496,24720.0,LAX,DTLA
497,24860.0,LAX,DTLA
498,24951.0,LAX,DTLA
499,24961.0,LAX,DTLA
500,24995.0,LAX,DTLA
501,25023.0,LAX,DTLA
502,25034.0,LAX,DTLA
503,25131.0,LAX,DTLA
504,25171.0,LAX,DTLA
505,25234.0,LAX,DTLA
506,25307.0,LAX,DTLA
507,25430.0,LAX,DTLA
508,25463.0,LAX,DTLA
509,25545.0,LAX,DTLA
510,25766.0,LAX,DTLA
511,25889.0,LAX,DTLA
512,26132.0,LAX,DTLA
513,26262.0,LAX,DTLA
514,26301.0,LAX,DTLA
515,26412.0,LAX,DTLA
516,26504.0,LAX,DTLA
517,26559.0,LAX,DTLA
518,26665.0,LAX,DTLA
519,26721.0,LAX,DTLA
520,26741.0,LAX,DTLA
521,26865.0,LAX,DTLA
522,27128.0,LAX,DTLA
523,27277.0,LAX,DTLA
524,27883.0,LAX,DTLA
525,28033.0,LAX,DTLA
526,28047.0,LAX,DTLA
527,28087.0,LAX,DTLA
528,28149.0,LAX,DTLA
529,28182.0,LAX,DTLA
530,28211.0,LAX,DTLA
531,28319.0,LAX,DTLA
532,28335.0,LAX,DTLA
533,28382.0,LAX,DTLA
534,28499.0,LAX,DTLA
535,28587.0,LAX,DTLA
536,28712.0,LAX,DTLA
537,28800.0,LAX,DTLA
538,29088.0,LAX,DTLA
539,29116.0,LAX,DTLA
540,29431.0,LAX,DTLA
541,29458.0,LAX,DTLA
542,29534.0,LAX,DTLA
543,29633.0,LAX,DTLA
544,29702.0,LAX,DTLA
545,29742.0,LAX,DTLA
546,29752.0,LAX,DTLA
547,29799.0,LAX,DTLA
548,29889.0,LAX,DTLA
549,29907.0,LAX,DTLA
550,29947.0,LAX,DTLA
551,29994.0,LAX,DTLA
552,30015.0,LAX,DTLA
553,30051.0,LAX,DTLA
554,30102.0,LAX,DTLA
555,30166.0,LAX,DTLA
556,30269.0,LAX,DTLA
557,31112.0,LAX,DTLA
558,31125.0,LAX,DTLA
559,31166.0,LAX,DTLA
560,31498.0,LAX,DTLA
561,31793.0,LAX,DTLA
562,31826.0,LAX,DTLA
563,31888.0,LAX,DTLA
564,31950.0,LAX,DTLA
565,31982.0,LAX,DTLA
566,32033.0,LAX,DTLA
567,32607.0,LAX,DTLA
568,32643.0,LAX,DTLA
569,32648.0,LAX,DTLA
570,32684.0,LAX,DTLA
571,32803.0,LAX,DTLA
572,32858.0,LAX,DTLA
573,32881.0,LAX,DTLA
574,32900.0,LAX,DTLA
575,32961.0,LAX,DTLA
576,32966.0,LAX,DTLA
577,32980.0,LAX,DTLA
578,33016.0,LAX,DTLA
579,33089.0,LAX,DTLA
580,33109.0,LAX,DTLA
581,33114.0,LAX,DTLA
582,33179.0,LAX,DTLA
583,33233.0,LAX,DTLA
584,33235.0,LAX,DTLA
585,33365.0,LAX,DTLA
586,33409.0,LAX,DTLA
587,33605.0,LAX,DTLA
588,33640.0,LAX,DTLA
589,33672.0,LAX,DTLA
590,33818.0,LAX,DTLA
591,33887.0,LAX,DTLA
592,33928.0,LAX,DTLA
593,33959.0,LAX,DTLA
594,34049.0,LAX,DTLA
595,34077.0,LAX,DTLA
596,34089.0,LAX,DTLA
597,34175.0,LAX,DTLA
598,34215.0,LAX,DTLA
599,34222.0,LAX,DTLA
600,34235.0,LAX,DTLA
601,34309.0,LAX,DTLA
602,34676.0,LAX,DTLA
603,34680.0,LAX,DTLA
604,34722.0,LAX,DTLA
605,34729.0,LAX,DTLA
606,34863.0,LAX,DTLA
607,34959.0,LAX,DTLA
608,35036.0,LAX,DTLA
609,35053.0,LAX,DTLA
610,35089.0,LAX,DTLA
611,35091.0,LAX,DTLA
612,35097.0,LAX,DTLA
613,35101.0,LAX,DTLA
614,35127.0,LAX,DTLA
615,35198.0,LAX,DTLA
616,35320.0,LAX,DTLA
617,35329.0,LAX,DTLA
618,35329.0,LAX,DTLA
619,35383.0,LAX,DTLA
620,35391.0,LAX,DTLA
621,35425.0,LAX,DTLA
622,35466.0,LAX,DTLA
623,35518.0,LAX,DTLA
624,35610.0,LAX,DTLA
625,35653.0,LAX,DTLA
626,35658.0,LAX,DTLA
627,35706.0,LAX,DTLA
628,35710.0,LAX,DTLA
629,35740.0,LAX,DTLA
630,35823.0,LAX,DTLA
631,35850.0,LAX,DTLA
632,35857.0,LAX,DTLA
633,35868.0,LAX,DTLA
634,36011.0,LAX,DTLA
635,36127.0,LAX,DTLA
636,36161.0,LAX,DTLA
637,36425.0,LAX,DTLA
638,36514.0,LAX,DTLA
639,36516.0,LAX,DTLA
640,36542.0,LAX,DTLA
641,36581.0,LAX,DTLA
642,36615.0,LAX,DTLA
643,36616.0,LAX,DTLA
644,36927.0,LAX,DTLA
645,36943.0,LAX,DTLA
646,36945.0,LAX,DTLA
647,36973.0,LAX,DTLA
648,36998.0,LAX,DTLA
649,37032.0,LAX,DTLA
650,37050.0,LAX,DTLA
651,37162.0,LAX,DTLA
652,37299.0,LAX,DTLA
653,37420.0,LAX,DTLA
654,37739.0,LAX,DTLA
655,37904.0,LAX,DTLA
656,38088.0,LAX,DTLA
657,38158.0,LAX,DTLA
658,38236.0,LAX,DTLA
659,38310.0,LAX,DTLA
660,38393.0,LAX,DTLA
661,38399.0,LAX,DTLA
662,38510.0,LAX,DTLA
663,38524.0,LAX,DTLA
664,38658.0,LAX,DTLA
665,38697.0,LAX,DTLA
666,38765.0,LAX,DTLA
667,38866.0,LAX,DTLA
668,38957.0,LAX,DTLA
669,39002.0,LAX,DTLA
670,39077.0,LAX,DTLA
671,39102.0,LAX,DTLA
672,39221.0,LAX,DTLA
673,39360.0,LAX,DTLA
674,39402.0,LAX,DTLA
675,39415.0,LAX,DTLA
676,39881.0,LAX,DTLA
677,39936.0,LAX,DTLA
678,39937.0,LAX,DTLA
679,39981.0,LAX,DTLA
680,39982.0,LAX,DTLA
681,40063.0,LAX,DTLA
682,40162.0,LAX,DTLA
683,40173.0,LAX,DTLA
684,40195.0,LAX,DTLA
685,40264.0,LAX,DTLA
686,40266.0,LAX,DTLA
687,40370.0,LAX,DTLA
688,40635.0,LAX,DTLA
689,40648.0,LAX,DTLA
690,40691.0,LAX,DTLA
691,40775.0,LAX,DTLA
692,40849.0,LAX,DTLA
693,41026.0,LAX,DTLA
694,41342.0,LAX,DTLA
695,41350.0,LAX,DTLA
696,41688.0,LAX,DTLA
697,41715.0,LAX,DTLA
698,41758.0,LAX,DTLA
699,41845.0,LAX,DTLA
700,41846.0,LAX,DTLA
701,41865.0,LAX,DTLA
702,41880.0,LAX,DTLA
703,41890.0,LAX,DTLA
704,41906.0,LAX,DTLA
705,41937.0,LAX,DTLA
706,41940.0,LAX,DTLA
707,41983.0,LAX,DTLA
708,42028.0,LAX,DTLA
709,42029.0,LAX,DTLA
710,42229.0,LAX,DTLA
711,42361.0,LAX,DTLA
712,42440.0,LAX,DTLA
713,42463.0,LAX,DTLA
714,42703.0,LAX,DTLA
715,42863.0,LAX,DTLA
716,42937.0,LAX,DTLA
717,42999.0,LAX,DTLA
718,43183.0,LAX,DTLA
719,43213.0,LAX,DTLA
720,43270.0,LAX,DTLA
721,43302.0,LAX,DTLA
722,43318.0,LAX,DTLA
723,43438.0,LAX,DTLA
724,43547.0,LAX,DTLA
725,43606.0,LAX,DTLA
726,43710.0,LAX,DTLA
727,43729.0,LAX,DTLA
728,43814.0,LAX,DTLA
729,43852.0,LAX,DTLA
730,43855.0,LAX,DTLA
731,43885.0,LAX,DTLA
732,44036.0,LAX,DTLA
733,44101.0,LAX,DTLA
734,44233.0,LAX,DTLA
735,44288.0,LAX,DTLA
736,44491.0,LAX,DTLA
737,44595.0,LAX,DTLA
738,44607.0,LAX,DTLA
739,44626.0,LAX,DTLA
740,44724.0,LAX,DTLA
741,44857.0,LAX,DTLA
742,44941.0,LAX,DTLA
743,45104.0,LAX,DTLA
744,45147.0,LAX,DTLA
745,45302.0,LAX,DTLA
746,45389.0,LAX,DTLA
747,45702.0,LAX,DTLA
748,45964.0,LAX,DTLA
749,46008.0,LAX,DTLA
750,46066.0,LAX,DTLA
751,46091.0,LAX,DTLA
752,46234.0,LAX,DTLA
753,46347.0,LAX,DTLA
754,46373.0,LAX,DTLA
755,46396.0,LAX,DTLA
756,46483.0,LAX,DTLA
757,46592.0,LAX,DTLA
758,46812.0,LAX,DTLA
759,47034.0,LAX,DTLA
760,47132.0,LAX,DTLA
761,47236.0,LAX,DTLA
762,47290.0,LAX,DTLA
763,47341.0,LAX,DTLA
764,47641.0,LAX,DTLA
765,47751.0,LAX,DTLA
766,48023.0,LAX,DTLA
767,48034.0,LAX,DTLA
768,48075.0,LAX,DTLA
769,48140.0,LAX,DTLA
770,48150.0,LAX,DTLA
771,48158.0,LAX,DTLA
772,48189.0,LAX,DTLA
773,48269.0,LAX,DTLA
774,48291.0,LAX,DTLA
775,48405.0,LAX,DTLA
776,48615.0,LAX,DTLA
777,48629.0,LAX,DTLA
778,49098.0,LAX,DTLA
779,49533.0,LAX,DTLA
780,49702.0,LAX,DTLA
781,49890.0,LAX,DTLA
782,49998.0,LAX,DTLA
783,50073.0,LAX,DTLA
784,50160.0,LAX,DTLA
785,50165.0,LAX,DTLA
786,50261.0,LAX,DTLA
787,50349.0,LAX,DTLA
788,50354.0,LAX,DTLA
789,50648.0,LAX,DTLA
790,50675.0,LAX,DTLA
791,50708.0,LAX,DTLA
792,51442.0,LAX,DTLA
793,51589.0,LAX,DTLA
794,52222.0,LAX,DTLA
795,52309.0,LAX,DTLA
796,52520.0,LAX,DTLA
797,52616.0,LAX,DTLA
798,52963.0,LAX,DTLA
799,53219.0,LAX,DTLA
800,53320.0,LAX,DTLA
801,53851.0,LAX,DTLA
802,53934.0,LAX,DTLA
803,53938.0,LAX,DTLA
804,53952.0,LAX,DTLA
805,54143.0,LAX,DTLA
806,54243.0,LAX,DTLA
807,54398.0,LAX,DTLA
808,54424.0,LAX,DTLA
809,54539.0,LAX,DTLA
810,55014.0,LAX,DTLA
811,55123.0,LAX,DTLA
812,55153.0,LAX,DTLA
813,55763.0,LAX,DTLA
814,56167.0,LAX,DTLA
815,56442.0,LAX,DTLA
816,56651.0,LAX,DTLA
817,56991.0,LAX,DTLA
818,57063.0,LAX,DTLA
819,57136.0,LAX,DTLA
820,57323.0,LAX,DTLA
821,58082.0,LAX,DTLA
822,58159.0,LAX,DTLA
823,58302.0,LAX,DTLA
824,58319.0,LAX,DTLA
825,58329.0,LAX,DTLA
826,58336.0,LAX,DTLA
827,58383.0,LAX,DTLA
828,58993.0,LAX,DTLA
829,59073.0,LAX,DTLA
830,59461.0,LAX,DTLA
831,59544.0,LAX,DTLA
832,59677.0,LAX,DTLA
833,60046.0,LAX,DTLA
834,60232.0,LAX,DTLA
835,60244.0,LAX,DTLA
836,60381.0,LAX,DTLA
837,60588.0,LAX,DTLA
838,61075.0,LAX,DTLA
839,61231.0,LAX,DTLA
840,61343.0,LAX,DTLA
841,61428.0,LAX,DTLA
842,61650.0,LAX,DTLA
843,61940.0,LAX,DTLA
844,62198.0,LAX,DTLA
845,62297.0,LAX,DTLA
846,62319.0,LAX,DTLA
847,62407.0,LAX,DTLA
848,62748.0,LAX,DTLA
849,62760.0,LAX,DTLA
850,62870.0,LAX,DTLA
851,62912.0,LAX,DTLA
852,62944.0,LAX,DTLA
853,63135.0,LAX,DTLA
854,63201.0,LAX,DTLA
855,63508.0,LAX,DTLA
856,63724.0,LAX,DTLA
857,64372.0,LAX,DTLA
858,64532.0,LAX,DTLA
859,64876.0,LAX,DTLA
860,65067.0,LAX,DTLA
861,65101.0,LAX,DTLA
862,65109.0,LAX,DTLA
863,65690.0,LAX,DTLA
864,65730.0,LAX,DTLA
865,65847.0,LAX,DTLA
866,65871.0,LAX,DTLA
867,66004.0,LAX,DTLA
868,66210.0,LAX,DTLA
869,66283.0,LAX,DTLA
