passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
161,34003.0,DTLA,LAX
162,34144.0,DTLA,LAX
163,34202.0,DTLA,LAX
164,34571.0,DTLA,LAX
165,34760.0,DTLA,LAX
166,34856.0,DTLA,LAX
167,34894.0,DTLA,LAX
168,35009.0,DTLA,LAX
169,35280.0,DTLA,LAX
170,35361.0,DTLA,LAX
171,35373.0,DTLA,LAX
172,35394.0,DTLA,LAX
173,35539.0,DTLA,LAX
174,35711.0,DTLA,LAX
175,35854.0,DTLA,LAX
176,35967.0,DTLA,LAX
177,36085.0,DTLA,LAX
178,36226.0,DTLA,LAX
179,36226.0,DTLA,LAX
180,36314.0,DTLA,LAX
181,36399.0,DTLA,LAX
182,36407.0,DTLA,LAX
183,36469.0,DTLA,LAX
184,36545.0,DTLA,LAX
185,36551.0,DTLA,LAX
186,36553.0,DTLA,LAX
187,36570.0,DTLA,LAX
188,36592.0,DTLA,LAX
189,36641.0,DTLA,LAX
190,36675.0,DTLA,LAX
191,36790.0,DTLA,LAX
192,36895.0,DTLA,LAX
193,37168.0,DTLA,LAX
194,37294.0,DTLA,LAX
195,37350.0,DTLA,LAX
196,37365.0,DTLA,LAX
197,37461.0,DTLA,LAX
198,37491.0,DTLA,LAX
199,37625.0,DTLA,LAX
200,37626.0,DTLA,LAX
201,37672.0,DTLA,LAX
202,37731.0,DTLA,LAX
203,37760.0,DTLA,LAX
204,37912.0,DTLA,LAX
205,38132.0,DTLA,LAX
206,38188.0,DTLA,LAX
207,38198.0,DTLA,LAX
208,38247.0,DTLA,LAX
209,38270.0,DTLA,LAX
210,38386.0,DTLA,LAX
211,38707.0,DTLA,LAX
212,38814.0,DTLA,LAX
213,39025.0,DTLA,LAX
214,39165.0,DTLA,LAX
215,39333.0,DTLA,LAX
216,39453.0,DTLA,LAX
217,39482.0,DTLA,LAX
218,39618.0,DTLA,LAX
219,39964.0,DTLA,LAX
220,40025.0,DTLA,LAX
221,40043.0,DTLA,LAX
222,40091.0,DTLA,LAX
223,40152.0,DTLA,LAX
224,40281.0,DTLA,LAX
225,40307.0,DTLA,LAX
226,40370.0,DTLA,LAX
227,40530.0,DTLA,LAX
228,40646.0,DTLA,LAX
229,40734.0,DTLA,LAX
230,41364.0,DTLA,LAX
231,41480.0,DTLA,LAX
232,41632.0,DTLA,LAX
233,41636.0,DTLA,LAX
234,41697.0,DTLA,LAX
235,41748.0,DTLA,LAX
236,41956.0,DTLA,LAX
237,42165.0,DTLA,LAX
238,42179.0,DTLA,LAX
239,42339.0,DTLA,LAX
240,42477.0,DTLA,LAX
241,42747.0,DTLA,LAX
242,42830.0,DTLA,LAX
243,42892.0,DTLA,LAX
244,42933.0,DTLA,LAX
245,43009.0,DTLA,LAX
246,43261.0,DTLA,LAX
247,43270.0,DTLA,LAX
248,43366.0,DTLA,LAX
249,43406.0,DTLA,LAX
250,43441.0,DTLA,LAX
251,43661.0,DTLA,LAX
252,43661.0,DTLA,LAX
253,43947.0,DTLA,LAX
254,44012.0,DTLA,LAX
255,44033.0,DTLA,LAX
256,44081.0,DTLA,LAX
257,44254.0,DTLA,LAX
258,44374.0,DTLA,LAX
259,44483.0,DTLA,LAX
260,44574.0,DTLA,LAX
261,45035.0,DTLA,LAX
262,45202.0,DTLA,LAX
263,45236.0,DTLA,LAX
264,45319.0,DTLA,LAX
265,45368.0,DTLA,LAX
266,45569.0,DTLA,LAX
267,45639.0,DTLA,LAX
268,45654.0,DTLA,LAX
269,45870.0,DTLA,LAX
270,45924.0,DTLA,LAX
271,45927.0,DTLA,LAX
272,45945.0,DTLA,LAX
273,45950.0,DTLA,LAX
274,46090.0,DTLA,LAX
275,46194.0,DTLA,LAX
276,46194.0,DTLA,LAX
277,46273.0,DTLA,LAX
278,46572.0,DTLA,LAX
279,46636.0,DTLA,LAX
280,46816.0,DTLA,LAX
281,47115.0,DTLA,LAX
282,47151.0,DTLA,LAX
283,47345.0,DTLA,LAX
284,47460.0,DTLA,LAX
285,47475.0,DTLA,LAX
286,47514.0,DTLA,LAX
287,47566.0,DTLA,LAX
288,47914.0,DTLA,LAX
289,47969.0,DTLA,LAX
290,48026.0,DTLA,LAX
291,48143.0,DTLA,LAX
292,48173.0,DTLA,LAX
293,48301.0,DTLA,LAX
294,48329.0,DTLA,LAX
295,48424.0,DTLA,LAX
296,48435.0,DTLA,LAX
297,48515.0,DTLA,LAX
298,48554.0,DTLA,LAX
299,48650.0,DTLA,LAX
300,48727.0,DTLA,LAX
301,48989.0,DTLA,LAX
302,49062.0,DTLA,LAX
303,49276.0,DTLA,LAX
304,49388.0,DTLA,LAX
305,49714.0,DTLA,LAX
306,49867.0,DTLA,LAX
307,49871.0,DTLA,LAX
308,49922.0,DTLA,LAX
309,49973.0,DTLA,LAX
310,50077.0,DTLA,LAX
311,50077.0,DTLA,LAX
312,50125.0,DTLA,LAX
313,50127.0,DTLA,LAX
314,50156.0,DTLA,LAX
315,50523.0,DTLA,LAX
316,50533.0,DTLA,LAX
317,50731.0,DTLA,LAX
318,50794.0,DTLA,LAX
319,50794.0,DTLA,LAX
320,50893.0,DTLA,LAX
321,50958.0,DTLA,LAX
322,51050.0,DTLA,LAX
323,51117.0,DTLA,LAX
324,51137.0,DTLA,LAX
325,51249.0,DTLA,LAX
326,51315.0,DTLA,LAX
327,51513.0,DTLA,LAX
328,51613.0,DTLA,LAX
329,51857.0,DTLA,LAX
330,51885.0,DTLA,LAX
331,51890.0,DTLA,LAX
332,51924.0,DTLA,LAX
333,51936.0,DTLA,LAX
334,51945.0,DTLA,LAX
335,52147.0,DTLA,LAX
336,52286.0,DTLA,LAX
337,52364.0,DTLA,LAX
338,52493.0,DTLA,LAX
339,52630.0,DTLA,LAX
340,52640.0,DTLA,LAX
341,52647.0,DTLA,LAX
342,52710.0,DTLA,LAX
343,52782.0,DTLA,LAX
344,52814.0,DTLA,LAX
345,52938.0,DTLA,LAX
346,52956.0,DTLA,LAX
347,52966.0,DTLA,LAX
348,53148.0,DTLA,LAX
349,53197.0,DTLA,LAX
350,53239.0,DTLA,LAX
351,53241.0,DTLA,LAX
352,53254.0,DTLA,LAX
353,53268.0,DTLA,LAX
354,53284.0,DTLA,LAX
355,53404.0,DTLA,LAX
356,53451.0,DTLA,LAX
357,53512.0,DTLA,LAX
358,53578.0,DTLA,LAX
359,53728.0,DTLA,LAX
360,53779.0,DTLA,LAX
361,53838.0,DTLA,LAX
362,53920.0,DTLA,LAX
363,54076.0,DTLA,LAX
364,54276.0,DTLA,LAX
365,54340.0,DTLA,LAX
366,54347.0,DTLA,LAX
367,54501.0,DTLA,LAX
368,54661.0,DTLA,LAX
369,54695.0,DTLA,LAX
370,54700.0,DTLA,LAX
371,54754.0,DTLA,LAX
372,54785.0,DTLA,LAX
373,54819.0,DTLA,LAX
374,54930.0,DTLA,LAX
375,55118.0,DTLA,LAX
376,55209.0,DTLA,LAX
377,55364.0,DTLA,LAX
378,55508.0,DTLA,LAX
379,55540.0,DTLA,LAX
380,55545.0,DTLA,LAX
381,55770.0,DTLA,LAX
382,55798.0,DTLA,LAX
383,55887.0,DTLA,LAX
384,56018.0,DTLA,LAX
385,56094.0,DTLA,LAX
386,56116.0,DTLA,LAX
387,56196.0,DTLA,LAX
388,56304.0,DTLA,LAX
389,56490.0,DTLA,LAX
390,56616.0,DTLA,LAX
391,56701.0,DTLA,LAX
392,56867.0,DTLA,LAX
393,56930.0,DTLA,LAX
394,57106.0,DTLA,LAX
395,57156.0,DTLA,LAX
396,57272.0,DTLA,LAX
397,57393.0,DTLA,LAX
398,57440.0,DTLA,LAX
399,57526.0,DTLA,LAX
400,57790.0,DTLA,LAX
401,57929.0,DTLA,LAX
402,58009.0,DTLA,LAX
403,58010.0,DTLA,LAX
404,58233.0,DTLA,LAX
405,58359.0,DTLA,LAX
406,58525.0,DTLA,LAX
407,58543.0,DTLA,LAX
408,58587.0,DTLA,LAX
409,58602.0,DTLA,LAX
410,58844.0,DTLA,LAX
411,59068.0,DTLA,LAX
412,59391.0,DTLA,LAX
413,59407.0,DTLA,LAX
414,59510.0,DTLA,LAX
415,59696.0,DTLA,LAX
416,59988.0,DTLA,LAX
417,60251.0,DTLA,LAX
418,60819.0,DTLA,LAX
419,61166.0,DTLA,LAX
420,61208.0,DTLA,LAX
421,61312.0,DTLA,LAX
422,61360.0,DTLA,LAX
423,61366.0,DTLA,LAX
424,61505.0,DTLA,LAX
425,61966.0,DTLA,LAX
426,62010.0,DTLA,LAX
427,62060.0,DTLA,LAX
428,62072.0,DTLA,LAX
429,62129.0,DTLA,LAX
430,62293.0,DTLA,LAX
431,62606.0,DTLA,LAX
432,62670.0,DTLA,LAX
433,62778.0,DTLA,LAX
434,62928.0,DTLA,LAX
435,63025.0,DTLA,LAX
436,63056.0,DTLA,LAX
437,63358.0,DTLA,LAX
438,63459.0,DTLA,LAX
439,63501.0,DTLA,LAX
440,63681.0,DTLA,LAX
441,64214.0,DTLA,LAX
442,64223.0,DTLA,LAX
443,64252.0,DTLA,LAX
444,64469.0,DTLA,LAX
445,64638.0,DTLA,LAX
446,64654.0,DTLA,LAX
447,65122.0,DTLA,LAX
448,65198.0,DTLA,LAX
449,65223.0,DTLA,LAX
450,65280.0,DTLA,LAX
451,65449.0,DTLA,LAX
452,65733.0,DTLA,LAX
453,65782.0,DTLA,LAX
454,65871.0,DTLA,LAX
455,65893.0,DTLA,LAX
456,66182.0,DTLA,LAX
457,66539.0,DTLA,LAX
458,66552.0,DTLA,LAX
459,66736.0,DTLA,LAX
460,66771.0,DTLA,LAX
461,67107.0,DTLA,LAX
462,67302.0,DTLA,LAX
463,67320.0,DTLA,LAX
464,67804.0,DTLA,LAX
465,67967.0,DTLA,LAX
466,68081.0,DTLA,LAX
467,68331.0,DTLA,LAX
468,68549.0,DTLA,LAX
469,68596.0,DTLA,LAX
470,68797.0,DTLA,LAX
471,69072.0,DTLA,LAX
472,69206.0,DTLA,LAX
473,69312.0,DTLA,LAX
474,69320.0,DTLA,LAX
475,69424.0,DTLA,LAX
476,69525.0,DTLA,LAX
477,69562.0,DTLA,LAX
478,69567.0,DTLA,LAX
479,69801.0,DTLA,LAX
480,69886.0,DTLA,LAX
481,69991.0,DTLA,LAX
482,70019.0,DTLA,LAX
483,70335.0,DTLA,LAX
484,70414.0,DTLA,LAX
485,70611.0,DTLA,LAX
486,70821.0,DTLA,LAX
487,71212.0,DTLA,LAX
488,71400.0,DTLA,LAX
489,71467.0,DTLA,LAX
490,71510.0,DTLA,LAX
491,71760.0,DTLA,LAX
492,71768.0,DTLA,LAX
493,71776.0,DTLA,LAX
494,71794.0,DTLA,LAX
495,71862.0,DTLA,LAX
496,71912.0,DTLA,LAX
497,72028.0,DTLA,LAX
498,72531.0,DTLA,LAX
499,72596.0,DTLA,LAX
500,72609.0,DTLA,LAX
501,72626.0,DTLA,LAX
502,72727.0,DTLA,LAX
503,72805.0,DTLA,LAX
504,72996.0,DTLA,LAX
505,73081.0,DTLA,LAX
506,73112.0,DTLA,LAX
507,73168.0,DTLA,LAX
508,73169.0,DTLA,LAX
509,73439.0,DTLA,LAX
510,73506.0,DTLA,LAX
511,73615.0,DTLA,LAX
512,73634.0,DTLA,LAX
513,73692.0,DTLA,LAX
514,73884.0,DTLA,LAX
515,74007.0,DTLA,LAX
516,74152.0,DTLA,LAX
517,74276.0,DTLA,LAX
518,74465.0,DTLA,LAX
519,74472.0,DTLA,LAX
520,74555.0,DTLA,LAX
521,74573.0,DTLA,LAX
522,74587.0,DTLA,LAX
523,74625.0,DTLA,LAX
524,74652.0,DTLA,LAX
525,74789.0,DTLA,LAX
526,74958.0,DTLA,LAX
527,75032.0,DTLA,LAX
528,75065.0,DTLA,LAX
529,75068.0,DTLA,LAX
530,75152.0,DTLA,LAX
531,75170.0,DTLA,LAX
532,75200.0,DTLA,LAX
533,75221.0,DTLA,LAX
534,75274.0,DTLA,LAX
535,75304.0,DTLA,LAX
536,75352.0,DTLA,LAX
537,75369.0,DTLA,LAX
538,75434.0,DTLA,LAX
539,75575.0,DTLA,LAX
540,75638.0,DTLA,LAX
541,75780.0,DTLA,LAX
542,75923.0,DTLA,LAX
543,75927.0,DTLA,LAX
544,75937.0,DTLA,LAX
545,76042.0,DTLA,LAX
546,76140.0,DTLA,LAX
547,76172.0,DTLA,LAX
548,76229.0,DTLA,LAX
549,76268.0,DTLA,LAX
550,76459.0,DTLA,LAX
551,76724.0,DTLA,LAX
552,76816.0,DTLA,LAX
553,76893.0,DTLA,LAX
554,76898.0,DTLA,LAX
555,77039.0,DTLA,LAX
556,77089.0,DTLA,LAX
557,77175.0,DTLA,LAX
558,77270.0,DTLA,LAX
559,77329.0,DTLA,LAX
560,77468.0,DTLA,LAX
561,77611.0,DTLA,LAX
562,77681.0,DTLA,LAX
563,77741.0,DTLA,LAX
564,77890.0,DTLA,LAX
565,78050.0,DTLA,LAX
566,78301.0,DTLA,LAX
567,78319.0,DTLA,LAX
568,78400.0,DTLA,LAX
569,78461.0,DTLA,LAX
570,78479.0,DTLA,LAX
571,78607.0,DTLA,LAX
572,78763.0,DTLA,LAX
573,78824.0,DTLA,LAX
574,78852.0,DTLA,LAX
575,78967.0,DTLA,LAX
576,79246.0,DTLA,LAX
577,79332.0,DTLA,LAX
578,79435.0,DTLA,LAX
579,79562.0,DTLA,LAX
580,79738.0,DTLA,LAX
581,79851.0,DTLA,LAX
582,79907.0,DTLA,LAX
583,79974.0,DTLA,LAX
584,80273.0,DTLA,LAX
585,80356.0,DTLA,LAX
586,80687.0,DTLA,LAX
587,80963.0,DTLA,LAX
588,80971.0,DTLA,LAX
589,81024.0,DTLA,LAX
590,81366.0,DTLA,LAX
591,81690.0,DTLA,LAX
592,82356.0,DTLA,LAX
593,82863.0,DTLA,LAX
594,82968.0,DTLA,LAX
595,84226.0,DTLA,LAX
596,84360.0,DTLA,LAX
597,85590.0,DTLA,LAX
598,85613.0,DTLA,LAX
599,86219.0,DTLA,LAX
600,86400.0,DTLA,LAX
601,0.0,LAX,DTLA
602,32.0,LAX,DTLA
603,537.0,LAX,DTLA
604,626.0,LAX,DTLA
605,729.0,LAX,DTLA
606,770.0,LAX,DTLA
607,869.0,LAX,DTLA
608,879.0,LAX,DTLA
609,1170.0,LAX,DTLA
610,2978.0,LAX,DTLA
611,3661.0,LAX,DTLA
612,3696.0,LAX,DTLA
613,4262.0,LAX,DTLA
614,4455.0,LAX,DTLA
615,4509.0,LAX,DTLA
616,5529.0,LAX,DTLA
617,6187.0,LAX,DTLA
618,6557.0,LAX,DTLA
619,9011.0,LAX,DTLA
620,14376.0,LAX,DTLA
621,14395.0,LAX,DTLA
622,19023.0,LAX,DTLA
623,19051.0,LAX,DTLA
624,19226.0,LAX,DTLA
625,20457.0,LAX,DTLA
626,23239.0,LAX,DTLA
627,23887.0,LAX,DTLA
628,24057.0,LAX,DTLA
629,24112.0,LAX,DTLA
630,25313.0,LAX,DTLA
631,25968.0,LAX,DTLA
632,26020.0,LAX,DTLA
633,26477.0,LAX,DTLA
634,26931.0,LAX,DTLA
635,27708.0,LAX,DTLA
636,27911.0,LAX,DTLA
637,28126.0,LAX,DTLA
638,28363.0,LAX,DTLA
639,28395.0,LAX,DTLA
640,28492.0,LAX,DTLA
641,28527.0,LAX,DTLA
642,28893.0,LAX,DTLA
643,28894.0,LAX,DTLA
644,28914.0,LAX,DTLA
645,28974.0,LAX,DTLA
646,29129.0,LAX,DTLA
647,29370.0,LAX,DTLA
648,29375.0,LAX,DTLA
649,29657.0,LAX,DTLA
650,30179.0,LAX,DTLA
651,30727.0,LAX,DTLA
652,31178.0,LAX,DTLA
653,31375.0,LAX,DTLA
654,31602.0,LAX,DTLA
655,31608.0,LAX,DTLA
656,32028.0,LAX,DTLA
657,32628.0,LAX,DTLA
658,32656.0,LAX,DTLA
659,32683.0,LAX,DTLA
660,32977.0,LAX,DTLA
661,33047.0,LAX,DTLA
662,33074.0,LAX,DTLA
663,33241.0,LAX,DTLA
664,33243.0,LAX,DTLA
665,33565.0,LAX,DTLA
666,33661.0,LAX,DTLA
667,34019.0,LAX,DTLA
668,34262.0,LAX,DTLA
669,34349.0,LAX,DTLA
670,34417.0,LAX,DTLA
671,34499.0,LAX,DTLA
672,34665.0,LAX,DTLA
673,34683.0,LAX,DTLA
674,34818.0,LAX,DTLA
675,34890.0,LAX,DTLA
676,34909.0,LAX,DTLA
677,34938.0,LAX,DTLA
678,35110.0,LAX,DTLA
679,35126.0,LAX,DTLA
680,35402.0,LAX,DTLA
681,35639.0,LAX,DTLA
682,35667.0,LAX,DTLA
683,35720.0,LAX,DTLA
684,36177.0,LAX,DTLA
685,36400.0,LAX,DTLA
686,36519.0,LAX,DTLA
687,37019.0,LAX,DTLA
688,37496.0,LAX,DTLA
689,38040.0,LAX,DTLA
690,38193.0,LAX,DTLA
691,38577.0,LAX,DTLA
692,38747.0,LAX,DTLA
693,38757.0,LAX,DTLA
694,39336.0,LAX,DTLA
695,39367.0,LAX,DTLA
696,39447.0,LAX,DTLA
697,39847.0,LAX,DTLA
698,39863.0,LAX,DTLA
699,39998.0,LAX,DTLA
700,40033.0,LAX,DTLA
701,40226.0,LAX,DTLA
702,40259.0,LAX,DTLA
703,40456.0,LAX,DTLA
704,40656.0,LAX,DTLA
705,40997.0,LAX,DTLA
706,41009.0,LAX,DTLA
707,41229.0,LAX,DTLA
708,41278.0,LAX,DTLA
709,42069.0,LAX,DTLA
710,42670.0,LAX,DTLA
711,42748.0,LAX,DTLA
712,42830.0,LAX,DTLA
713,42915.0,LAX,DTLA
714,42919.0,LAX,DTLA
715,43031.0,LAX,DTLA
716,43512.0,LAX,DTLA
717,43567.0,LAX,DTLA
718,43637.0,LAX,DTLA
719,43772.0,LAX,DTLA
720,43883.0,LAX,DTLA
721,43903.0,LAX,DTLA
722,43958.0,LAX,DTLA
723,44235.0,LAX,DTLA
724,44710.0,LAX,DTLA
725,44714.0,LAX,DTLA
726,44776.0,LAX,DTLA
727,44862.0,LAX,DTLA
728,44883.0,LAX,DTLA
729,45345.0,LAX,DTLA
730,45370.0,LAX,DTLA
731,45959.0,LAX,DTLA
732,46032.0,LAX,DTLA
733,46152.0,LAX,DTLA
734,46425.0,LAX,DTLA
735,46472.0,LAX,DTLA
736,46492.0,LAX,DTLA
737,46520.0,LAX,DTLA
738,46592.0,LAX,DTLA
739,46729.0,LAX,DTLA
740,47223.0,LAX,DTLA
741,47284.0,LAX,DTLA
742,47312.0,LAX,DTLA
743,47339.0,LAX,DTLA
744,47345.0,LAX,DTLA
745,47438.0,LAX,DTLA
746,47448.0,LAX,DTLA
747,48020.0,LAX,DTLA
748,48050.0,LAX,DTLA
749,48093.0,LAX,DTLA
750,48131.0,LAX,DTLA
751,48399.0,LAX,DTLA
752,48790.0,LAX,DTLA
753,48920.0,LAX,DTLA
754,49074.0,LAX,DTLA
755,49260.0,LAX,DTLA
756,49465.0,LAX,DTLA
757,50005.0,LAX,DTLA
758,50059.0,LAX,DTLA
759,50114.0,LAX,DTLA
760,50220.0,LAX,DTLA
761,50932.0,LAX,DTLA
762,51130.0,LAX,DTLA
763,51225.0,LAX,DTLA
764,51392.0,LAX,DTLA
765,51393.0,LAX,DTLA
766,51457.0,LAX,DTLA
767,51746.0,LAX,DTLA
768,52621.0,LAX,DTLA
769,52706.0,LAX,DTLA
770,52761.0,LAX,DTLA
771,52853.0,LAX,DTLA
772,53610.0,LAX,DTLA
773,53664.0,LAX,DTLA
774,53833.0,LAX,DTLA
775,53871.0,LAX,DTLA
776,53928.0,LAX,DTLA
777,54382.0,LAX,DTLA
778,54388.0,LAX,DTLA
779,54501.0,LAX,DTLA
780,54602.0,LAX,DTLA
781,54743.0,LAX,DTLA
782,54849.0,LAX,DTLA
783,54863.0,LAX,DTLA
784,54964.0,LAX,DTLA
785,55009.0,LAX,DTLA
786,55144.0,LAX,DTLA
787,55362.0,LAX,DTLA
788,55385.0,LAX,DTLA
789,55392.0,LAX,DTLA
790,55541.0,LAX,DTLA
791,55886.0,LAX,DTLA
792,56278.0,LAX,DTLA
793,56354.0,LAX,DTLA
794,56437.0,LAX,DTLA
795,56569.0,LAX,DTLA
796,56592.0,LAX,DTLA
797,56984.0,LAX,DTLA
798,57057.0,LAX,DTLA
799,57334.0,LAX,DTLA
800,57535.0,LAX,DTLA
801,57616.0,LAX,DTLA
802,57685.0,LAX,DTLA
803,57935.0,LAX,DTLA
804,57938.0,LAX,DTLA
805,58234.0,LAX,DTLA
806,58319.0,LAX,DTLA
807,58417.0,LAX,DTLA
808,58471.0,LAX,DTLA
809,58532.0,LAX,DTLA
810,58546.0,LAX,DTLA
811,58554.0,LAX,DTLA
812,58608.0,LAX,DTLA
813,58634.0,LAX,DTLA
814,58813.0,LAX,DTLA
815,59144.0,LAX,DTLA
816,59359.0,LAX,DTLA
817,59580.0,LAX,DTLA
818,59676.0,LAX,DTLA
819,59719.0,LAX,DTLA
820,59907.0,LAX,DTLA
821,60620.0,LAX,DTLA
822,60621.0,LAX,DTLA
823,60956.0,LAX,DTLA
824,61139.0,LAX,DTLA
825,61194.0,LAX,DTLA
826,61288.0,LAX,DTLA
827,61336.0,LAX,DTLA
828,61444.0,LAX,DTLA
829,61962.0,LAX,DTLA
830,62046.0,LAX,DTLA
831,62084.0,LAX,DTLA
832,62108.0,LAX,DTLA
833,62202.0,LAX,DTLA
834,62261.0,LAX,DTLA
835,62749.0,LAX,DTLA
836,62939.0,LAX,DTLA
837,62957.0,LAX,DTLA
838,63061.0,LAX,DTLA
839,63148.0,LAX,DTLA
840,63172.0,LAX,DTLA
841,63385.0,LAX,DTLA
842,63674.0,LAX,DTLA
843,63799.0,LAX,DTLA
844,63821.0,LAX,DTLA
845,63878.0,LAX,DTLA
846,64085.0,LAX,DTLA
847,64216.0,LAX,DTLA
848,64251.0,LAX,DTLA
849,64456.0,LAX,DTLA
850,65254.0,LAX,DTLA
851,65421.0,LAX,DTLA
852,65708.0,LAX,DTLA
853,65806.0,LAX,DTLA
854,66053.0,LAX,DTLA
855,66142.0,LAX,DTLA
856,66336.0,LAX,DTLA
857,66421.0,LAX,DTLA
858,66513.0,LAX,DTLA
859,66583.0,LAX,DTLA
860,66823.0,LAX,DTLA
861,66875.0,LAX,DTLA
862,66898.0,LAX,DTLA
863,67065.0,LAX,DTLA
864,67485.0,LAX,DTLA
865,67610.0,LAX,DTLA
866,67628.0,LAX,DTLA
867,67649.0,LAX,DTLA
868,67682.0,LAX,DTLA
869,67930.0,LAX,DTLA
870,67950.0,LAX,DTLA
