passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,23316.0,DTLA,LAX
109,23379.0,DTLA,LAX
110,23392.0,DTLA,LAX
111,23400.0,DTLA,LAX
112,23566.0,DTLA,LAX
113,24039.0,DTLA,LAX
114,24527.0,DTLA,LAX
115,24592.0,DTLA,LAX
116,24707.0,DTLA,LAX
117,24718.0,DTLA,LAX
118,24730.0,DTLA,LAX
119,24857.0,DTLA,LAX
120,25179.0,DTLA,LAX
121,25388.0,DTLA,LAX
122,25404.0,DTLA,LAX
123,25557.0,DTLA,LAX
124,25675.0,DTLA,LAX
125,25799.0,DTLA,LAX
126,26292.0,DTLA,LAX
127,26623.0,DTLA,LAX
128,26681.0,DTLA,LAX
129,26758.0,DTLA,LAX
130,26904.0,DTLA,LAX
131,26924.0,DTLA,LAX
132,26955.0,DTLA,LAX
133,27328.0,DTLA,LAX
134,27376.0,DTLA,LAX
135,27520.0,DTLA,LAX
136,27656.0,DTLA,LAX
137,27924.0,DTLA,LAX
138,28012.0,DTLA,LAX
139,28090.0,DTLA,LAX
140,28101.0,DTLA,LAX
141,28303.0,DTLA,LAX
142,28824.0,DTLA,LAX
143,28946.0,DTLA,LAX
144,29039.0,DTLA,LAX
145,29451.0,DTLA,LAX
146,29563.0,DTLA,LAX
147,29653.0,DTLA,LAX
148,29667.0,DTLA,LAX
149,29842.0,DTLA,LAX
150,29886.0,DTLA,LAX
151,29889.0,DTLA,LAX
152,30063.0,DTLA,LAX
153,30121.0,DTLA,LAX
154,30305.0,DTLA,LAX
155,30445.0,DTLA,LAX
156,30540.0,DTLA,LAX
157,30745.0,DTLA,LAX
158,30917.0,DTLA,LAX
159,31057.0,DTLA,LAX
160,31238.0,DTLA,LAX
161,31308.0,DTLA,LAX
162,31316.0,DTLA,LAX
163,31643.0,DTLA,LAX
164,31654.0,DTLA,LAX
165,31775.0,DTLA,LAX
166,31874.0,DTLA,LAX
167,32251.0,DTLA,LAX
168,32399.0,DTLA,LAX
169,32458.0,DTLA,LAX
170,32583.0,DTLA,LAX
171,32641.0,DTLA,LAX
172,32774.0,DTLA,LAX
173,32877.0,DTLA,LAX
174,32923.0,DTLA,LAX
175,33112.0,DTLA,LAX
176,33143.0,DTLA,LAX
177,33154.0,DTLA,LAX
178,33197.0,DTLA,LAX
179,33207.0,DTLA,LAX
180,33262.0,DTLA,LAX
181,33468.0,DTLA,LAX
182,33601.0,DTLA,LAX
183,33608.0,DTLA,LAX
184,33668.0,DTLA,LAX
185,34135.0,DTLA,LAX
186,34333.0,DTLA,LAX
187,34425.0,DTLA,LAX
188,34528.0,DTLA,LAX
189,34540.0,DTLA,LAX
190,34896.0,DTLA,LAX
191,34979.0,DTLA,LAX
192,35246.0,DTLA,LAX
193,35301.0,DTLA,LAX
194,35368.0,DTLA,LAX
195,35490.0,DTLA,LAX
196,35611.0,DTLA,LAX
197,35633.0,DTLA,LAX
198,35926.0,DTLA,LAX
199,35971.0,DTLA,LAX
200,36209.0,DTLA,LAX
201,36214.0,DTLA,LAX
202,36296.0,DTLA,LAX
203,36346.0,DTLA,LAX
204,36531.0,DTLA,LAX
205,36681.0,DTLA,LAX
206,37004.0,DTLA,LAX
207,37462.0,DTLA,LAX
208,37689.0,DTLA,LAX
209,37772.0,DTLA,LAX
210,37822.0,DTLA,LAX
211,37864.0,DTLA,LAX
212,38141.0,DTLA,LAX
213,38326.0,DTLA,LAX
214,38416.0,DTLA,LAX
215,38574.0,DTLA,LAX
216,38692.0,DTLA,LAX
217,38781.0,DTLA,LAX
218,39176.0,DTLA,LAX
219,39215.0,DTLA,LAX
220,39298.0,DTLA,LAX
221,39299.0,DTLA,LAX
222,39502.0,DTLA,LAX
223,39660.0,DTLA,LAX
224,39690.0,DTLA,LAX
225,39797.0,DTLA,LAX
226,39821.0,DTLA,LAX
227,39826.0,DTLA,LAX
228,39989.0,DTLA,LAX
229,40163.0,DTLA,LAX
230,40241.0,DTLA,LAX
231,40352.0,DTLA,LAX
232,40851.0,DTLA,LAX
233,41193.0,DTLA,LAX
234,41387.0,DTLA,LAX
235,41708.0,DTLA,LAX
236,41792.0,DTLA,LAX
237,41852.0,DTLA,LAX
238,42262.0,DTLA,LAX
239,42295.0,DTLA,LAX
240,42532.0,DTLA,LAX
241,42727.0,DTLA,LAX
242,42878.0,DTLA,LAX
243,42897.0,DTLA,LAX
244,43057.0,DTLA,LAX
245,43295.0,DTLA,LAX
246,43435.0,DTLA,LAX
247,43459.0,DTLA,LAX
248,43859.0,DTLA,LAX
249,44497.0,DTLA,LAX
250,44936.0,DTLA,LAX
251,44947.0,DTLA,LAX
252,45439.0,DTLA,LAX
253,45670.0,DTLA,LAX
254,45781.0,DTLA,LAX
255,46111.0,DTLA,LAX
256,46347.0,DTLA,LAX
257,46395.0,DTLA,LAX
258,46440.0,DTLA,LAX
259,46564.0,DTLA,LAX
260,46684.0,DTLA,LAX
261,47034.0,DTLA,LAX
262,47360.0,DTLA,LAX
263,47410.0,DTLA,LAX
264,47433.0,DTLA,LAX
265,47442.0,DTLA,LAX
266,47521.0,DTLA,LAX
267,47532.0,DTLA,LAX
268,47552.0,DTLA,LAX
269,47709.0,DTLA,LAX
270,47737.0,DTLA,LAX
271,48226.0,DTLA,LAX
272,48253.0,DTLA,LAX
273,48394.0,DTLA,LAX
274,48412.0,DTLA,LAX
275,48723.0,DTLA,LAX
276,48806.0,DTLA,LAX
277,48826.0,DTLA,LAX
278,48959.0,DTLA,LAX
279,49188.0,DTLA,LAX
280,49514.0,DTLA,LAX
281,49537.0,DTLA,LAX
282,49651.0,DTLA,LAX
283,49756.0,DTLA,LAX
284,49767.0,DTLA,LAX
285,49928.0,DTLA,LAX
286,49933.0,DTLA,LAX
287,49957.0,DTLA,LAX
288,50551.0,DTLA,LAX
289,50903.0,DTLA,LAX
290,51034.0,DTLA,LAX
291,51216.0,DTLA,LAX
292,51346.0,DTLA,LAX
293,51495.0,DTLA,LAX
294,51567.0,DTLA,LAX
295,51733.0,DTLA,LAX
296,52098.0,DTLA,LAX
297,52242.0,DTLA,LAX
298,52695.0,DTLA,LAX
299,53098.0,DTLA,LAX
300,53127.0,DTLA,LAX
301,53206.0,DTLA,LAX
302,53219.0,DTLA,LAX
303,53330.0,DTLA,LAX
304,53505.0,DTLA,LAX
305,53595.0,DTLA,LAX
306,53642.0,DTLA,LAX
307,53910.0,DTLA,LAX
308,54005.0,DTLA,LAX
309,54099.0,DTLA,LAX
310,54364.0,DTLA,LAX
311,54469.0,DTLA,LAX
312,54552.0,DTLA,LAX
313,54815.0,DTLA,LAX
314,54952.0,DTLA,LAX
315,55230.0,DTLA,LAX
316,55260.0,DTLA,LAX
317,55516.0,DTLA,LAX
318,55520.0,DTLA,LAX
319,55644.0,DTLA,LAX
320,55648.0,DTLA,LAX
321,55708.0,DTLA,LAX
322,55800.0,DTLA,LAX
323,55891.0,DTLA,LAX
324,56140.0,DTLA,LAX
325,56153.0,DTLA,LAX
326,56211.0,DTLA,LAX
327,56330.0,DTLA,LAX
328,56691.0,DTLA,LAX
329,56706.0,DTLA,LAX
330,57136.0,DTLA,LAX
331,57174.0,DTLA,LAX
332,57329.0,DTLA,LAX
333,57808.0,DTLA,LAX
334,57906.0,DTLA,LAX
335,58124.0,DTLA,LAX
336,58152.0,DTLA,LAX
337,58229.0,DTLA,LAX
338,58359.0,DTLA,LAX
339,58522.0,DTLA,LAX
340,58587.0,DTLA,LAX
341,58670.0,DTLA,LAX
342,58697.0,DTLA,LAX
343,58741.0,DTLA,LAX
344,59047.0,DTLA,LAX
345,59175.0,DTLA,LAX
346,59295.0,DTLA,LAX
347,59501.0,DTLA,LAX
348,59506.0,DTLA,LAX
349,59509.0,DTLA,LAX
350,59618.0,DTLA,LAX
351,59771.0,DTLA,LAX
352,59803.0,DTLA,LAX
353,59830.0,DTLA,LAX
354,60057.0,DTLA,LAX
355,60154.0,DTLA,LAX
356,60466.0,DTLA,LAX
357,60572.0,DTLA,LAX
358,61044.0,DTLA,LAX
359,61350.0,DTLA,LAX
360,61737.0,DTLA,LAX
361,61900.0,DTLA,LAX
362,61902.0,DTLA,LAX
363,62405.0,DTLA,LAX
364,62430.0,DTLA,LAX
365,62456.0,DTLA,LAX
366,62584.0,DTLA,LAX
367,62596.0,DTLA,LAX
368,62780.0,DTLA,LAX
369,62807.0,DTLA,LAX
370,63240.0,DTLA,LAX
371,63248.0,DTLA,LAX
372,63263.0,DTLA,LAX
373,63816.0,DTLA,LAX
374,63862.0,DTLA,LAX
375,64395.0,DTLA,LAX
376,64549.0,DTLA,LAX
377,64676.0,DTLA,LAX
378,65222.0,DTLA,LAX
379,65350.0,DTLA,LAX
380,65422.0,DTLA,LAX
381,65491.0,DTLA,LAX
382,65568.0,DTLA,LAX
383,65667.0,DTLA,LAX
384,65698.0,DTLA,LAX
385,65707.0,DTLA,LAX
386,65765.0,DTLA,LAX
387,65777.0,DTLA,LAX
388,65821.0,DTLA,LAX
389,66151.0,DTLA,LAX
390,66367.0,DTLA,LAX
391,66377.0,DTLA,LAX
392,66542.0,DTLA,LAX
393,66671.0,DTLA,LAX
394,66745.0,DTLA,LAX
395,66771.0,DTLA,LAX
396,66824.0,DTLA,LAX
397,66828.0,DTLA,LAX
398,67073.0,DTLA,LAX
399,67156.0,DTLA,LAX
400,67222.0,DTLA,LAX
401,67259.0,DTLA,LAX
402,67261.0,DTLA,LAX
403,67340.0,DTLA,LAX
404,67571.0,DTLA,LAX
405,67598.0,DTLA,LAX
406,67601.0,DTLA,LAX
407,68171.0,DTLA,LAX
408,68265.0,DTLA,LAX
409,68342.0,DTLA,LAX
410,68786.0,DTLA,LAX
411,68843.0,DTLA,LAX
412,68874.0,DTLA,LAX
413,68927.0,DTLA,LAX
414,68975.0,DTLA,LAX
415,68998.0,DTLA,LAX
416,69074.0,DTLA,LAX
417,69232.0,DTLA,LAX
418,69237.0,DTLA,LAX
419,69298.0,DTLA,LAX
420,69364.0,DTLA,LAX
421,69471.0,DTLA,LAX
422,69655.0,DTLA,LAX
423,69669.0,DTLA,LAX
424,69793.0,DTLA,LAX
425,69920.0,DTLA,LAX
426,70022.0,DTLA,LAX
427,70159.0,DTLA,LAX
428,70263.0,DTLA,LAX
429,70334.0,DTLA,LAX
430,70370.0,DTLA,LAX
431,70548.0,DTLA,LAX
432,70632.0,DTLA,LAX
433,70675.0,DTLA,LAX
434,70911.0,DTLA,LAX
435,70938.0,DTLA,LAX
436,70962.0,DTLA,LAX
437,71077.0,DTLA,LAX
438,71172.0,DTLA,LAX
439,71439.0,DTLA,LAX
440,71579.0,DTLA,LAX
441,71674.0,DTLA,LAX
442,72043.0,DTLA,LAX
443,72200.0,DTLA,LAX
444,72206.0,DTLA,LAX
445,72232.0,DTLA,LAX
446,72311.0,DTLA,LAX
447,72335.0,DTLA,LAX
448,72397.0,DTLA,LAX
449,72467.0,DTLA,LAX
450,72581.0,DTLA,LAX
451,72650.0,DTLA,LAX
452,72664.0,DTLA,LAX
453,72806.0,DTLA,LAX
454,72907.0,DTLA,LAX
455,72924.0,DTLA,LAX
456,72955.0,DTLA,LAX
457,72959.0,DTLA,LAX
458,73147.0,DTLA,LAX
459,73163.0,DTLA,LAX
460,73230.0,DTLA,LAX
461,73266.0,DTLA,LAX
462,73288.0,DTLA,LAX
463,73316.0,DTLA,LAX
464,73354.0,DTLA,LAX
465,73495.0,DTLA,LAX
466,73536.0,DTLA,LAX
467,73625.0,DTLA,LAX
468,73647.0,DTLA,LAX
469,73666.0,DTLA,LAX
470,73823.0,DTLA,LAX
471,73824.0,DTLA,LAX
472,73911.0,DTLA,LAX
473,73963.0,DTLA,LAX
474,74113.0,DTLA,LAX
475,74479.0,DTLA,LAX
476,74485.0,DTLA,LAX
477,74505.0,DTLA,LAX
478,74568.0,DTLA,LAX
479,74660.0,DTLA,LAX
480,74714.0,DTLA,LAX
481,74726.0,DTLA,LAX
482,74837.0,DTLA,LAX
483,74887.0,DTLA,LAX
484,75071.0,DTLA,LAX
485,75250.0,DTLA,LAX
486,75271.0,DTLA,LAX
487,75420.0,DTLA,LAX
488,75616.0,DTLA,LAX
489,75716.0,DTLA,LAX
490,75742.0,DTLA,LAX
491,75803.0,DTLA,LAX
492,75907.0,DTLA,LAX
493,76196.0,DTLA,LAX
494,76421.0,DTLA,LAX
495,76558.0,DTLA,LAX
496,76731.0,DTLA,LAX
497,76814.0,DTLA,LAX
498,76817.0,DTLA,LAX
499,76960.0,DTLA,LAX
500,77015.0,DTLA,LAX
501,77060.0,DTLA,LAX
502,77170.0,DTLA,LAX
503,77178.0,DTLA,LAX
504,77202.0,DTLA,LAX
505,77230.0,DTLA,LAX
506,77263.0,DTLA,LAX
507,77276.0,DTLA,LAX
508,77369.0,DTLA,LAX
509,77384.0,DTLA,LAX
510,77508.0,DTLA,LAX
511,77613.0,DTLA,LAX
512,77660.0,DTLA,LAX
513,77710.0,DTLA,LAX
514,77888.0,DTLA,LAX
515,78028.0,DTLA,LAX
516,78028.0,DTLA,LAX
517,78071.0,DTLA,LAX
518,78137.0,DTLA,LAX
519,78197.0,DTLA,LAX
520,78244.0,DTLA,LAX
521,78280.0,DTLA,LAX
522,78301.0,DTLA,LAX
523,78371.0,DTLA,LAX
524,78479.0,DTLA,LAX
525,78498.0,DTLA,LAX
526,78581.0,DTLA,LAX
527,78742.0,DTLA,LAX
528,78770.0,DTLA,LAX
529,78988.0,DTLA,LAX
530,79002.0,DTLA,LAX
531,79014.0,DTLA,LAX
532,79020.0,DTLA,LAX
533,79048.0,DTLA,LAX
534,79056.0,DTLA,LAX
535,79077.0,DTLA,LAX
536,79094.0,DTLA,LAX
537,79220.0,DTLA,LAX
538,79436.0,DTLA,LAX
539,79602.0,DTLA,LAX
540,79669.0,DTLA,LAX
541,79756.0,DTLA,LAX
542,80009.0,DTLA,LAX
543,80243.0,DTLA,LAX
544,80243.0,DTLA,LAX
545,80291.0,DTLA,LAX
546,80428.0,DTLA,LAX
547,80441.0,DTLA,LAX
548,80472.0,DTLA,LAX
549,80692.0,DTLA,LAX
550,80816.0,DTLA,LAX
551,81150.0,DTLA,LAX
552,81220.0,DTLA,LAX
553,81671.0,DTLA,LAX
554,81686.0,DTLA,LAX
555,81805.0,DTLA,LAX
556,81847.0,DTLA,LAX
557,82058.0,DTLA,LAX
558,82138.0,DTLA,LAX
559,82190.0,DTLA,LAX
560,82735.0,DTLA,LAX
561,82789.0,DTLA,LAX
562,82827.0,DTLA,LAX
563,82923.0,DTLA,LAX
564,83147.0,DTLA,LAX
565,83235.0,DTLA,LAX
566,83513.0,DTLA,LAX
567,84006.0,DTLA,LAX
568,85105.0,DTLA,LAX
569,85188.0,DTLA,LAX
570,85644.0,DTLA,LAX
571,86187.0,DTLA,LAX
572,86400.0,DTLA,LAX
573,0.0,LAX,DTLA
574,7.0,LAX,DTLA
575,90.0,LAX,DTLA
576,788.0,LAX,DTLA
577,869.0,LAX,DTLA
578,921.0,LAX,DTLA
579,931.0,LAX,DTLA
580,956.0,LAX,DTLA
581,1302.0,LAX,DTLA
582,1308.0,LAX,DTLA
583,1316.0,LAX,DTLA
584,1494.0,LAX,DTLA
585,2269.0,LAX,DTLA
586,2335.0,LAX,DTLA
587,2622.0,LAX,DTLA
588,2677.0,LAX,DTLA
589,3200.0,LAX,DTLA
590,3247.0,LAX,DTLA
591,3610.0,LAX,DTLA
592,4822.0,LAX,DTLA
593,4837.0,LAX,DTLA
594,4846.0,LAX,DTLA
595,5103.0,LAX,DTLA
596,5222.0,LAX,DTLA
597,8976.0,LAX,DTLA
598,20011.0,LAX,DTLA
599,20662.0,LAX,DTLA
600,22324.0,LAX,DTLA
601,22384.0,LAX,DTLA
602,23869.0,LAX,DTLA
603,25273.0,LAX,DTLA
604,25707.0,LAX,DTLA
605,25720.0,LAX,DTLA
606,25765.0,LAX,DTLA
607,26271.0,LAX,DTLA
608,26595.0,LAX,DTLA
609,26595.0,LAX,DTLA
610,26648.0,LAX,DTLA
611,27150.0,LAX,DTLA
612,27355.0,LAX,DTLA
613,27601.0,LAX,DTLA
614,28208.0,LAX,DTLA
615,28238.0,LAX,DTLA
616,28294.0,LAX,DTLA
617,29749.0,LAX,DTLA
618,29888.0,LAX,DTLA
619,29931.0,LAX,DTLA
620,30011.0,LAX,DTLA
621,30276.0,LAX,DTLA
622,30831.0,LAX,DTLA
623,30986.0,LAX,DTLA
624,31891.0,LAX,DTLA
625,32175.0,LAX,DTLA
626,32233.0,LAX,DTLA
627,32432.0,LAX,DTLA
628,32519.0,LAX,DTLA
629,32612.0,LAX,DTLA
630,32674.0,LAX,DTLA
631,32735.0,LAX,DTLA
632,32752.0,LAX,DTLA
633,33289.0,LAX,DTLA
634,33479.0,LAX,DTLA
635,33563.0,LAX,DTLA
636,33699.0,LAX,DTLA
637,33979.0,LAX,DTLA
638,34131.0,LAX,DTLA
639,34385.0,LAX,DTLA
640,34417.0,LAX,DTLA
641,34493.0,LAX,DTLA
642,34534.0,LAX,DTLA
643,34782.0,LAX,DTLA
644,34789.0,LAX,DTLA
645,34901.0,LAX,DTLA
646,35004.0,LAX,DTLA
647,35089.0,LAX,DTLA
648,35097.0,LAX,DTLA
649,35142.0,LAX,DTLA
650,35943.0,LAX,DTLA
651,35975.0,LAX,DTLA
652,36144.0,LAX,DTLA
653,36414.0,LAX,DTLA
654,36450.0,LAX,DTLA
655,36759.0,LAX,DTLA
656,36801.0,LAX,DTLA
657,36866.0,LAX,DTLA
658,36916.0,LAX,DTLA
659,37009.0,LAX,DTLA
660,37105.0,LAX,DTLA
661,37205.0,LAX,DTLA
662,37227.0,LAX,DTLA
663,37265.0,LAX,DTLA
664,37537.0,LAX,DTLA
665,37549.0,LAX,DTLA
666,37576.0,LAX,DTLA
667,37593.0,LAX,DTLA
668,37654.0,LAX,DTLA
669,37673.0,LAX,DTLA
670,38006.0,LAX,DTLA
671,38108.0,LAX,DTLA
672,38420.0,LAX,DTLA
673,38625.0,LAX,DTLA
674,38701.0,LAX,DTLA
675,38717.0,LAX,DTLA
676,39163.0,LAX,DTLA
677,39163.0,LAX,DTLA
678,39220.0,LAX,DTLA
679,39238.0,LAX,DTLA
680,39913.0,LAX,DTLA
681,40105.0,LAX,DTLA
682,40254.0,LAX,DTLA
683,40281.0,LAX,DTLA
684,40315.0,LAX,DTLA
685,40389.0,LAX,DTLA
686,40392.0,LAX,DTLA
687,40495.0,LAX,DTLA
688,40571.0,LAX,DTLA
689,40587.0,LAX,DTLA
690,40635.0,LAX,DTLA
691,41118.0,LAX,DTLA
692,41168.0,LAX,DTLA
693,41176.0,LAX,DTLA
694,41242.0,LAX,DTLA
695,41267.0,LAX,DTLA
696,41288.0,LAX,DTLA
697,41364.0,LAX,DTLA
698,41380.0,LAX,DTLA
699,41399.0,LAX,DTLA
700,41855.0,LAX,DTLA
701,41897.0,LAX,DTLA
702,41952.0,LAX,DTLA
703,42124.0,LAX,DTLA
704,42181.0,LAX,DTLA
705,42567.0,LAX,DTLA
706,43205.0,LAX,DTLA
707,43219.0,LAX,DTLA
708,43325.0,LAX,DTLA
709,43506.0,LAX,DTLA
710,43596.0,LAX,DTLA
711,44117.0,LAX,DTLA
712,44201.0,LAX,DTLA
713,44228.0,LAX,DTLA
714,44247.0,LAX,DTLA
715,44280.0,LAX,DTLA
716,44345.0,LAX,DTLA
717,44405.0,LAX,DTLA
718,44724.0,LAX,DTLA
719,44753.0,LAX,DTLA
720,45352.0,LAX,DTLA
721,45897.0,LAX,DTLA
722,45917.0,LAX,DTLA
723,46090.0,LAX,DTLA
724,46278.0,LAX,DTLA
725,46485.0,LAX,DTLA
726,46496.0,LAX,DTLA
727,46602.0,LAX,DTLA
728,46803.0,LAX,DTLA
729,46840.0,LAX,DTLA
730,46997.0,LAX,DTLA
731,47105.0,LAX,DTLA
732,47501.0,LAX,DTLA
733,47792.0,LAX,DTLA
734,47902.0,LAX,DTLA
735,47915.0,LAX,DTLA
736,47990.0,LAX,DTLA
737,48039.0,LAX,DTLA
738,48196.0,LAX,DTLA
739,48762.0,LAX,DTLA
740,48804.0,LAX,DTLA
741,49058.0,LAX,DTLA
742,49084.0,LAX,DTLA
743,49276.0,LAX,DTLA
744,49399.0,LAX,DTLA
745,49467.0,LAX,DTLA
746,50028.0,LAX,DTLA
747,50040.0,LAX,DTLA
748,50067.0,LAX,DTLA
749,50326.0,LAX,DTLA
750,50823.0,LAX,DTLA
751,50930.0,LAX,DTLA
752,51132.0,LAX,DTLA
753,51241.0,LAX,DTLA
754,51268.0,LAX,DTLA
755,51285.0,LAX,DTLA
756,51906.0,LAX,DTLA
757,52073.0,LAX,DTLA
758,52316.0,LAX,DTLA
759,52420.0,LAX,DTLA
760,52446.0,LAX,DTLA
761,52521.0,LAX,DTLA
762,52557.0,LAX,DTLA
763,52595.0,LAX,DTLA
764,52644.0,LAX,DTLA
765,52664.0,LAX,DTLA
766,52766.0,LAX,DTLA
767,53198.0,LAX,DTLA
768,53364.0,LAX,DTLA
769,53375.0,LAX,DTLA
770,53382.0,LAX,DTLA
771,53560.0,LAX,DTLA
772,53893.0,LAX,DTLA
773,53942.0,LAX,DTLA
774,53998.0,LAX,DTLA
775,54214.0,LAX,DTLA
776,54359.0,LAX,DTLA
777,54448.0,LAX,DTLA
778,54506.0,LAX,DTLA
779,54543.0,LAX,DTLA
780,55227.0,LAX,DTLA
781,55369.0,LAX,DTLA
782,55426.0,LAX,DTLA
783,55430.0,LAX,DTLA
784,55439.0,LAX,DTLA
785,55553.0,LAX,DTLA
786,55590.0,LAX,DTLA
787,55616.0,LAX,DTLA
788,55628.0,LAX,DTLA
789,56148.0,LAX,DTLA
790,56446.0,LAX,DTLA
791,56774.0,LAX,DTLA
792,56861.0,LAX,DTLA
793,57304.0,LAX,DTLA
794,57735.0,LAX,DTLA
795,57938.0,LAX,DTLA
796,57960.0,LAX,DTLA
797,58020.0,LAX,DTLA
798,58091.0,LAX,DTLA
799,58154.0,LAX,DTLA
800,58159.0,LAX,DTLA
801,58182.0,LAX,DTLA
802,58186.0,LAX,DTLA
803,58295.0,LAX,DTLA
804,58520.0,LAX,DTLA
805,58874.0,LAX,DTLA
806,58968.0,LAX,DTLA
807,59214.0,LAX,DTLA
808,59264.0,LAX,DTLA
809,59285.0,LAX,DTLA
810,59439.0,LAX,DTLA
811,59657.0,LAX,DTLA
812,59999.0,LAX,DTLA
813,60011.0,LAX,DTLA
814,60099.0,LAX,DTLA
815,60109.0,LAX,DTLA
816,60164.0,LAX,DTLA
817,60457.0,LAX,DTLA
818,60536.0,LAX,DTLA
819,60549.0,LAX,DTLA
820,60716.0,LAX,DTLA
821,60761.0,LAX,DTLA
822,60783.0,LAX,DTLA
823,60881.0,LAX,DTLA
824,60934.0,LAX,DTLA
825,61220.0,LAX,DTLA
826,61412.0,LAX,DTLA
827,61798.0,LAX,DTLA
828,61839.0,LAX,DTLA
829,62112.0,LAX,DTLA
830,62262.0,LAX,DTLA
831,62988.0,LAX,DTLA
832,62995.0,LAX,DTLA
833,63306.0,LAX,DTLA
834,63421.0,LAX,DTLA
835,63452.0,LAX,DTLA
836,63515.0,LAX,DTLA
837,63754.0,LAX,DTLA
838,63784.0,LAX,DTLA
839,63836.0,LAX,DTLA
840,63955.0,LAX,DTLA
841,64346.0,LAX,DTLA
842,64646.0,LAX,DTLA
843,64673.0,LAX,DTLA
844,64723.0,LAX,DTLA
845,64810.0,LAX,DTLA
846,64822.0,LAX,DTLA
847,64827.0,LAX,DTLA
848,65028.0,LAX,DTLA
849,65108.0,LAX,DTLA
850,65163.0,LAX,DTLA
851,65613.0,LAX,DTLA
852,65726.0,LAX,DTLA
853,65753.0,LAX,DTLA
854,65776.0,LAX,DTLA
855,65873.0,LAX,DTLA
856,66068.0,LAX,DTLA
857,66075.0,LAX,DTLA
858,66276.0,LAX,DTLA
859,66304.0,LAX,DTLA
860,66310.0,LAX,DTLA
861,66328.0,LAX,DTLA
862,66651.0,LAX,DTLA
863,66890.0,LAX,DTLA
864,66958.0,LAX,DTLA
865,66965.0,LAX,DTLA
866,67106.0,LAX,DTLA
867,67121.0,LAX,DTLA
868,67209.0,LAX,DTLA
869,67443.0,LAX,DTLA
870,67555.0,LAX,DTLA
