passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,25448.0,DTLA,LAX
140,25572.0,DTLA,LAX
141,25609.0,DTLA,LAX
142,25772.0,DTLA,LAX
143,25876.0,DTLA,LAX
144,25978.0,DTLA,LAX
145,26090.0,DTLA,LAX
146,26091.0,DTLA,LAX
147,26115.0,DTLA,LAX
148,26159.0,DTLA,LAX
149,26373.0,DTLA,LAX
150,26396.0,DTLA,LAX
151,26524.0,DTLA,LAX
152,26637.0,DTLA,LAX
153,26709.0,DTLA,LAX
154,26731.0,DTLA,LAX
155,26838.0,DTLA,LAX
156,26936.0,DTLA,LAX
157,26981.0,DTLA,LAX
158,27038.0,DTLA,LAX
159,27090.0,DTLA,LAX
160,27095.0,DTLA,LAX
161,27140.0,DTLA,LAX
162,27238.0,DTLA,LAX
163,27255.0,DTLA,LAX
164,27266.0,DTLA,LAX
165,27304.0,DTLA,LAX
166,27319.0,DTLA,LAX
167,27369.0,DTLA,LAX
168,27605.0,DTLA,LAX
169,27660.0,DTLA,LAX
170,27681.0,DTLA,LAX
171,27703.0,DTLA,LAX
172,27769.0,DTLA,LAX
173,27843.0,DTLA,LAX
174,27847.0,DTLA,LAX
175,27952.0,DTLA,LAX
176,27983.0,DTLA,LAX
177,28004.0,DTLA,LAX
178,28008.0,DTLA,LAX
179,28010.0,DTLA,LAX
180,28059.0,DTLA,LAX
181,28103.0,DTLA,LAX
182,28178.0,DTLA,LAX
183,28190.0,DTLA,LAX
184,28255.0,DTLA,LAX
185,28257.0,DTLA,LAX
186,28350.0,DTLA,LAX
187,28361.0,DTLA,LAX
188,28390.0,DTLA,LAX
189,28398.0,DTLA,LAX
190,28412.0,DTLA,LAX
191,28453.0,DTLA,LAX
192,28476.0,DTLA,LAX
193,28534.0,DTLA,LAX
194,28548.0,DTLA,LAX
195,28653.0,DTLA,LAX
196,28933.0,DTLA,LAX
197,28971.0,DTLA,LAX
198,29000.0,DTLA,LAX
199,29156.0,DTLA,LAX
200,29177.0,DTLA,LAX
201,29179.0,DTLA,LAX
202,29202.0,DTLA,LAX
203,29335.0,DTLA,LAX
204,29434.0,DTLA,LAX
205,29604.0,DTLA,LAX
206,29658.0,DTLA,LAX
207,29666.0,DTLA,LAX
208,29915.0,DTLA,LAX
209,29984.0,DTLA,LAX
210,29999.0,DTLA,LAX
211,30013.0,DTLA,LAX
212,30297.0,DTLA,LAX
213,30360.0,DTLA,LAX
214,30360.0,DTLA,LAX
215,30473.0,DTLA,LAX
216,30502.0,DTLA,LAX
217,30534.0,DTLA,LAX
218,30729.0,DTLA,LAX
219,30833.0,DTLA,LAX
220,30912.0,DTLA,LAX
221,31131.0,DTLA,LAX
222,31195.0,DTLA,LAX
223,31212.0,DTLA,LAX
224,31352.0,DTLA,LAX
225,31368.0,DTLA,LAX
226,31451.0,DTLA,LAX
227,31516.0,DTLA,LAX
228,31577.0,DTLA,LAX
229,31653.0,DTLA,LAX
230,31752.0,DTLA,LAX
231,31935.0,DTLA,LAX
232,31974.0,DTLA,LAX
233,32078.0,DTLA,LAX
234,32157.0,DTLA,LAX
235,32355.0,DTLA,LAX
236,32412.0,DTLA,LAX
237,32450.0,DTLA,LAX
238,32472.0,DTLA,LAX
239,32545.0,DTLA,LAX
240,32580.0,DTLA,LAX
241,32619.0,DTLA,LAX
242,32651.0,DTLA,LAX
243,32691.0,DTLA,LAX
244,32832.0,DTLA,LAX
245,32898.0,DTLA,LAX
246,32918.0,DTLA,LAX
247,32935.0,DTLA,LAX
248,32973.0,DTLA,LAX
249,33145.0,DTLA,LAX
250,33324.0,DTLA,LAX
251,33409.0,DTLA,LAX
252,33413.0,DTLA,LAX
253,33461.0,DTLA,LAX
254,33607.0,DTLA,LAX
255,33649.0,DTLA,LAX
256,33711.0,DTLA,LAX
257,33751.0,DTLA,LAX
258,33792.0,DTLA,LAX
259,33821.0,DTLA,LAX
260,33936.0,DTLA,LAX
261,34021.0,DTLA,LAX
262,34146.0,DTLA,LAX
263,34287.0,DTLA,LAX
264,34312.0,DTLA,LAX
265,34497.0,DTLA,LAX
266,34513.0,DTLA,LAX
267,34549.0,DTLA,LAX
268,34638.0,DTLA,LAX
269,34693.0,DTLA,LAX
270,34845.0,DTLA,LAX
271,34953.0,DTLA,LAX
272,35056.0,DTLA,LAX
273,35086.0,DTLA,LAX
274,35291.0,DTLA,LAX
275,35420.0,DTLA,LAX
276,35525.0,DTLA,LAX
277,35600.0,DTLA,LAX
278,35612.0,DTLA,LAX
279,35751.0,DTLA,LAX
280,35836.0,DTLA,LAX
281,35968.0,DTLA,LAX
282,36011.0,DTLA,LAX
283,36217.0,DTLA,LAX
284,36310.0,DTLA,LAX
285,36601.0,DTLA,LAX
286,36765.0,DTLA,LAX
287,36906.0,DTLA,LAX
288,36953.0,DTLA,LAX
289,37029.0,DTLA,LAX
290,37186.0,DTLA,LAX
291,37359.0,DTLA,LAX
292,37714.0,DTLA,LAX
293,37862.0,DTLA,LAX
294,37932.0,DTLA,LAX
295,37969.0,DTLA,LAX
296,38024.0,DTLA,LAX
297,38049.0,DTLA,LAX
298,38060.0,DTLA,LAX
299,38074.0,DTLA,LAX
300,38143.0,DTLA,LAX
301,38150.0,DTLA,LAX
302,38186.0,DTLA,LAX
303,38412.0,DTLA,LAX
304,38447.0,DTLA,LAX
305,38693.0,DTLA,LAX
306,38791.0,DTLA,LAX
307,38826.0,DTLA,LAX
308,39115.0,DTLA,LAX
309,39134.0,DTLA,LAX
310,39222.0,DTLA,LAX
311,39346.0,DTLA,LAX
312,39606.0,DTLA,LAX
313,39993.0,DTLA,LAX
314,40034.0,DTLA,LAX
315,40052.0,DTLA,LAX
316,40246.0,DTLA,LAX
317,40415.0,DTLA,LAX
318,40846.0,DTLA,LAX
319,40998.0,DTLA,LAX
320,41142.0,DTLA,LAX
321,41170.0,DTLA,LAX
322,41318.0,DTLA,LAX
323,41352.0,DTLA,LAX
324,41401.0,DTLA,LAX
325,41488.0,DTLA,LAX
326,41620.0,DTLA,LAX
327,41621.0,DTLA,LAX
328,41864.0,DTLA,LAX
329,42313.0,DTLA,LAX
330,42600.0,DTLA,LAX
331,42791.0,DTLA,LAX
332,43177.0,DTLA,LAX
333,43652.0,DTLA,LAX
334,43772.0,DTLA,LAX
335,43820.0,DTLA,LAX
336,43896.0,DTLA,LAX
337,44560.0,DTLA,LAX
338,44646.0,DTLA,LAX
339,44855.0,DTLA,LAX
340,45043.0,DTLA,LAX
341,45192.0,DTLA,LAX
342,45738.0,DTLA,LAX
343,45967.0,DTLA,LAX
344,46238.0,DTLA,LAX
345,46422.0,DTLA,LAX
346,46528.0,DTLA,LAX
347,46622.0,DTLA,LAX
348,46635.0,DTLA,LAX
349,47246.0,DTLA,LAX
350,47247.0,DTLA,LAX
351,47266.0,DTLA,LAX
352,47689.0,DTLA,LAX
353,47719.0,DTLA,LAX
354,47832.0,DTLA,LAX
355,48273.0,DTLA,LAX
356,48618.0,DTLA,LAX
357,48688.0,DTLA,LAX
358,48738.0,DTLA,LAX
359,48752.0,DTLA,LAX
360,48906.0,DTLA,LAX
361,48918.0,DTLA,LAX
362,48972.0,DTLA,LAX
363,49076.0,DTLA,LAX
364,49261.0,DTLA,LAX
365,49863.0,DTLA,LAX
366,49958.0,DTLA,LAX
367,50123.0,DTLA,LAX
368,50170.0,DTLA,LAX
369,50263.0,DTLA,LAX
370,50527.0,DTLA,LAX
371,50612.0,DTLA,LAX
372,50659.0,DTLA,LAX
373,50719.0,DTLA,LAX
374,50898.0,DTLA,LAX
375,50900.0,DTLA,LAX
376,51156.0,DTLA,LAX
377,51331.0,DTLA,LAX
378,51436.0,DTLA,LAX
379,51458.0,DTLA,LAX
380,51522.0,DTLA,LAX
381,51636.0,DTLA,LAX
382,51896.0,DTLA,LAX
383,52151.0,DTLA,LAX
384,52307.0,DTLA,LAX
385,52454.0,DTLA,LAX
386,52595.0,DTLA,LAX
387,53104.0,DTLA,LAX
388,53295.0,DTLA,LAX
389,53453.0,DTLA,LAX
390,53698.0,DTLA,LAX
391,53706.0,DTLA,LAX
392,53752.0,DTLA,LAX
393,53755.0,DTLA,LAX
394,54063.0,DTLA,LAX
395,54244.0,DTLA,LAX
396,54931.0,DTLA,LAX
397,54943.0,DTLA,LAX
398,55125.0,DTLA,LAX
399,55157.0,DTLA,LAX
400,55350.0,DTLA,LAX
401,55429.0,DTLA,LAX
402,56651.0,DTLA,LAX
403,56712.0,DTLA,LAX
404,56795.0,DTLA,LAX
405,56820.0,DTLA,LAX
406,57180.0,DTLA,LAX
407,57387.0,DTLA,LAX
408,57459.0,DTLA,LAX
409,57581.0,DTLA,LAX
410,58683.0,DTLA,LAX
411,59292.0,DTLA,LAX
412,59360.0,DTLA,LAX
413,59879.0,DTLA,LAX
414,60170.0,DTLA,LAX
415,60281.0,DTLA,LAX
416,60309.0,DTLA,LAX
417,60328.0,DTLA,LAX
418,60347.0,DTLA,LAX
419,60405.0,DTLA,LAX
420,60722.0,DTLA,LAX
421,60846.0,DTLA,LAX
422,60986.0,DTLA,LAX
423,61042.0,DTLA,LAX
424,61219.0,DTLA,LAX
425,62024.0,DTLA,LAX
426,62219.0,DTLA,LAX
427,62400.0,DTLA,LAX
428,62409.0,DTLA,LAX
429,62510.0,DTLA,LAX
430,62580.0,DTLA,LAX
431,62685.0,DTLA,LAX
432,62775.0,DTLA,LAX
433,63473.0,DTLA,LAX
434,63807.0,DTLA,LAX
435,63905.0,DTLA,LAX
436,64071.0,DTLA,LAX
437,64088.0,DTLA,LAX
438,64275.0,DTLA,LAX
439,64304.0,DTLA,LAX
440,64325.0,DTLA,LAX
441,64675.0,DTLA,LAX
442,64863.0,DTLA,LAX
443,64884.0,DTLA,LAX
444,65005.0,DTLA,LAX
445,65272.0,DTLA,LAX
446,65322.0,DTLA,LAX
447,65560.0,DTLA,LAX
448,65961.0,DTLA,LAX
449,66166.0,DTLA,LAX
450,66180.0,DTLA,LAX
451,66432.0,DTLA,LAX
452,66482.0,DTLA,LAX
453,66662.0,DTLA,LAX
454,66908.0,DTLA,LAX
455,66928.0,DTLA,LAX
456,66938.0,DTLA,LAX
457,67036.0,DTLA,LAX
458,67157.0,DTLA,LAX
459,67504.0,DTLA,LAX
460,67807.0,DTLA,LAX
461,67905.0,DTLA,LAX
462,68107.0,DTLA,LAX
463,68202.0,DTLA,LAX
464,68535.0,DTLA,LAX
465,68563.0,DTLA,LAX
466,68856.0,DTLA,LAX
467,68970.0,DTLA,LAX
468,69064.0,DTLA,LAX
469,69161.0,DTLA,LAX
470,69331.0,DTLA,LAX
471,69337.0,DTLA,LAX
472,69365.0,DTLA,LAX
473,69432.0,DTLA,LAX
474,70039.0,DTLA,LAX
475,70056.0,DTLA,LAX
476,70430.0,DTLA,LAX
477,70612.0,DTLA,LAX
478,70737.0,DTLA,LAX
479,70795.0,DTLA,LAX
480,70897.0,DTLA,LAX
481,71264.0,DTLA,LAX
482,71616.0,DTLA,LAX
483,71702.0,DTLA,LAX
484,71724.0,DTLA,LAX
485,71953.0,DTLA,LAX
486,71962.0,DTLA,LAX
487,71970.0,DTLA,LAX
488,72039.0,DTLA,LAX
489,72221.0,DTLA,LAX
490,72292.0,DTLA,LAX
491,72578.0,DTLA,LAX
492,72674.0,DTLA,LAX
493,72725.0,DTLA,LAX
494,72734.0,DTLA,LAX
495,72936.0,DTLA,LAX
496,73147.0,DTLA,LAX
497,73309.0,DTLA,LAX
498,73861.0,DTLA,LAX
499,74081.0,DTLA,LAX
500,74451.0,DTLA,LAX
501,74532.0,DTLA,LAX
502,74579.0,DTLA,LAX
503,74663.0,DTLA,LAX
504,74769.0,DTLA,LAX
505,74800.0,DTLA,LAX
506,75007.0,DTLA,LAX
507,75042.0,DTLA,LAX
508,75216.0,DTLA,LAX
509,75397.0,DTLA,LAX
510,75663.0,DTLA,LAX
511,75705.0,DTLA,LAX
512,75711.0,DTLA,LAX
513,75803.0,DTLA,LAX
514,75904.0,DTLA,LAX
515,76004.0,DTLA,LAX
516,76105.0,DTLA,LAX
517,76273.0,DTLA,LAX
518,76345.0,DTLA,LAX
519,76509.0,DTLA,LAX
520,76704.0,DTLA,LAX
521,77143.0,DTLA,LAX
522,77678.0,DTLA,LAX
523,77815.0,DTLA,LAX
524,77954.0,DTLA,LAX
525,78230.0,DTLA,LAX
526,78230.0,DTLA,LAX
527,78531.0,DTLA,LAX
528,78642.0,DTLA,LAX
529,78807.0,DTLA,LAX
530,78815.0,DTLA,LAX
531,78900.0,DTLA,LAX
532,79067.0,DTLA,LAX
533,79074.0,DTLA,LAX
534,79110.0,DTLA,LAX
535,79236.0,DTLA,LAX
536,79410.0,DTLA,LAX
537,79554.0,DTLA,LAX
538,79897.0,DTLA,LAX
539,80278.0,DTLA,LAX
540,80526.0,DTLA,LAX
541,80547.0,DTLA,LAX
542,81205.0,DTLA,LAX
543,81251.0,DTLA,LAX
544,81877.0,DTLA,LAX
545,82031.0,DTLA,LAX
546,82157.0,DTLA,LAX
547,82567.0,DTLA,LAX
548,82589.0,DTLA,LAX
549,83317.0,DTLA,LAX
550,84156.0,DTLA,LAX
551,84469.0,DTLA,LAX
552,84661.0,DTLA,LAX
553,86400.0,DTLA,LAX
554,0.0,LAX,DTLA
555,538.0,LAX,DTLA
556,566.0,LAX,DTLA
557,589.0,LAX,DTLA
558,1227.0,LAX,DTLA
559,1765.0,LAX,DTLA
560,2728.0,LAX,DTLA
561,2743.0,LAX,DTLA
562,3508.0,LAX,DTLA
563,3771.0,LAX,DTLA
564,3962.0,LAX,DTLA
565,4813.0,LAX,DTLA
566,4842.0,LAX,DTLA
567,4863.0,LAX,DTLA
568,4917.0,LAX,DTLA
569,5009.0,LAX,DTLA
570,5490.0,LAX,DTLA
571,6076.0,LAX,DTLA
572,6921.0,LAX,DTLA
573,7360.0,LAX,DTLA
574,7380.0,LAX,DTLA
575,7562.0,LAX,DTLA
576,8325.0,LAX,DTLA
577,9719.0,LAX,DTLA
578,9795.0,LAX,DTLA
579,9847.0,LAX,DTLA
580,12565.0,LAX,DTLA
581,12622.0,LAX,DTLA
582,12707.0,LAX,DTLA
583,18863.0,LAX,DTLA
584,19891.0,LAX,DTLA
585,20020.0,LAX,DTLA
586,20153.0,LAX,DTLA
587,21687.0,LAX,DTLA
588,21832.0,LAX,DTLA
589,22045.0,LAX,DTLA
590,22203.0,LAX,DTLA
591,22283.0,LAX,DTLA
592,22721.0,LAX,DTLA
593,22825.0,LAX,DTLA
594,22987.0,LAX,DTLA
595,23026.0,LAX,DTLA
596,23314.0,LAX,DTLA
597,23611.0,LAX,DTLA
598,23659.0,LAX,DTLA
599,24187.0,LAX,DTLA
600,24239.0,LAX,DTLA
601,24330.0,LAX,DTLA
602,24395.0,LAX,DTLA
603,24677.0,LAX,DTLA
604,24718.0,LAX,DTLA
605,24924.0,LAX,DTLA
606,24979.0,LAX,DTLA
607,25183.0,LAX,DTLA
608,26065.0,LAX,DTLA
609,26208.0,LAX,DTLA
610,26395.0,LAX,DTLA
611,26437.0,LAX,DTLA
612,26806.0,LAX,DTLA
613,26841.0,LAX,DTLA
614,27400.0,LAX,DTLA
615,27432.0,LAX,DTLA
616,27436.0,LAX,DTLA
617,27573.0,LAX,DTLA
618,27586.0,LAX,DTLA
619,27610.0,LAX,DTLA
620,27635.0,LAX,DTLA
621,27653.0,LAX,DTLA
622,27671.0,LAX,DTLA
623,27922.0,LAX,DTLA
624,28030.0,LAX,DTLA
625,28129.0,LAX,DTLA
626,28219.0,LAX,DTLA
627,28231.0,LAX,DTLA
628,28288.0,LAX,DTLA
629,28299.0,LAX,DTLA
630,28299.0,LAX,DTLA
631,28377.0,LAX,DTLA
632,28413.0,LAX,DTLA
633,28568.0,LAX,DTLA
634,28830.0,LAX,DTLA
635,28843.0,LAX,DTLA
636,29058.0,LAX,DTLA
637,29069.0,LAX,DTLA
638,29098.0,LAX,DTLA
639,29207.0,LAX,DTLA
640,29298.0,LAX,DTLA
641,29309.0,LAX,DTLA
642,29327.0,LAX,DTLA
643,29481.0,LAX,DTLA
644,29559.0,LAX,DTLA
645,29710.0,LAX,DTLA
646,29715.0,LAX,DTLA
647,29797.0,LAX,DTLA
648,29840.0,LAX,DTLA
649,30042.0,LAX,DTLA
650,30771.0,LAX,DTLA
651,30952.0,LAX,DTLA
652,31029.0,LAX,DTLA
653,31038.0,LAX,DTLA
654,31093.0,LAX,DTLA
655,31101.0,LAX,DTLA
656,31110.0,LAX,DTLA
657,31200.0,LAX,DTLA
658,31405.0,LAX,DTLA
659,31648.0,LAX,DTLA
660,31689.0,LAX,DTLA
661,31740.0,LAX,DTLA
662,31855.0,LAX,DTLA
663,32140.0,LAX,DTLA
664,32241.0,LAX,DTLA
665,32337.0,LAX,DTLA
666,32363.0,LAX,DTLA
667,32368.0,LAX,DTLA
668,32380.0,LAX,DTLA
669,32438.0,LAX,DTLA
670,32453.0,LAX,DTLA
671,32531.0,LAX,DTLA
672,32589.0,LAX,DTLA
673,32877.0,LAX,DTLA
674,32961.0,LAX,DTLA
675,32975.0,LAX,DTLA
676,32987.0,LAX,DTLA
677,33050.0,LAX,DTLA
678,33186.0,LAX,DTLA
679,33193.0,LAX,DTLA
680,33217.0,LAX,DTLA
681,33281.0,LAX,DTLA
682,33355.0,LAX,DTLA
683,33436.0,LAX,DTLA
684,33540.0,LAX,DTLA
685,33541.0,LAX,DTLA
686,33572.0,LAX,DTLA
687,33643.0,LAX,DTLA
688,33698.0,LAX,DTLA
689,33764.0,LAX,DTLA
690,33768.0,LAX,DTLA
691,33822.0,LAX,DTLA
692,33862.0,LAX,DTLA
693,33934.0,LAX,DTLA
694,33960.0,LAX,DTLA
695,34028.0,LAX,DTLA
696,34031.0,LAX,DTLA
697,34089.0,LAX,DTLA
698,34136.0,LAX,DTLA
699,34442.0,LAX,DTLA
700,34473.0,LAX,DTLA
701,34599.0,LAX,DTLA
702,34640.0,LAX,DTLA
703,34751.0,LAX,DTLA
704,34772.0,LAX,DTLA
705,34803.0,LAX,DTLA
706,34833.0,LAX,DTLA
707,35066.0,LAX,DTLA
708,35071.0,LAX,DTLA
709,35105.0,LAX,DTLA
710,35479.0,LAX,DTLA
711,35558.0,LAX,DTLA
712,35612.0,LAX,DTLA
713,35645.0,LAX,DTLA
714,35653.0,LAX,DTLA
715,35667.0,LAX,DTLA
716,35722.0,LAX,DTLA
717,35726.0,LAX,DTLA
718,35812.0,LAX,DTLA
719,35930.0,LAX,DTLA
720,36024.0,LAX,DTLA
721,36056.0,LAX,DTLA
722,36138.0,LAX,DTLA
723,36143.0,LAX,DTLA
724,36157.0,LAX,DTLA
725,36182.0,LAX,DTLA
726,36239.0,LAX,DTLA
727,36244.0,LAX,DTLA
728,36295.0,LAX,DTLA
729,36299.0,LAX,DTLA
730,36301.0,LAX,DTLA
731,36320.0,LAX,DTLA
732,36399.0,LAX,DTLA
733,36528.0,LAX,DTLA
734,36545.0,LAX,DTLA
735,36839.0,LAX,DTLA
736,36977.0,LAX,DTLA
737,37011.0,LAX,DTLA
738,37127.0,LAX,DTLA
739,37210.0,LAX,DTLA
740,37248.0,LAX,DTLA
741,37369.0,LAX,DTLA
742,37391.0,LAX,DTLA
743,37459.0,LAX,DTLA
744,37601.0,LAX,DTLA
745,37693.0,LAX,DTLA
746,37707.0,LAX,DTLA
747,37790.0,LAX,DTLA
748,37817.0,LAX,DTLA
749,37824.0,LAX,DTLA
750,38461.0,LAX,DTLA
751,38541.0,LAX,DTLA
752,38695.0,LAX,DTLA
753,38710.0,LAX,DTLA
754,38768.0,LAX,DTLA
755,38803.0,LAX,DTLA
756,38804.0,LAX,DTLA
757,38819.0,LAX,DTLA
758,38958.0,LAX,DTLA
759,38994.0,LAX,DTLA
760,39060.0,LAX,DTLA
761,39166.0,LAX,DTLA
762,39231.0,LAX,DTLA
763,39239.0,LAX,DTLA
764,39245.0,LAX,DTLA
765,39272.0,LAX,DTLA
766,39393.0,LAX,DTLA
767,39452.0,LAX,DTLA
768,39507.0,LAX,DTLA
769,39589.0,LAX,DTLA
770,39624.0,LAX,DTLA
771,39654.0,LAX,DTLA
772,39843.0,LAX,DTLA
773,40077.0,LAX,DTLA
774,40097.0,LAX,DTLA
775,40114.0,LAX,DTLA
776,40137.0,LAX,DTLA
777,40175.0,LAX,DTLA
778,40189.0,LAX,DTLA
779,40208.0,LAX,DTLA
780,40209.0,LAX,DTLA
781,40248.0,LAX,DTLA
782,40646.0,LAX,DTLA
783,40719.0,LAX,DTLA
784,40736.0,LAX,DTLA
785,40755.0,LAX,DTLA
786,40819.0,LAX,DTLA
787,40824.0,LAX,DTLA
788,40865.0,LAX,DTLA
789,40907.0,LAX,DTLA
790,41225.0,LAX,DTLA
791,41299.0,LAX,DTLA
792,41338.0,LAX,DTLA
793,41581.0,LAX,DTLA
794,41600.0,LAX,DTLA
795,41614.0,LAX,DTLA
796,41692.0,LAX,DTLA
797,41722.0,LAX,DTLA
798,41724.0,LAX,DTLA
799,41770.0,LAX,DTLA
800,41866.0,LAX,DTLA
801,41971.0,LAX,DTLA
802,42028.0,LAX,DTLA
803,42032.0,LAX,DTLA
804,42133.0,LAX,DTLA
805,42304.0,LAX,DTLA
806,42469.0,LAX,DTLA
807,42577.0,LAX,DTLA
808,42762.0,LAX,DTLA
809,42895.0,LAX,DTLA
810,42944.0,LAX,DTLA
811,42975.0,LAX,DTLA
812,43062.0,LAX,DTLA
813,43150.0,LAX,DTLA
814,43179.0,LAX,DTLA
815,43207.0,LAX,DTLA
816,43212.0,LAX,DTLA
817,43302.0,LAX,DTLA
818,43455.0,LAX,DTLA
819,43622.0,LAX,DTLA
820,43654.0,LAX,DTLA
821,43835.0,LAX,DTLA
822,43839.0,LAX,DTLA
823,44108.0,LAX,DTLA
824,44415.0,LAX,DTLA
825,44448.0,LAX,DTLA
826,44601.0,LAX,DTLA
827,44788.0,LAX,DTLA
828,44899.0,LAX,DTLA
829,44949.0,LAX,DTLA
830,45064.0,LAX,DTLA
831,45700.0,LAX,DTLA
832,45867.0,LAX,DTLA
833,45872.0,LAX,DTLA
834,46021.0,LAX,DTLA
835,46411.0,LAX,DTLA
836,46459.0,LAX,DTLA
837,46507.0,LAX,DTLA
838,46602.0,LAX,DTLA
839,47435.0,LAX,DTLA
840,47681.0,LAX,DTLA
841,47858.0,LAX,DTLA
842,48385.0,LAX,DTLA
843,48424.0,LAX,DTLA
844,48580.0,LAX,DTLA
845,48587.0,LAX,DTLA
846,49195.0,LAX,DTLA
847,49561.0,LAX,DTLA
848,49687.0,LAX,DTLA
849,49734.0,LAX,DTLA
850,49983.0,LAX,DTLA
851,50143.0,LAX,DTLA
852,50336.0,LAX,DTLA
853,50425.0,LAX,DTLA
854,50877.0,LAX,DTLA
855,50904.0,LAX,DTLA
856,50985.0,LAX,DTLA
857,51030.0,LAX,DTLA
858,51030.0,LAX,DTLA
859,51322.0,LAX,DTLA
860,51347.0,LAX,DTLA
861,51858.0,LAX,DTLA
862,51916.0,LAX,DTLA
863,51989.0,LAX,DTLA
864,52208.0,LAX,DTLA
865,52391.0,LAX,DTLA
866,52422.0,LAX,DTLA
867,52960.0,LAX,DTLA
868,53284.0,LAX,DTLA
869,53433.0,LAX,DTLA
