passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
430,74072.0,DTLA,LAX
431,74256.0,DTLA,LAX
432,74266.0,DTLA,LAX
433,74408.0,DTLA,LAX
434,74478.0,DTLA,LAX
435,74648.0,DTLA,LAX
436,75088.0,DTLA,LAX
437,75199.0,DTLA,LAX
438,75272.0,DTLA,LAX
439,75407.0,DTLA,LAX
440,75442.0,DTLA,LAX
441,75755.0,DTLA,LAX
442,75851.0,DTLA,LAX
443,76180.0,DTLA,LAX
444,76563.0,DTLA,LAX
445,76603.0,DTLA,LAX
446,76779.0,DTLA,LAX
447,77394.0,DTLA,LAX
448,77840.0,DTLA,LAX
449,78056.0,DTLA,LAX
450,78155.0,DTLA,LAX
451,78329.0,DTLA,LAX
452,78392.0,DTLA,LAX
453,78817.0,DTLA,LAX
454,79156.0,DTLA,LAX
455,79181.0,DTLA,LAX
456,79390.0,DTLA,LAX
457,79462.0,DTLA,LAX
458,79670.0,DTLA,LAX
459,80311.0,DTLA,LAX
460,80472.0,DTLA,LAX
461,80497.0,DTLA,LAX
462,80546.0,DTLA,LAX
463,80668.0,DTLA,LAX
464,80880.0,DTLA,LAX
465,80971.0,DTLA,LAX
466,81111.0,DTLA,LAX
467,81248.0,DTLA,LAX
468,82421.0,DTLA,LAX
469,83105.0,DTLA,LAX
470,85799.0,DTLA,LAX
471,86400.0,DTLA,LAX
472,0.0,LAX,DTLA
473,203.0,LAX,DTLA
474,489.0,LAX,DTLA
475,867.0,LAX,DTLA
476,881.0,LAX,DTLA
477,955.0,LAX,DTLA
478,1017.0,LAX,DTLA
479,1967.0,LAX,DTLA
480,3179.0,LAX,DTLA
481,3509.0,LAX,DTLA
482,3820.0,LAX,DTLA
483,4874.0,LAX,DTLA
484,5119.0,LAX,DTLA
485,5730.0,LAX,DTLA
486,6981.0,LAX,DTLA
487,7096.0,LAX,DTLA
488,7198.0,LAX,DTLA
489,7503.0,LAX,DTLA
490,13246.0,LAX,DTLA
491,18418.0,LAX,DTLA
492,18440.0,LAX,DTLA
493,21048.0,LAX,DTLA
494,21150.0,LAX,DTLA
495,21809.0,LAX,DTLA
496,22004.0,LAX,DTLA
497,22075.0,LAX,DTLA
498,22708.0,LAX,DTLA
499,22825.0,LAX,DTLA
500,22857.0,LAX,DTLA
501,23160.0,LAX,DTLA
502,23168.0,LAX,DTLA
503,23387.0,LAX,DTLA
504,23405.0,LAX,DTLA
505,23447.0,LAX,DTLA
506,23532.0,LAX,DTLA
507,23648.0,LAX,DTLA
508,23668.0,LAX,DTLA
509,23942.0,LAX,DTLA
510,23978.0,LAX,DTLA
511,24320.0,LAX,DTLA
512,24421.0,LAX,DTLA
513,24423.0,LAX,DTLA
514,25357.0,LAX,DTLA
515,25390.0,LAX,DTLA
516,25459.0,LAX,DTLA
517,26179.0,LAX,DTLA
518,26206.0,LAX,DTLA
519,26393.0,LAX,DTLA
520,26464.0,LAX,DTLA
521,26846.0,LAX,DTLA
522,26894.0,LAX,DTLA
523,26919.0,LAX,DTLA
524,27010.0,LAX,DTLA
525,27128.0,LAX,DTLA
526,27224.0,LAX,DTLA
527,27423.0,LAX,DTLA
528,27767.0,LAX,DTLA
529,28226.0,LAX,DTLA
530,28238.0,LAX,DTLA
531,28613.0,LAX,DTLA
532,28723.0,LAX,DTLA
533,28739.0,LAX,DTLA
534,29119.0,LAX,DTLA
535,29535.0,LAX,DTLA
536,29677.0,LAX,DTLA
537,29734.0,LAX,DTLA
538,29774.0,LAX,DTLA
539,29820.0,LAX,DTLA
540,29846.0,LAX,DTLA
541,30191.0,LAX,DTLA
542,30210.0,LAX,DTLA
543,30223.0,LAX,DTLA
544,30238.0,LAX,DTLA
545,30272.0,LAX,DTLA
546,30297.0,LAX,DTLA
547,31283.0,LAX,DTLA
548,31708.0,LAX,DTLA
549,31837.0,LAX,DTLA
550,31883.0,LAX,DTLA
551,31935.0,LAX,DTLA
552,31943.0,LAX,DTLA
553,32420.0,LAX,DTLA
554,32440.0,LAX,DTLA
555,32482.0,LAX,DTLA
556,32502.0,LAX,DTLA
557,32647.0,LAX,DTLA
558,32687.0,LAX,DTLA
559,32744.0,LAX,DTLA
560,32981.0,LAX,DTLA
561,33018.0,LAX,DTLA
562,33226.0,LAX,DTLA
563,33311.0,LAX,DTLA
564,33361.0,LAX,DTLA
565,33385.0,LAX,DTLA
566,33421.0,LAX,DTLA
567,33426.0,LAX,DTLA
568,33482.0,LAX,DTLA
569,33546.0,LAX,DTLA
570,33860.0,LAX,DTLA
571,33863.0,LAX,DTLA
572,34039.0,LAX,DTLA
573,34262.0,LAX,DTLA
574,34452.0,LAX,DTLA
575,34713.0,LAX,DTLA
576,34823.0,LAX,DTLA
577,35041.0,LAX,DTLA
578,35062.0,LAX,DTLA
579,35157.0,LAX,DTLA
580,35320.0,LAX,DTLA
581,35359.0,LAX,DTLA
582,35590.0,LAX,DTLA
583,35664.0,LAX,DTLA
584,35675.0,LAX,DTLA
585,35827.0,LAX,DTLA
586,36122.0,LAX,DTLA
587,36357.0,LAX,DTLA
588,37283.0,LAX,DTLA
589,37874.0,LAX,DTLA
590,37883.0,LAX,DTLA
591,38067.0,LAX,DTLA
592,38540.0,LAX,DTLA
593,39485.0,LAX,DTLA
594,39786.0,LAX,DTLA
595,39961.0,LAX,DTLA
596,40127.0,LAX,DTLA
597,40136.0,LAX,DTLA
598,40197.0,LAX,DTLA
599,40232.0,LAX,DTLA
600,40250.0,LAX,DTLA
601,40361.0,LAX,DTLA
602,40376.0,LAX,DTLA
603,40682.0,LAX,DTLA
604,40809.0,LAX,DTLA
605,40850.0,LAX,DTLA
606,40901.0,LAX,DTLA
607,41398.0,LAX,DTLA
608,41434.0,LAX,DTLA
609,41517.0,LAX,DTLA
610,42151.0,LAX,DTLA
611,42187.0,LAX,DTLA
612,42194.0,LAX,DTLA
613,42201.0,LAX,DTLA
614,42297.0,LAX,DTLA
615,42304.0,LAX,DTLA
616,42329.0,LAX,DTLA
617,42355.0,LAX,DTLA
618,42489.0,LAX,DTLA
619,43112.0,LAX,DTLA
620,44337.0,LAX,DTLA
621,44554.0,LAX,DTLA
622,44679.0,LAX,DTLA
623,44718.0,LAX,DTLA
624,44768.0,LAX,DTLA
625,44821.0,LAX,DTLA
626,44901.0,LAX,DTLA
627,45459.0,LAX,DTLA
628,45582.0,LAX,DTLA
629,45598.0,LAX,DTLA
630,45879.0,LAX,DTLA
631,46147.0,LAX,DTLA
632,46148.0,LAX,DTLA
633,46149.0,LAX,DTLA
634,46251.0,LAX,DTLA
635,46289.0,LAX,DTLA
636,46442.0,LAX,DTLA
637,46588.0,LAX,DTLA
638,47144.0,LAX,DTLA
639,47169.0,LAX,DTLA
640,47751.0,LAX,DTLA
641,47849.0,LAX,DTLA
642,47916.0,LAX,DTLA
643,48255.0,LAX,DTLA
644,48286.0,LAX,DTLA
645,48454.0,LAX,DTLA
646,48515.0,LAX,DTLA
647,48595.0,LAX,DTLA
648,48747.0,LAX,DTLA
649,48831.0,LAX,DTLA
650,48918.0,LAX,DTLA
651,49123.0,LAX,DTLA
652,49144.0,LAX,DTLA
653,49196.0,LAX,DTLA
654,49463.0,LAX,DTLA
655,49496.0,LAX,DTLA
656,49593.0,LAX,DTLA
657,49600.0,LAX,DTLA
658,49600.0,LAX,DTLA
659,49672.0,LAX,DTLA
660,49720.0,LAX,DTLA
661,50038.0,LAX,DTLA
662,50304.0,LAX,DTLA
663,50334.0,LAX,DTLA
664,50509.0,LAX,DTLA
665,51383.0,LAX,DTLA
666,51529.0,LAX,DTLA
667,52111.0,LAX,DTLA
668,52499.0,LAX,DTLA
669,52543.0,LAX,DTLA
670,52819.0,LAX,DTLA
671,52960.0,LAX,DTLA
672,52989.0,LAX,DTLA
673,52994.0,LAX,DTLA
674,53021.0,LAX,DTLA
675,53255.0,LAX,DTLA
676,53335.0,LAX,DTLA
677,53338.0,LAX,DTLA
678,53493.0,LAX,DTLA
679,53756.0,LAX,DTLA
680,54830.0,LAX,DTLA
681,54836.0,LAX,DTLA
682,54926.0,LAX,DTLA
683,54999.0,LAX,DTLA
684,55619.0,LAX,DTLA
685,55753.0,LAX,DTLA
686,55791.0,LAX,DTLA
687,55869.0,LAX,DTLA
688,55940.0,LAX,DTLA
689,56253.0,LAX,DTLA
690,56280.0,LAX,DTLA
691,56619.0,LAX,DTLA
692,56739.0,LAX,DTLA
693,56785.0,LAX,DTLA
694,56913.0,LAX,DTLA
695,56948.0,LAX,DTLA
696,56965.0,LAX,DTLA
697,57326.0,LAX,DTLA
698,57769.0,LAX,DTLA
699,58663.0,LAX,DTLA
700,58760.0,LAX,DTLA
701,58800.0,LAX,DTLA
702,58813.0,LAX,DTLA
703,58864.0,LAX,DTLA
704,59179.0,LAX,DTLA
705,59409.0,LAX,DTLA
706,59499.0,LAX,DTLA
707,59500.0,LAX,DTLA
708,59549.0,LAX,DTLA
709,59573.0,LAX,DTLA
710,59588.0,LAX,DTLA
711,59606.0,LAX,DTLA
712,59615.0,LAX,DTLA
713,59656.0,LAX,DTLA
714,59689.0,LAX,DTLA
715,59873.0,LAX,DTLA
716,59952.0,LAX,DTLA
717,60388.0,LAX,DTLA
718,60532.0,LAX,DTLA
719,60964.0,LAX,DTLA
720,61321.0,LAX,DTLA
721,61504.0,LAX,DTLA
722,61816.0,LAX,DTLA
723,61892.0,LAX,DTLA
724,61906.0,LAX,DTLA
725,61963.0,LAX,DTLA
726,61996.0,LAX,DTLA
727,62174.0,LAX,DTLA
728,62591.0,LAX,DTLA
729,62672.0,LAX,DTLA
730,62895.0,LAX,DTLA
731,62985.0,LAX,DTLA
732,63505.0,LAX,DTLA
733,63700.0,LAX,DTLA
734,63772.0,LAX,DTLA
735,63917.0,LAX,DTLA
736,64214.0,LAX,DTLA
737,64367.0,LAX,DTLA
738,64693.0,LAX,DTLA
739,64732.0,LAX,DTLA
740,64866.0,LAX,DTLA
741,65033.0,LAX,DTLA
742,65048.0,LAX,DTLA
743,65178.0,LAX,DTLA
744,65298.0,LAX,DTLA
745,65405.0,LAX,DTLA
746,65406.0,LAX,DTLA
747,65523.0,LAX,DTLA
748,65675.0,LAX,DTLA
749,65677.0,LAX,DTLA
750,65827.0,LAX,DTLA
751,65927.0,LAX,DTLA
752,66605.0,LAX,DTLA
753,66647.0,LAX,DTLA
754,66795.0,LAX,DTLA
755,66817.0,LAX,DTLA
756,67222.0,LAX,DTLA
757,67248.0,LAX,DTLA
758,67295.0,LAX,DTLA
759,67320.0,LAX,DTLA
760,67496.0,LAX,DTLA
761,67546.0,LAX,DTLA
762,67896.0,LAX,DTLA
763,68014.0,LAX,DTLA
764,68386.0,LAX,DTLA
765,68646.0,LAX,DTLA
766,68665.0,LAX,DTLA
767,68668.0,LAX,DTLA
768,68813.0,LAX,DTLA
769,68826.0,LAX,DTLA
770,69178.0,LAX,DTLA
771,69189.0,LAX,DTLA
772,69257.0,LAX,DTLA
773,69543.0,LAX,DTLA
774,69550.0,LAX,DTLA
775,69561.0,LAX,DTLA
776,69866.0,LAX,DTLA
777,69874.0,LAX,DTLA
778,69996.0,LAX,DTLA
779,70305.0,LAX,DTLA
780,70412.0,LAX,DTLA
781,70427.0,LAX,DTLA
782,70440.0,LAX,DTLA
783,70484.0,LAX,DTLA
784,70492.0,LAX,DTLA
785,70662.0,LAX,DTLA
786,70770.0,LAX,DTLA
787,70799.0,LAX,DTLA
788,71135.0,LAX,DTLA
789,71281.0,LAX,DTLA
790,71362.0,LAX,DTLA
791,71423.0,LAX,DTLA
792,71497.0,LAX,DTLA
793,71849.0,LAX,DTLA
794,72156.0,LAX,DTLA
795,72185.0,LAX,DTLA
796,72220.0,LAX,DTLA
797,72454.0,LAX,DTLA
798,72710.0,LAX,DTLA
799,72771.0,LAX,DTLA
800,72950.0,LAX,DTLA
801,72981.0,LAX,DTLA
802,73206.0,LAX,DTLA
803,73364.0,LAX,DTLA
804,73453.0,LAX,DTLA
805,73809.0,LAX,DTLA
806,73904.0,LAX,DTLA
807,73932.0,LAX,DTLA
808,74101.0,LAX,DTLA
809,74302.0,LAX,DTLA
810,74508.0,LAX,DTLA
811,74607.0,LAX,DTLA
812,74813.0,LAX,DTLA
813,74894.0,LAX,DTLA
814,74967.0,LAX,DTLA
815,75218.0,LAX,DTLA
816,75226.0,LAX,DTLA
817,75316.0,LAX,DTLA
818,75319.0,LAX,DTLA
819,75461.0,LAX,DTLA
820,75608.0,LAX,DTLA
821,75821.0,LAX,DTLA
822,75837.0,LAX,DTLA
823,75903.0,LAX,DTLA
824,76045.0,LAX,DTLA
825,76302.0,LAX,DTLA
826,76349.0,LAX,DTLA
827,76408.0,LAX,DTLA
828,76457.0,LAX,DTLA
829,76598.0,LAX,DTLA
830,76639.0,LAX,DTLA
831,76698.0,LAX,DTLA
832,76731.0,LAX,DTLA
833,76736.0,LAX,DTLA
834,76833.0,LAX,DTLA
835,77009.0,LAX,DTLA
836,77062.0,LAX,DTLA
837,77099.0,LAX,DTLA
838,77460.0,LAX,DTLA
839,77502.0,LAX,DTLA
840,77642.0,LAX,DTLA
841,78049.0,LAX,DTLA
842,78083.0,LAX,DTLA
843,78341.0,LAX,DTLA
844,78429.0,LAX,DTLA
845,78448.0,LAX,DTLA
846,78499.0,LAX,DTLA
847,78592.0,LAX,DTLA
848,78612.0,LAX,DTLA
849,78857.0,LAX,DTLA
850,79075.0,LAX,DTLA
851,79078.0,LAX,DTLA
852,79306.0,LAX,DTLA
853,79502.0,LAX,DTLA
854,79514.0,LAX,DTLA
855,79623.0,LAX,DTLA
856,79662.0,LAX,DTLA
857,79744.0,LAX,DTLA
858,79779.0,LAX,DTLA
859,80037.0,LAX,DTLA
860,80738.0,LAX,DTLA
861,80802.0,LAX,DTLA
862,81060.0,LAX,DTLA
863,81101.0,LAX,DTLA
864,81183.0,LAX,DTLA
865,81410.0,LAX,DTLA
866,81475.0,LAX,DTLA
867,81742.0,LAX,DTLA
868,81782.0,LAX,DTLA
869,81930.0,LAX,DTLA
