passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,28118.0,DTLA,LAX
138,28123.0,DTLA,LAX
139,28174.0,DTLA,LAX
140,28363.0,DTLA,LAX
141,28434.0,DTLA,LAX
142,28443.0,DTLA,LAX
143,28456.0,DTLA,LAX
144,28507.0,DTLA,LAX
145,28816.0,DTLA,LAX
146,28903.0,DTLA,LAX
147,28916.0,DTLA,LAX
148,29030.0,DTLA,LAX
149,29031.0,DTLA,LAX
150,29079.0,DTLA,LAX
151,29124.0,DTLA,LAX
152,29225.0,DTLA,LAX
153,29330.0,DTLA,LAX
154,29338.0,DTLA,LAX
155,29473.0,DTLA,LAX
156,29483.0,DTLA,LAX
157,29651.0,DTLA,LAX
158,29872.0,DTLA,LAX
159,30008.0,DTLA,LAX
160,30197.0,DTLA,LAX
161,30344.0,DTLA,LAX
162,30416.0,DTLA,LAX
163,30439.0,DTLA,LAX
164,30640.0,DTLA,LAX
165,30757.0,DTLA,LAX
166,30978.0,DTLA,LAX
167,31044.0,DTLA,LAX
168,31132.0,DTLA,LAX
169,31138.0,DTLA,LAX
170,31155.0,DTLA,LAX
171,31209.0,DTLA,LAX
172,31262.0,DTLA,LAX
173,31349.0,DTLA,LAX
174,31559.0,DTLA,LAX
175,31580.0,DTLA,LAX
176,31633.0,DTLA,LAX
177,31718.0,DTLA,LAX
178,31741.0,DTLA,LAX
179,31748.0,DTLA,LAX
180,31770.0,DTLA,LAX
181,31939.0,DTLA,LAX
182,32059.0,DTLA,LAX
183,32064.0,DTLA,LAX
184,32102.0,DTLA,LAX
185,32147.0,DTLA,LAX
186,32166.0,DTLA,LAX
187,32381.0,DTLA,LAX
188,32660.0,DTLA,LAX
189,32718.0,DTLA,LAX
190,32770.0,DTLA,LAX
191,32889.0,DTLA,LAX
192,32940.0,DTLA,LAX
193,32969.0,DTLA,LAX
194,32986.0,DTLA,LAX
195,33012.0,DTLA,LAX
196,33129.0,DTLA,LAX
197,33573.0,DTLA,LAX
198,33671.0,DTLA,LAX
199,33977.0,DTLA,LAX
200,33993.0,DTLA,LAX
201,34179.0,DTLA,LAX
202,34672.0,DTLA,LAX
203,35048.0,DTLA,LAX
204,35184.0,DTLA,LAX
205,35245.0,DTLA,LAX
206,35264.0,DTLA,LAX
207,35416.0,DTLA,LAX
208,35526.0,DTLA,LAX
209,35603.0,DTLA,LAX
210,35670.0,DTLA,LAX
211,35807.0,DTLA,LAX
212,35951.0,DTLA,LAX
213,36060.0,DTLA,LAX
214,36310.0,DTLA,LAX
215,36394.0,DTLA,LAX
216,36611.0,DTLA,LAX
217,36785.0,DTLA,LAX
218,36863.0,DTLA,LAX
219,37188.0,DTLA,LAX
220,37477.0,DTLA,LAX
221,37518.0,DTLA,LAX
222,37582.0,DTLA,LAX
223,37599.0,DTLA,LAX
224,37798.0,DTLA,LAX
225,37820.0,DTLA,LAX
226,37825.0,DTLA,LAX
227,37970.0,DTLA,LAX
228,38176.0,DTLA,LAX
229,38199.0,DTLA,LAX
230,38319.0,DTLA,LAX
231,38322.0,DTLA,LAX
232,38430.0,DTLA,LAX
233,38642.0,DTLA,LAX
234,39001.0,DTLA,LAX
235,39115.0,DTLA,LAX
236,39125.0,DTLA,LAX
237,39136.0,DTLA,LAX
238,39145.0,DTLA,LAX
239,39212.0,DTLA,LAX
240,39268.0,DTLA,LAX
241,39452.0,DTLA,LAX
242,39507.0,DTLA,LAX
243,39708.0,DTLA,LAX
244,39876.0,DTLA,LAX
245,39949.0,DTLA,LAX
246,39972.0,DTLA,LAX
247,39988.0,DTLA,LAX
248,39996.0,DTLA,LAX
249,40082.0,DTLA,LAX
250,40191.0,DTLA,LAX
251,40219.0,DTLA,LAX
252,40280.0,DTLA,LAX
253,40295.0,DTLA,LAX
254,40345.0,DTLA,LAX
255,40566.0,DTLA,LAX
256,40604.0,DTLA,LAX
257,40764.0,DTLA,LAX
258,41004.0,DTLA,LAX
259,41155.0,DTLA,LAX
260,41437.0,DTLA,LAX
261,41465.0,DTLA,LAX
262,41480.0,DTLA,LAX
263,41843.0,DTLA,LAX
264,41866.0,DTLA,LAX
265,41882.0,DTLA,LAX
266,41995.0,DTLA,LAX
267,42036.0,DTLA,LAX
268,42281.0,DTLA,LAX
269,42381.0,DTLA,LAX
270,42498.0,DTLA,LAX
271,42505.0,DTLA,LAX
272,42522.0,DTLA,LAX
273,42728.0,DTLA,LAX
274,43099.0,DTLA,LAX
275,43141.0,DTLA,LAX
276,43247.0,DTLA,LAX
277,43563.0,DTLA,LAX
278,43763.0,DTLA,LAX
279,43779.0,DTLA,LAX
280,43957.0,DTLA,LAX
281,44165.0,DTLA,LAX
282,44342.0,DTLA,LAX
283,44578.0,DTLA,LAX
284,44947.0,DTLA,LAX
285,45622.0,DTLA,LAX
286,45829.0,DTLA,LAX
287,45879.0,DTLA,LAX
288,46083.0,DTLA,LAX
289,46086.0,DTLA,LAX
290,46124.0,DTLA,LAX
291,46145.0,DTLA,LAX
292,46240.0,DTLA,LAX
293,46256.0,DTLA,LAX
294,46302.0,DTLA,LAX
295,46402.0,DTLA,LAX
296,46554.0,DTLA,LAX
297,46736.0,DTLA,LAX
298,46741.0,DTLA,LAX
299,46769.0,DTLA,LAX
300,46779.0,DTLA,LAX
301,46782.0,DTLA,LAX
302,47369.0,DTLA,LAX
303,47405.0,DTLA,LAX
304,47510.0,DTLA,LAX
305,47724.0,DTLA,LAX
306,47809.0,DTLA,LAX
307,48045.0,DTLA,LAX
308,48348.0,DTLA,LAX
309,48381.0,DTLA,LAX
310,48410.0,DTLA,LAX
311,48450.0,DTLA,LAX
312,48562.0,DTLA,LAX
313,48585.0,DTLA,LAX
314,49329.0,DTLA,LAX
315,49352.0,DTLA,LAX
316,49627.0,DTLA,LAX
317,49666.0,DTLA,LAX
318,49726.0,DTLA,LAX
319,49930.0,DTLA,LAX
320,50096.0,DTLA,LAX
321,50161.0,DTLA,LAX
322,50327.0,DTLA,LAX
323,50369.0,DTLA,LAX
324,50556.0,DTLA,LAX
325,50560.0,DTLA,LAX
326,50953.0,DTLA,LAX
327,51765.0,DTLA,LAX
328,52173.0,DTLA,LAX
329,52205.0,DTLA,LAX
330,52258.0,DTLA,LAX
331,52272.0,DTLA,LAX
332,52273.0,DTLA,LAX
333,53296.0,DTLA,LAX
334,53421.0,DTLA,LAX
335,53605.0,DTLA,LAX
336,54011.0,DTLA,LAX
337,54115.0,DTLA,LAX
338,54207.0,DTLA,LAX
339,54445.0,DTLA,LAX
340,54584.0,DTLA,LAX
341,54703.0,DTLA,LAX
342,54892.0,DTLA,LAX
343,55187.0,DTLA,LAX
344,55454.0,DTLA,LAX
345,55472.0,DTLA,LAX
346,55543.0,DTLA,LAX
347,55817.0,DTLA,LAX
348,56024.0,DTLA,LAX
349,56215.0,DTLA,LAX
350,56542.0,DTLA,LAX
351,56562.0,DTLA,LAX
352,57027.0,DTLA,LAX
353,57097.0,DTLA,LAX
354,57098.0,DTLA,LAX
355,57420.0,DTLA,LAX
356,57445.0,DTLA,LAX
357,57496.0,DTLA,LAX
358,57528.0,DTLA,LAX
359,58051.0,DTLA,LAX
360,58148.0,DTLA,LAX
361,58186.0,DTLA,LAX
362,58364.0,DTLA,LAX
363,58409.0,DTLA,LAX
364,58617.0,DTLA,LAX
365,58637.0,DTLA,LAX
366,58803.0,DTLA,LAX
367,58844.0,DTLA,LAX
368,58885.0,DTLA,LAX
369,59225.0,DTLA,LAX
370,59262.0,DTLA,LAX
371,59380.0,DTLA,LAX
372,59789.0,DTLA,LAX
373,59813.0,DTLA,LAX
374,60095.0,DTLA,LAX
375,60366.0,DTLA,LAX
376,60506.0,DTLA,LAX
377,60543.0,DTLA,LAX
378,60757.0,DTLA,LAX
379,60773.0,DTLA,LAX
380,60781.0,DTLA,LAX
381,60978.0,DTLA,LAX
382,61104.0,DTLA,LAX
383,61139.0,DTLA,LAX
384,61191.0,DTLA,LAX
385,61290.0,DTLA,LAX
386,61522.0,DTLA,LAX
387,62349.0,DTLA,LAX
388,62384.0,DTLA,LAX
389,62521.0,DTLA,LAX
390,62664.0,DTLA,LAX
391,62846.0,DTLA,LAX
392,62857.0,DTLA,LAX
393,62992.0,DTLA,LAX
394,63182.0,DTLA,LAX
395,63492.0,DTLA,LAX
396,63947.0,DTLA,LAX
397,64154.0,DTLA,LAX
398,64357.0,DTLA,LAX
399,64507.0,DTLA,LAX
400,64694.0,DTLA,LAX
401,64710.0,DTLA,LAX
402,64751.0,DTLA,LAX
403,64787.0,DTLA,LAX
404,64808.0,DTLA,LAX
405,64813.0,DTLA,LAX
406,64854.0,DTLA,LAX
407,65152.0,DTLA,LAX
408,65585.0,DTLA,LAX
409,65873.0,DTLA,LAX
410,65920.0,DTLA,LAX
411,66169.0,DTLA,LAX
412,66188.0,DTLA,LAX
413,66256.0,DTLA,LAX
414,66547.0,DTLA,LAX
415,66602.0,DTLA,LAX
416,66640.0,DTLA,LAX
417,66820.0,DTLA,LAX
418,66884.0,DTLA,LAX
419,67047.0,DTLA,LAX
420,67369.0,DTLA,LAX
421,67446.0,DTLA,LAX
422,67478.0,DTLA,LAX
423,67685.0,DTLA,LAX
424,67697.0,DTLA,LAX
425,67718.0,DTLA,LAX
426,68076.0,DTLA,LAX
427,68219.0,DTLA,LAX
428,68305.0,DTLA,LAX
429,68572.0,DTLA,LAX
430,68666.0,DTLA,LAX
431,68883.0,DTLA,LAX
432,69033.0,DTLA,LAX
433,69140.0,DTLA,LAX
434,69170.0,DTLA,LAX
435,69314.0,DTLA,LAX
436,69532.0,DTLA,LAX
437,69727.0,DTLA,LAX
438,69905.0,DTLA,LAX
439,69918.0,DTLA,LAX
440,69982.0,DTLA,LAX
441,69991.0,DTLA,LAX
442,70098.0,DTLA,LAX
443,70419.0,DTLA,LAX
444,70718.0,DTLA,LAX
445,70843.0,DTLA,LAX
446,71060.0,DTLA,LAX
447,71197.0,DTLA,LAX
448,71248.0,DTLA,LAX
449,71354.0,DTLA,LAX
450,71620.0,DTLA,LAX
451,71643.0,DTLA,LAX
452,71758.0,DTLA,LAX
453,71775.0,DTLA,LAX
454,71817.0,DTLA,LAX
455,71862.0,DTLA,LAX
456,71936.0,DTLA,LAX
457,72228.0,DTLA,LAX
458,72415.0,DTLA,LAX
459,72541.0,DTLA,LAX
460,72545.0,DTLA,LAX
461,72899.0,DTLA,LAX
462,72947.0,DTLA,LAX
463,73330.0,DTLA,LAX
464,73410.0,DTLA,LAX
465,73535.0,DTLA,LAX
466,73669.0,DTLA,LAX
467,73881.0,DTLA,LAX
468,73953.0,DTLA,LAX
469,73957.0,DTLA,LAX
470,73997.0,DTLA,LAX
471,74000.0,DTLA,LAX
472,74199.0,DTLA,LAX
473,75037.0,DTLA,LAX
474,75073.0,DTLA,LAX
475,75104.0,DTLA,LAX
476,75264.0,DTLA,LAX
477,75444.0,DTLA,LAX
478,75659.0,DTLA,LAX
479,75662.0,DTLA,LAX
480,75662.0,DTLA,LAX
481,75731.0,DTLA,LAX
482,75753.0,DTLA,LAX
483,75765.0,DTLA,LAX
484,75799.0,DTLA,LAX
485,75831.0,DTLA,LAX
486,75843.0,DTLA,LAX
487,75891.0,DTLA,LAX
488,75941.0,DTLA,LAX
489,75980.0,DTLA,LAX
490,76237.0,DTLA,LAX
491,76336.0,DTLA,LAX
492,76515.0,DTLA,LAX
493,76518.0,DTLA,LAX
494,76916.0,DTLA,LAX
495,76924.0,DTLA,LAX
496,76993.0,DTLA,LAX
497,77090.0,DTLA,LAX
498,77128.0,DTLA,LAX
499,77201.0,DTLA,LAX
500,77298.0,DTLA,LAX
501,77380.0,DTLA,LAX
502,77436.0,DTLA,LAX
503,77486.0,DTLA,LAX
504,77593.0,DTLA,LAX
505,77619.0,DTLA,LAX
506,77668.0,DTLA,LAX
507,77757.0,DTLA,LAX
508,77764.0,DTLA,LAX
509,77769.0,DTLA,LAX
510,77919.0,DTLA,LAX
511,78036.0,DTLA,LAX
512,78066.0,DTLA,LAX
513,78183.0,DTLA,LAX
514,78476.0,DTLA,LAX
515,78515.0,DTLA,LAX
516,79038.0,DTLA,LAX
517,79082.0,DTLA,LAX
518,79259.0,DTLA,LAX
519,79329.0,DTLA,LAX
520,79467.0,DTLA,LAX
521,79519.0,DTLA,LAX
522,79568.0,DTLA,LAX
523,79694.0,DTLA,LAX
524,79872.0,DTLA,LAX
525,80448.0,DTLA,LAX
526,80494.0,DTLA,LAX
527,80588.0,DTLA,LAX
528,80596.0,DTLA,LAX
529,80797.0,DTLA,LAX
530,80902.0,DTLA,LAX
531,80964.0,DTLA,LAX
532,81660.0,DTLA,LAX
533,82072.0,DTLA,LAX
534,82124.0,DTLA,LAX
535,82345.0,DTLA,LAX
536,82348.0,DTLA,LAX
537,82419.0,DTLA,LAX
538,82474.0,DTLA,LAX
539,82499.0,DTLA,LAX
540,82512.0,DTLA,LAX
541,82879.0,DTLA,LAX
542,83079.0,DTLA,LAX
543,83081.0,DTLA,LAX
544,83906.0,DTLA,LAX
545,84428.0,DTLA,LAX
546,84602.0,DTLA,LAX
547,84713.0,DTLA,LAX
548,85038.0,DTLA,LAX
549,86118.0,DTLA,LAX
550,86400.0,DTLA,LAX
551,0.0,LAX,DTLA
552,252.0,LAX,DTLA
553,367.0,LAX,DTLA
554,397.0,LAX,DTLA
555,536.0,LAX,DTLA
556,583.0,LAX,DTLA
557,661.0,LAX,DTLA
558,889.0,LAX,DTLA
559,952.0,LAX,DTLA
560,1024.0,LAX,DTLA
561,1101.0,LAX,DTLA
562,1215.0,LAX,DTLA
563,1335.0,LAX,DTLA
564,1437.0,LAX,DTLA
565,1489.0,LAX,DTLA
566,1533.0,LAX,DTLA
567,1547.0,LAX,DTLA
568,1840.0,LAX,DTLA
569,1882.0,LAX,DTLA
570,2111.0,LAX,DTLA
571,2474.0,LAX,DTLA
572,3389.0,LAX,DTLA
573,3908.0,LAX,DTLA
574,3970.0,LAX,DTLA
575,3990.0,LAX,DTLA
576,4506.0,LAX,DTLA
577,4551.0,LAX,DTLA
578,5275.0,LAX,DTLA
579,5454.0,LAX,DTLA
580,6203.0,LAX,DTLA
581,6566.0,LAX,DTLA
582,9969.0,LAX,DTLA
583,17928.0,LAX,DTLA
584,18022.0,LAX,DTLA
585,18518.0,LAX,DTLA
586,18758.0,LAX,DTLA
587,18792.0,LAX,DTLA
588,18911.0,LAX,DTLA
589,19112.0,LAX,DTLA
590,19810.0,LAX,DTLA
591,19926.0,LAX,DTLA
592,21348.0,LAX,DTLA
593,22475.0,LAX,DTLA
594,22956.0,LAX,DTLA
595,22995.0,LAX,DTLA
596,23180.0,LAX,DTLA
597,24052.0,LAX,DTLA
598,24122.0,LAX,DTLA
599,24210.0,LAX,DTLA
600,24638.0,LAX,DTLA
601,24763.0,LAX,DTLA
602,24883.0,LAX,DTLA
603,25106.0,LAX,DTLA
604,25202.0,LAX,DTLA
605,25596.0,LAX,DTLA
606,25837.0,LAX,DTLA
607,26360.0,LAX,DTLA
608,26431.0,LAX,DTLA
609,26484.0,LAX,DTLA
610,26713.0,LAX,DTLA
611,26779.0,LAX,DTLA
612,26815.0,LAX,DTLA
613,27294.0,LAX,DTLA
614,27320.0,LAX,DTLA
615,27325.0,LAX,DTLA
616,27483.0,LAX,DTLA
617,27741.0,LAX,DTLA
618,27777.0,LAX,DTLA
619,27783.0,LAX,DTLA
620,27852.0,LAX,DTLA
621,27873.0,LAX,DTLA
622,27902.0,LAX,DTLA
623,28056.0,LAX,DTLA
624,28074.0,LAX,DTLA
625,28257.0,LAX,DTLA
626,28420.0,LAX,DTLA
627,28626.0,LAX,DTLA
628,28643.0,LAX,DTLA
629,28695.0,LAX,DTLA
630,29133.0,LAX,DTLA
631,29302.0,LAX,DTLA
632,29324.0,LAX,DTLA
633,29409.0,LAX,DTLA
634,29414.0,LAX,DTLA
635,29496.0,LAX,DTLA
636,29663.0,LAX,DTLA
637,29721.0,LAX,DTLA
638,30287.0,LAX,DTLA
639,30289.0,LAX,DTLA
640,30326.0,LAX,DTLA
641,30364.0,LAX,DTLA
642,30380.0,LAX,DTLA
643,30684.0,LAX,DTLA
644,31094.0,LAX,DTLA
645,31104.0,LAX,DTLA
646,31231.0,LAX,DTLA
647,31252.0,LAX,DTLA
648,31255.0,LAX,DTLA
649,31389.0,LAX,DTLA
650,31441.0,LAX,DTLA
651,31552.0,LAX,DTLA
652,31815.0,LAX,DTLA
653,31883.0,LAX,DTLA
654,31894.0,LAX,DTLA
655,32039.0,LAX,DTLA
656,32098.0,LAX,DTLA
657,32112.0,LAX,DTLA
658,32134.0,LAX,DTLA
659,32148.0,LAX,DTLA
660,32492.0,LAX,DTLA
661,32540.0,LAX,DTLA
662,33111.0,LAX,DTLA
663,33777.0,LAX,DTLA
664,33911.0,LAX,DTLA
665,34142.0,LAX,DTLA
666,34270.0,LAX,DTLA
667,34338.0,LAX,DTLA
668,34387.0,LAX,DTLA
669,34791.0,LAX,DTLA
670,34878.0,LAX,DTLA
671,34881.0,LAX,DTLA
672,34903.0,LAX,DTLA
673,34918.0,LAX,DTLA
674,34974.0,LAX,DTLA
675,35077.0,LAX,DTLA
676,35082.0,LAX,DTLA
677,35127.0,LAX,DTLA
678,35153.0,LAX,DTLA
679,35237.0,LAX,DTLA
680,35334.0,LAX,DTLA
681,35494.0,LAX,DTLA
682,35538.0,LAX,DTLA
683,35677.0,LAX,DTLA
684,35805.0,LAX,DTLA
685,35908.0,LAX,DTLA
686,36384.0,LAX,DTLA
687,36554.0,LAX,DTLA
688,36850.0,LAX,DTLA
689,36924.0,LAX,DTLA
690,36942.0,LAX,DTLA
691,37086.0,LAX,DTLA
692,37442.0,LAX,DTLA
693,38032.0,LAX,DTLA
694,38254.0,LAX,DTLA
695,38587.0,LAX,DTLA
696,38996.0,LAX,DTLA
697,39191.0,LAX,DTLA
698,39406.0,LAX,DTLA
699,39426.0,LAX,DTLA
700,39925.0,LAX,DTLA
701,39965.0,LAX,DTLA
702,40027.0,LAX,DTLA
703,40076.0,LAX,DTLA
704,40121.0,LAX,DTLA
705,40196.0,LAX,DTLA
706,40287.0,LAX,DTLA
707,40596.0,LAX,DTLA
708,40614.0,LAX,DTLA
709,40621.0,LAX,DTLA
710,40640.0,LAX,DTLA
711,40790.0,LAX,DTLA
712,40913.0,LAX,DTLA
713,40945.0,LAX,DTLA
714,41067.0,LAX,DTLA
715,41166.0,LAX,DTLA
716,41486.0,LAX,DTLA
717,41657.0,LAX,DTLA
718,41764.0,LAX,DTLA
719,42098.0,LAX,DTLA
720,42311.0,LAX,DTLA
721,42680.0,LAX,DTLA
722,42729.0,LAX,DTLA
723,42808.0,LAX,DTLA
724,43334.0,LAX,DTLA
725,43430.0,LAX,DTLA
726,43443.0,LAX,DTLA
727,43602.0,LAX,DTLA
728,43779.0,LAX,DTLA
729,43808.0,LAX,DTLA
730,43888.0,LAX,DTLA
731,43893.0,LAX,DTLA
732,44592.0,LAX,DTLA
733,44941.0,LAX,DTLA
734,45044.0,LAX,DTLA
735,45484.0,LAX,DTLA
736,45772.0,LAX,DTLA
737,46250.0,LAX,DTLA
738,46357.0,LAX,DTLA
739,46357.0,LAX,DTLA
740,46375.0,LAX,DTLA
741,46511.0,LAX,DTLA
742,46641.0,LAX,DTLA
743,46686.0,LAX,DTLA
744,46716.0,LAX,DTLA
745,46802.0,LAX,DTLA
746,47065.0,LAX,DTLA
747,47110.0,LAX,DTLA
748,47459.0,LAX,DTLA
749,47478.0,LAX,DTLA
750,47611.0,LAX,DTLA
751,47694.0,LAX,DTLA
752,48007.0,LAX,DTLA
753,48055.0,LAX,DTLA
754,48141.0,LAX,DTLA
755,48318.0,LAX,DTLA
756,48996.0,LAX,DTLA
757,49001.0,LAX,DTLA
758,49020.0,LAX,DTLA
759,49183.0,LAX,DTLA
760,49683.0,LAX,DTLA
761,49793.0,LAX,DTLA
762,49804.0,LAX,DTLA
763,49807.0,LAX,DTLA
764,49883.0,LAX,DTLA
765,50018.0,LAX,DTLA
766,50153.0,LAX,DTLA
767,50161.0,LAX,DTLA
768,50164.0,LAX,DTLA
769,50292.0,LAX,DTLA
770,50643.0,LAX,DTLA
771,50650.0,LAX,DTLA
772,50696.0,LAX,DTLA
773,50794.0,LAX,DTLA
774,50821.0,LAX,DTLA
775,50851.0,LAX,DTLA
776,51270.0,LAX,DTLA
777,51622.0,LAX,DTLA
778,52294.0,LAX,DTLA
779,52355.0,LAX,DTLA
780,52688.0,LAX,DTLA
781,52783.0,LAX,DTLA
782,53742.0,LAX,DTLA
783,53890.0,LAX,DTLA
784,53892.0,LAX,DTLA
785,53932.0,LAX,DTLA
786,54197.0,LAX,DTLA
787,54203.0,LAX,DTLA
788,54304.0,LAX,DTLA
789,54966.0,LAX,DTLA
790,55296.0,LAX,DTLA
791,55458.0,LAX,DTLA
792,55461.0,LAX,DTLA
793,56178.0,LAX,DTLA
794,56514.0,LAX,DTLA
795,56557.0,LAX,DTLA
796,56670.0,LAX,DTLA
797,56982.0,LAX,DTLA
798,57581.0,LAX,DTLA
799,57761.0,LAX,DTLA
800,58322.0,LAX,DTLA
801,58368.0,LAX,DTLA
802,58690.0,LAX,DTLA
803,58784.0,LAX,DTLA
804,58932.0,LAX,DTLA
805,60593.0,LAX,DTLA
806,60644.0,LAX,DTLA
807,61007.0,LAX,DTLA
808,61101.0,LAX,DTLA
809,61109.0,LAX,DTLA
810,61186.0,LAX,DTLA
811,61193.0,LAX,DTLA
812,61608.0,LAX,DTLA
813,61638.0,LAX,DTLA
814,61797.0,LAX,DTLA
815,62193.0,LAX,DTLA
816,62409.0,LAX,DTLA
817,62625.0,LAX,DTLA
818,62787.0,LAX,DTLA
819,62874.0,LAX,DTLA
820,62937.0,LAX,DTLA
821,63147.0,LAX,DTLA
822,63465.0,LAX,DTLA
823,63540.0,LAX,DTLA
824,63683.0,LAX,DTLA
825,63735.0,LAX,DTLA
826,63858.0,LAX,DTLA
827,63933.0,LAX,DTLA
828,63967.0,LAX,DTLA
829,64136.0,LAX,DTLA
830,64175.0,LAX,DTLA
831,64255.0,LAX,DTLA
832,64329.0,LAX,DTLA
833,64403.0,LAX,DTLA
834,64453.0,LAX,DTLA
835,64472.0,LAX,DTLA
836,64491.0,LAX,DTLA
837,64687.0,LAX,DTLA
838,64717.0,LAX,DTLA
839,64793.0,LAX,DTLA
840,64888.0,LAX,DTLA
841,65303.0,LAX,DTLA
842,65689.0,LAX,DTLA
843,65720.0,LAX,DTLA
844,65783.0,LAX,DTLA
845,65828.0,LAX,DTLA
846,65938.0,LAX,DTLA
847,66162.0,LAX,DTLA
848,66303.0,LAX,DTLA
849,66345.0,LAX,DTLA
850,66379.0,LAX,DTLA
851,66493.0,LAX,DTLA
852,66828.0,LAX,DTLA
853,66833.0,LAX,DTLA
854,66890.0,LAX,DTLA
855,67132.0,LAX,DTLA
856,67161.0,LAX,DTLA
857,67720.0,LAX,DTLA
858,67952.0,LAX,DTLA
859,68375.0,LAX,DTLA
860,68477.0,LAX,DTLA
861,68572.0,LAX,DTLA
862,68588.0,LAX,DTLA
863,68636.0,LAX,DTLA
864,68690.0,LAX,DTLA
865,68695.0,LAX,DTLA
866,68708.0,LAX,DTLA
867,68847.0,LAX,DTLA
868,68888.0,LAX,DTLA
869,69047.0,LAX,DTLA
870,69091.0,LAX,DTLA
