passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
275,65539.0,DTLA,LAX
276,65794.0,DTLA,LAX
277,66034.0,DTLA,LAX
278,66550.0,DTLA,LAX
279,66865.0,DTLA,LAX
280,66947.0,DTLA,LAX
281,66985.0,DTLA,LAX
282,67035.0,DTLA,LAX
283,67404.0,DTLA,LAX
284,67479.0,DTLA,LAX
285,67603.0,DTLA,LAX
286,67636.0,DTLA,LAX
287,67642.0,DTLA,LAX
288,67741.0,DTLA,LAX
289,68234.0,DTLA,LAX
290,68248.0,DTLA,LAX
291,68498.0,DTLA,LAX
292,68551.0,DTLA,LAX
293,68695.0,DTLA,LAX
294,68811.0,DTLA,LAX
295,69083.0,DTLA,LAX
296,69587.0,DTLA,LAX
297,70104.0,DTLA,LAX
298,70117.0,DTLA,LAX
299,70259.0,DTLA,LAX
300,70475.0,DTLA,LAX
301,70716.0,DTLA,LAX
302,71414.0,DTLA,LAX
303,71434.0,DTLA,LAX
304,71510.0,DTLA,LAX
305,71562.0,DTLA,LAX
306,72064.0,DTLA,LAX
307,72585.0,DTLA,LAX
308,72598.0,DTLA,LAX
309,72614.0,DTLA,LAX
310,72910.0,DTLA,LAX
311,72951.0,DTLA,LAX
312,73243.0,DTLA,LAX
313,73311.0,DTLA,LAX
314,73348.0,DTLA,LAX
315,73465.0,DTLA,LAX
316,73540.0,DTLA,LAX
317,73653.0,DTLA,LAX
318,73673.0,DTLA,LAX
319,73988.0,DTLA,LAX
320,74026.0,DTLA,LAX
321,74199.0,DTLA,LAX
322,75116.0,DTLA,LAX
323,75144.0,DTLA,LAX
324,75763.0,DTLA,LAX
325,75886.0,DTLA,LAX
326,75954.0,DTLA,LAX
327,76039.0,DTLA,LAX
328,76074.0,DTLA,LAX
329,76199.0,DTLA,LAX
330,76412.0,DTLA,LAX
331,76576.0,DTLA,LAX
332,76745.0,DTLA,LAX
333,76783.0,DTLA,LAX
334,77035.0,DTLA,LAX
335,77440.0,DTLA,LAX
336,77755.0,DTLA,LAX
337,78630.0,DTLA,LAX
338,79671.0,DTLA,LAX
339,79939.0,DTLA,LAX
340,80383.0,DTLA,LAX
341,80962.0,DTLA,LAX
342,80972.0,DTLA,LAX
343,81183.0,DTLA,LAX
344,81426.0,DTLA,LAX
345,81662.0,DTLA,LAX
346,81780.0,DTLA,LAX
347,81998.0,DTLA,LAX
348,82724.0,DTLA,LAX
349,82788.0,DTLA,LAX
350,82949.0,DTLA,LAX
351,83723.0,DTLA,LAX
352,83919.0,DTLA,LAX
353,84038.0,DTLA,LAX
354,84047.0,DTLA,LAX
355,86400.0,DTLA,LAX
356,0.0,LAX,DTLA
357,145.0,LAX,DTLA
358,236.0,LAX,DTLA
359,315.0,LAX,DTLA
360,1101.0,LAX,DTLA
361,1243.0,LAX,DTLA
362,1289.0,LAX,DTLA
363,1320.0,LAX,DTLA
364,1406.0,LAX,DTLA
365,1487.0,LAX,DTLA
366,1814.0,LAX,DTLA
367,2695.0,LAX,DTLA
368,2790.0,LAX,DTLA
369,3178.0,LAX,DTLA
370,3208.0,LAX,DTLA
371,3391.0,LAX,DTLA
372,3435.0,LAX,DTLA
373,4201.0,LAX,DTLA
374,6069.0,LAX,DTLA
375,6093.0,LAX,DTLA
376,6201.0,LAX,DTLA
377,6232.0,LAX,DTLA
378,6643.0,LAX,DTLA
379,8789.0,LAX,DTLA
380,11676.0,LAX,DTLA
381,11732.0,LAX,DTLA
382,18722.0,LAX,DTLA
383,19504.0,LAX,DTLA
384,19620.0,LAX,DTLA
385,19808.0,LAX,DTLA
386,23001.0,LAX,DTLA
387,23040.0,LAX,DTLA
388,23063.0,LAX,DTLA
389,23208.0,LAX,DTLA
390,24311.0,LAX,DTLA
391,24394.0,LAX,DTLA
392,24528.0,LAX,DTLA
393,25034.0,LAX,DTLA
394,25173.0,LAX,DTLA
395,25549.0,LAX,DTLA
396,25626.0,LAX,DTLA
397,25641.0,LAX,DTLA
398,25910.0,LAX,DTLA
399,26886.0,LAX,DTLA
400,27047.0,LAX,DTLA
401,27114.0,LAX,DTLA
402,27157.0,LAX,DTLA
403,27664.0,LAX,DTLA
404,27903.0,LAX,DTLA
405,27968.0,LAX,DTLA
406,28070.0,LAX,DTLA
407,28283.0,LAX,DTLA
408,28428.0,LAX,DTLA
409,28832.0,LAX,DTLA
410,29039.0,LAX,DTLA
411,29244.0,LAX,DTLA
412,29357.0,LAX,DTLA
413,30270.0,LAX,DTLA
414,30356.0,LAX,DTLA
415,30372.0,LAX,DTLA
416,31027.0,LAX,DTLA
417,31234.0,LAX,DTLA
418,31388.0,LAX,DTLA
419,31497.0,LAX,DTLA
420,31502.0,LAX,DTLA
421,31691.0,LAX,DTLA
422,31861.0,LAX,DTLA
423,31879.0,LAX,DTLA
424,31884.0,LAX,DTLA
425,31932.0,LAX,DTLA
426,32000.0,LAX,DTLA
427,32146.0,LAX,DTLA
428,33076.0,LAX,DTLA
429,33284.0,LAX,DTLA
430,33536.0,LAX,DTLA
431,33544.0,LAX,DTLA
432,34079.0,LAX,DTLA
433,34103.0,LAX,DTLA
434,34123.0,LAX,DTLA
435,34334.0,LAX,DTLA
436,34537.0,LAX,DTLA
437,34730.0,LAX,DTLA
438,34818.0,LAX,DTLA
439,34955.0,LAX,DTLA
440,35049.0,LAX,DTLA
441,35276.0,LAX,DTLA
442,35368.0,LAX,DTLA
443,35492.0,LAX,DTLA
444,35506.0,LAX,DTLA
445,35598.0,LAX,DTLA
446,35600.0,LAX,DTLA
447,36059.0,LAX,DTLA
448,36151.0,LAX,DTLA
449,36175.0,LAX,DTLA
450,36338.0,LAX,DTLA
451,36773.0,LAX,DTLA
452,36882.0,LAX,DTLA
453,37129.0,LAX,DTLA
454,37531.0,LAX,DTLA
455,37611.0,LAX,DTLA
456,37675.0,LAX,DTLA
457,37745.0,LAX,DTLA
458,37850.0,LAX,DTLA
459,37880.0,LAX,DTLA
460,38002.0,LAX,DTLA
461,38014.0,LAX,DTLA
462,38022.0,LAX,DTLA
463,38079.0,LAX,DTLA
464,38256.0,LAX,DTLA
465,38565.0,LAX,DTLA
466,38905.0,LAX,DTLA
467,38909.0,LAX,DTLA
468,39098.0,LAX,DTLA
469,39202.0,LAX,DTLA
470,39224.0,LAX,DTLA
471,39417.0,LAX,DTLA
472,39643.0,LAX,DTLA
473,39645.0,LAX,DTLA
474,39685.0,LAX,DTLA
475,39731.0,LAX,DTLA
476,39809.0,LAX,DTLA
477,39827.0,LAX,DTLA
478,39835.0,LAX,DTLA
479,39869.0,LAX,DTLA
480,39992.0,LAX,DTLA
481,40068.0,LAX,DTLA
482,40192.0,LAX,DTLA
483,40281.0,LAX,DTLA
484,40458.0,LAX,DTLA
485,41032.0,LAX,DTLA
486,41185.0,LAX,DTLA
487,41442.0,LAX,DTLA
488,41464.0,LAX,DTLA
489,41471.0,LAX,DTLA
490,41578.0,LAX,DTLA
491,41649.0,LAX,DTLA
492,41681.0,LAX,DTLA
493,41916.0,LAX,DTLA
494,42157.0,LAX,DTLA
495,42444.0,LAX,DTLA
496,43519.0,LAX,DTLA
497,43726.0,LAX,DTLA
498,43814.0,LAX,DTLA
499,43913.0,LAX,DTLA
500,44237.0,LAX,DTLA
501,44250.0,LAX,DTLA
502,44284.0,LAX,DTLA
503,44345.0,LAX,DTLA
504,44649.0,LAX,DTLA
505,44717.0,LAX,DTLA
506,44767.0,LAX,DTLA
507,44891.0,LAX,DTLA
508,44976.0,LAX,DTLA
509,44995.0,LAX,DTLA
510,45505.0,LAX,DTLA
511,45618.0,LAX,DTLA
512,45662.0,LAX,DTLA
513,45856.0,LAX,DTLA
514,45897.0,LAX,DTLA
515,45904.0,LAX,DTLA
516,45919.0,LAX,DTLA
517,45928.0,LAX,DTLA
518,45957.0,LAX,DTLA
519,46188.0,LAX,DTLA
520,46240.0,LAX,DTLA
521,46431.0,LAX,DTLA
522,46488.0,LAX,DTLA
523,46517.0,LAX,DTLA
524,46691.0,LAX,DTLA
525,46786.0,LAX,DTLA
526,47055.0,LAX,DTLA
527,47077.0,LAX,DTLA
528,47082.0,LAX,DTLA
529,47092.0,LAX,DTLA
530,47367.0,LAX,DTLA
531,47522.0,LAX,DTLA
532,47544.0,LAX,DTLA
533,47545.0,LAX,DTLA
534,47609.0,LAX,DTLA
535,47772.0,LAX,DTLA
536,48152.0,LAX,DTLA
537,48239.0,LAX,DTLA
538,48283.0,LAX,DTLA
539,48367.0,LAX,DTLA
540,48758.0,LAX,DTLA
541,48775.0,LAX,DTLA
542,49242.0,LAX,DTLA
543,49247.0,LAX,DTLA
544,49326.0,LAX,DTLA
545,49339.0,LAX,DTLA
546,49360.0,LAX,DTLA
547,49421.0,LAX,DTLA
548,49485.0,LAX,DTLA
549,49650.0,LAX,DTLA
550,49754.0,LAX,DTLA
551,49861.0,LAX,DTLA
552,49863.0,LAX,DTLA
553,49945.0,LAX,DTLA
554,51059.0,LAX,DTLA
555,51061.0,LAX,DTLA
556,51182.0,LAX,DTLA
557,51337.0,LAX,DTLA
558,51361.0,LAX,DTLA
559,51516.0,LAX,DTLA
560,51561.0,LAX,DTLA
561,51868.0,LAX,DTLA
562,51948.0,LAX,DTLA
563,52158.0,LAX,DTLA
564,52279.0,LAX,DTLA
565,52365.0,LAX,DTLA
566,52529.0,LAX,DTLA
567,52599.0,LAX,DTLA
568,52643.0,LAX,DTLA
569,52885.0,LAX,DTLA
570,52944.0,LAX,DTLA
571,52974.0,LAX,DTLA
572,53023.0,LAX,DTLA
573,53256.0,LAX,DTLA
574,53438.0,LAX,DTLA
575,53939.0,LAX,DTLA
576,54000.0,LAX,DTLA
577,54033.0,LAX,DTLA
578,54116.0,LAX,DTLA
579,54237.0,LAX,DTLA
580,54347.0,LAX,DTLA
581,54467.0,LAX,DTLA
582,54477.0,LAX,DTLA
583,54608.0,LAX,DTLA
584,54927.0,LAX,DTLA
585,55018.0,LAX,DTLA
586,55060.0,LAX,DTLA
587,55223.0,LAX,DTLA
588,55352.0,LAX,DTLA
589,55393.0,LAX,DTLA
590,55734.0,LAX,DTLA
591,55759.0,LAX,DTLA
592,55895.0,LAX,DTLA
593,56678.0,LAX,DTLA
594,56858.0,LAX,DTLA
595,56869.0,LAX,DTLA
596,56877.0,LAX,DTLA
597,56898.0,LAX,DTLA
598,57148.0,LAX,DTLA
599,57250.0,LAX,DTLA
600,57530.0,LAX,DTLA
601,57619.0,LAX,DTLA
602,57675.0,LAX,DTLA
603,57715.0,LAX,DTLA
604,57722.0,LAX,DTLA
605,57737.0,LAX,DTLA
606,57768.0,LAX,DTLA
607,58478.0,LAX,DTLA
608,58935.0,LAX,DTLA
609,59012.0,LAX,DTLA
610,59081.0,LAX,DTLA
611,59102.0,LAX,DTLA
612,59255.0,LAX,DTLA
613,59358.0,LAX,DTLA
614,59738.0,LAX,DTLA
615,59748.0,LAX,DTLA
616,59963.0,LAX,DTLA
617,60015.0,LAX,DTLA
618,60200.0,LAX,DTLA
619,60672.0,LAX,DTLA
620,60710.0,LAX,DTLA
621,60754.0,LAX,DTLA
622,60793.0,LAX,DTLA
623,60849.0,LAX,DTLA
624,61205.0,LAX,DTLA
625,61244.0,LAX,DTLA
626,61247.0,LAX,DTLA
627,61269.0,LAX,DTLA
628,61321.0,LAX,DTLA
629,61372.0,LAX,DTLA
630,61421.0,LAX,DTLA
631,61669.0,LAX,DTLA
632,61731.0,LAX,DTLA
633,61827.0,LAX,DTLA
634,61968.0,LAX,DTLA
635,62060.0,LAX,DTLA
636,62133.0,LAX,DTLA
637,62143.0,LAX,DTLA
638,62154.0,LAX,DTLA
639,62171.0,LAX,DTLA
640,62228.0,LAX,DTLA
641,62240.0,LAX,DTLA
642,62286.0,LAX,DTLA
643,62865.0,LAX,DTLA
644,62922.0,LAX,DTLA
645,62951.0,LAX,DTLA
646,63031.0,LAX,DTLA
647,63079.0,LAX,DTLA
648,63112.0,LAX,DTLA
649,63232.0,LAX,DTLA
650,63550.0,LAX,DTLA
651,63613.0,LAX,DTLA
652,63856.0,LAX,DTLA
653,63953.0,LAX,DTLA
654,64712.0,LAX,DTLA
655,64826.0,LAX,DTLA
656,65161.0,LAX,DTLA
657,65513.0,LAX,DTLA
658,65546.0,LAX,DTLA
659,65781.0,LAX,DTLA
660,65904.0,LAX,DTLA
661,65970.0,LAX,DTLA
662,66288.0,LAX,DTLA
663,66465.0,LAX,DTLA
664,66813.0,LAX,DTLA
665,66981.0,LAX,DTLA
666,66988.0,LAX,DTLA
667,67102.0,LAX,DTLA
668,67433.0,LAX,DTLA
669,67466.0,LAX,DTLA
670,67882.0,LAX,DTLA
671,67943.0,LAX,DTLA
672,68052.0,LAX,DTLA
673,68375.0,LAX,DTLA
674,68492.0,LAX,DTLA
675,68502.0,LAX,DTLA
676,68525.0,LAX,DTLA
677,68550.0,LAX,DTLA
678,68558.0,LAX,DTLA
679,68592.0,LAX,DTLA
680,68708.0,LAX,DTLA
681,68739.0,LAX,DTLA
682,68761.0,LAX,DTLA
683,68859.0,LAX,DTLA
684,68878.0,LAX,DTLA
685,68924.0,LAX,DTLA
686,69016.0,LAX,DTLA
687,69057.0,LAX,DTLA
688,69086.0,LAX,DTLA
689,69091.0,LAX,DTLA
690,69179.0,LAX,DTLA
691,69278.0,LAX,DTLA
692,69297.0,LAX,DTLA
693,69301.0,LAX,DTLA
694,69421.0,LAX,DTLA
695,69433.0,LAX,DTLA
696,69453.0,LAX,DTLA
697,69476.0,LAX,DTLA
698,69625.0,LAX,DTLA
699,70004.0,LAX,DTLA
700,70112.0,LAX,DTLA
701,70393.0,LAX,DTLA
702,70394.0,LAX,DTLA
703,70484.0,LAX,DTLA
704,70524.0,LAX,DTLA
705,70610.0,LAX,DTLA
706,70620.0,LAX,DTLA
707,70699.0,LAX,DTLA
708,70767.0,LAX,DTLA
709,71098.0,LAX,DTLA
710,71209.0,LAX,DTLA
711,71216.0,LAX,DTLA
712,71579.0,LAX,DTLA
713,71694.0,LAX,DTLA
714,72016.0,LAX,DTLA
715,72042.0,LAX,DTLA
716,72073.0,LAX,DTLA
717,72522.0,LAX,DTLA
718,72606.0,LAX,DTLA
719,72750.0,LAX,DTLA
720,72839.0,LAX,DTLA
721,72980.0,LAX,DTLA
722,73001.0,LAX,DTLA
723,73309.0,LAX,DTLA
724,73310.0,LAX,DTLA
725,73342.0,LAX,DTLA
726,73440.0,LAX,DTLA
727,73493.0,LAX,DTLA
728,73804.0,LAX,DTLA
729,73828.0,LAX,DTLA
730,73938.0,LAX,DTLA
731,73961.0,LAX,DTLA
732,74164.0,LAX,DTLA
733,74274.0,LAX,DTLA
734,74365.0,LAX,DTLA
735,74896.0,LAX,DTLA
736,74991.0,LAX,DTLA
737,75256.0,LAX,DTLA
738,75518.0,LAX,DTLA
739,75600.0,LAX,DTLA
740,75646.0,LAX,DTLA
741,75668.0,LAX,DTLA
742,75713.0,LAX,DTLA
743,76222.0,LAX,DTLA
744,76236.0,LAX,DTLA
745,76381.0,LAX,DTLA
746,76533.0,LAX,DTLA
747,76543.0,LAX,DTLA
748,76963.0,LAX,DTLA
749,77075.0,LAX,DTLA
750,77158.0,LAX,DTLA
751,77325.0,LAX,DTLA
752,77609.0,LAX,DTLA
753,77639.0,LAX,DTLA
754,77895.0,LAX,DTLA
755,78225.0,LAX,DTLA
756,78251.0,LAX,DTLA
757,78365.0,LAX,DTLA
758,78366.0,LAX,DTLA
759,78650.0,LAX,DTLA
760,78804.0,LAX,DTLA
761,78812.0,LAX,DTLA
762,78823.0,LAX,DTLA
763,78984.0,LAX,DTLA
764,79081.0,LAX,DTLA
765,79170.0,LAX,DTLA
766,79788.0,LAX,DTLA
767,79825.0,LAX,DTLA
768,80131.0,LAX,DTLA
769,80240.0,LAX,DTLA
770,80256.0,LAX,DTLA
771,80442.0,LAX,DTLA
772,80443.0,LAX,DTLA
773,80680.0,LAX,DTLA
774,80701.0,LAX,DTLA
775,80754.0,LAX,DTLA
776,80828.0,LAX,DTLA
777,81228.0,LAX,DTLA
778,81378.0,LAX,DTLA
779,81418.0,LAX,DTLA
780,81521.0,LAX,DTLA
781,81803.0,LAX,DTLA
782,81829.0,LAX,DTLA
783,82163.0,LAX,DTLA
784,82247.0,LAX,DTLA
785,82413.0,LAX,DTLA
786,82481.0,LAX,DTLA
787,82553.0,LAX,DTLA
788,82835.0,LAX,DTLA
789,82999.0,LAX,DTLA
790,83034.0,LAX,DTLA
791,83043.0,LAX,DTLA
792,83048.0,LAX,DTLA
793,83496.0,LAX,DTLA
794,84241.0,LAX,DTLA
795,84354.0,LAX,DTLA
796,84606.0,LAX,DTLA
797,84985.0,LAX,DTLA
798,85314.0,LAX,DTLA
799,85454.0,LAX,DTLA
800,85464.0,LAX,DTLA
801,85551.0,LAX,DTLA
802,85588.0,LAX,DTLA
803,85635.0,LAX,DTLA
804,85647.0,LAX,DTLA
805,85698.0,LAX,DTLA
806,86066.0,LAX,DTLA
807,86196.0,LAX,DTLA
