passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
401,71591.0,DTLA,LAX
402,71679.0,DTLA,LAX
403,71908.0,DTLA,LAX
404,72045.0,DTLA,LAX
405,72634.0,DTLA,LAX
406,72664.0,DTLA,LAX
407,72667.0,DTLA,LAX
408,72667.0,DTLA,LAX
409,72708.0,DTLA,LAX
410,73011.0,DTLA,LAX
411,73128.0,DTLA,LAX
412,73258.0,DTLA,LAX
413,73323.0,DTLA,LAX
414,73498.0,DTLA,LAX
415,73700.0,DTLA,LAX
416,73889.0,DTLA,LAX
417,73962.0,DTLA,LAX
418,74086.0,DTLA,LAX
419,74089.0,DTLA,LAX
420,74102.0,DTLA,LAX
421,74131.0,DTLA,LAX
422,74292.0,DTLA,LAX
423,74479.0,DTLA,LAX
424,74573.0,DTLA,LAX
425,74860.0,DTLA,LAX
426,74861.0,DTLA,LAX
427,74967.0,DTLA,LAX
428,75001.0,DTLA,LAX
429,75049.0,DTLA,LAX
430,75106.0,DTLA,LAX
431,75145.0,DTLA,LAX
432,75195.0,DTLA,LAX
433,75273.0,DTLA,LAX
434,75290.0,DTLA,LAX
435,75613.0,DTLA,LAX
436,75639.0,DTLA,LAX
437,75840.0,DTLA,LAX
438,75984.0,DTLA,LAX
439,76137.0,DTLA,LAX
440,76196.0,DTLA,LAX
441,76324.0,DTLA,LAX
442,76448.0,DTLA,LAX
443,76563.0,DTLA,LAX
444,76618.0,DTLA,LAX
445,76633.0,DTLA,LAX
446,76860.0,DTLA,LAX
447,76970.0,DTLA,LAX
448,77225.0,DTLA,LAX
449,77417.0,DTLA,LAX
450,77837.0,DTLA,LAX
451,78030.0,DTLA,LAX
452,78489.0,DTLA,LAX
453,78550.0,DTLA,LAX
454,78561.0,DTLA,LAX
455,78861.0,DTLA,LAX
456,78891.0,DTLA,LAX
457,79152.0,DTLA,LAX
458,79153.0,DTLA,LAX
459,79367.0,DTLA,LAX
460,79393.0,DTLA,LAX
461,79709.0,DTLA,LAX
462,79923.0,DTLA,LAX
463,80718.0,DTLA,LAX
464,80880.0,DTLA,LAX
465,81019.0,DTLA,LAX
466,81797.0,DTLA,LAX
467,81881.0,DTLA,LAX
468,82267.0,DTLA,LAX
469,82312.0,DTLA,LAX
470,82357.0,DTLA,LAX
471,82415.0,DTLA,LAX
472,83890.0,DTLA,LAX
473,84188.0,DTLA,LAX
474,84464.0,DTLA,LAX
475,84925.0,DTLA,LAX
476,84968.0,DTLA,LAX
477,84987.0,DTLA,LAX
478,85238.0,DTLA,LAX
479,85295.0,DTLA,LAX
480,86400.0,DTLA,LAX
481,0.0,LAX,DTLA
482,523.0,LAX,DTLA
483,717.0,LAX,DTLA
484,795.0,LAX,DTLA
485,826.0,LAX,DTLA
486,827.0,LAX,DTLA
487,917.0,LAX,DTLA
488,972.0,LAX,DTLA
489,1160.0,LAX,DTLA
490,1611.0,LAX,DTLA
491,1695.0,LAX,DTLA
492,3338.0,LAX,DTLA
493,4102.0,LAX,DTLA
494,4700.0,LAX,DTLA
495,4728.0,LAX,DTLA
496,4865.0,LAX,DTLA
497,19075.0,LAX,DTLA
498,19161.0,LAX,DTLA
499,19315.0,LAX,DTLA
500,20504.0,LAX,DTLA
501,21969.0,LAX,DTLA
502,21994.0,LAX,DTLA
503,22444.0,LAX,DTLA
504,22482.0,LAX,DTLA
505,22545.0,LAX,DTLA
506,23097.0,LAX,DTLA
507,23242.0,LAX,DTLA
508,23486.0,LAX,DTLA
509,23583.0,LAX,DTLA
510,24246.0,LAX,DTLA
511,24317.0,LAX,DTLA
512,24430.0,LAX,DTLA
513,25505.0,LAX,DTLA
514,25615.0,LAX,DTLA
515,25647.0,LAX,DTLA
516,25777.0,LAX,DTLA
517,25812.0,LAX,DTLA
518,26312.0,LAX,DTLA
519,26588.0,LAX,DTLA
520,26916.0,LAX,DTLA
521,27374.0,LAX,DTLA
522,27450.0,LAX,DTLA
523,27471.0,LAX,DTLA
524,27598.0,LAX,DTLA
525,27655.0,LAX,DTLA
526,28747.0,LAX,DTLA
527,28765.0,LAX,DTLA
528,28771.0,LAX,DTLA
529,28855.0,LAX,DTLA
530,29049.0,LAX,DTLA
531,29054.0,LAX,DTLA
532,29063.0,LAX,DTLA
533,29215.0,LAX,DTLA
534,29337.0,LAX,DTLA
535,29415.0,LAX,DTLA
536,29499.0,LAX,DTLA
537,29772.0,LAX,DTLA
538,30055.0,LAX,DTLA
539,30258.0,LAX,DTLA
540,30616.0,LAX,DTLA
541,30720.0,LAX,DTLA
542,31950.0,LAX,DTLA
543,32027.0,LAX,DTLA
544,32074.0,LAX,DTLA
545,32079.0,LAX,DTLA
546,32313.0,LAX,DTLA
547,32498.0,LAX,DTLA
548,32577.0,LAX,DTLA
549,32752.0,LAX,DTLA
550,33202.0,LAX,DTLA
551,33213.0,LAX,DTLA
552,33326.0,LAX,DTLA
553,33565.0,LAX,DTLA
554,33656.0,LAX,DTLA
555,33735.0,LAX,DTLA
556,33830.0,LAX,DTLA
557,33959.0,LAX,DTLA
558,33968.0,LAX,DTLA
559,34456.0,LAX,DTLA
560,34733.0,LAX,DTLA
561,34776.0,LAX,DTLA
562,34968.0,LAX,DTLA
563,35298.0,LAX,DTLA
564,35302.0,LAX,DTLA
565,35389.0,LAX,DTLA
566,35536.0,LAX,DTLA
567,35583.0,LAX,DTLA
568,35696.0,LAX,DTLA
569,35778.0,LAX,DTLA
570,35922.0,LAX,DTLA
571,35928.0,LAX,DTLA
572,36032.0,LAX,DTLA
573,36105.0,LAX,DTLA
574,36355.0,LAX,DTLA
575,36488.0,LAX,DTLA
576,36695.0,LAX,DTLA
577,36929.0,LAX,DTLA
578,37011.0,LAX,DTLA
579,37034.0,LAX,DTLA
580,37107.0,LAX,DTLA
581,37130.0,LAX,DTLA
582,37203.0,LAX,DTLA
583,37224.0,LAX,DTLA
584,37259.0,LAX,DTLA
585,37321.0,LAX,DTLA
586,37362.0,LAX,DTLA
587,37632.0,LAX,DTLA
588,38031.0,LAX,DTLA
589,38121.0,LAX,DTLA
590,38166.0,LAX,DTLA
591,38166.0,LAX,DTLA
592,38400.0,LAX,DTLA
593,38546.0,LAX,DTLA
594,38610.0,LAX,DTLA
595,38620.0,LAX,DTLA
596,38987.0,LAX,DTLA
597,39073.0,LAX,DTLA
598,39081.0,LAX,DTLA
599,39274.0,LAX,DTLA
600,39476.0,LAX,DTLA
601,39710.0,LAX,DTLA
602,39773.0,LAX,DTLA
603,40153.0,LAX,DTLA
604,40250.0,LAX,DTLA
605,40321.0,LAX,DTLA
606,40425.0,LAX,DTLA
607,40560.0,LAX,DTLA
608,40588.0,LAX,DTLA
609,40908.0,LAX,DTLA
610,41315.0,LAX,DTLA
611,41322.0,LAX,DTLA
612,41357.0,LAX,DTLA
613,41365.0,LAX,DTLA
614,41397.0,LAX,DTLA
615,41497.0,LAX,DTLA
616,41533.0,LAX,DTLA
617,41584.0,LAX,DTLA
618,41699.0,LAX,DTLA
619,41804.0,LAX,DTLA
620,41872.0,LAX,DTLA
621,41878.0,LAX,DTLA
622,41991.0,LAX,DTLA
623,41994.0,LAX,DTLA
624,41994.0,LAX,DTLA
625,42175.0,LAX,DTLA
626,42204.0,LAX,DTLA
627,42219.0,LAX,DTLA
628,42369.0,LAX,DTLA
629,42376.0,LAX,DTLA
630,42403.0,LAX,DTLA
631,42406.0,LAX,DTLA
632,42730.0,LAX,DTLA
633,42996.0,LAX,DTLA
634,43027.0,LAX,DTLA
635,43066.0,LAX,DTLA
636,43158.0,LAX,DTLA
637,43175.0,LAX,DTLA
638,43188.0,LAX,DTLA
639,43212.0,LAX,DTLA
640,43234.0,LAX,DTLA
641,43682.0,LAX,DTLA
642,43783.0,LAX,DTLA
643,44083.0,LAX,DTLA
644,44204.0,LAX,DTLA
645,44242.0,LAX,DTLA
646,44280.0,LAX,DTLA
647,44284.0,LAX,DTLA
648,44596.0,LAX,DTLA
649,44922.0,LAX,DTLA
650,44982.0,LAX,DTLA
651,45019.0,LAX,DTLA
652,45103.0,LAX,DTLA
653,45442.0,LAX,DTLA
654,45483.0,LAX,DTLA
655,45501.0,LAX,DTLA
656,45626.0,LAX,DTLA
657,45742.0,LAX,DTLA
658,45826.0,LAX,DTLA
659,45966.0,LAX,DTLA
660,45968.0,LAX,DTLA
661,46017.0,LAX,DTLA
662,46023.0,LAX,DTLA
663,46314.0,LAX,DTLA
664,46346.0,LAX,DTLA
665,46943.0,LAX,DTLA
666,47156.0,LAX,DTLA
667,47192.0,LAX,DTLA
668,47538.0,LAX,DTLA
669,47662.0,LAX,DTLA
670,47812.0,LAX,DTLA
671,47918.0,LAX,DTLA
672,48101.0,LAX,DTLA
673,48374.0,LAX,DTLA
674,48647.0,LAX,DTLA
675,48665.0,LAX,DTLA
676,48681.0,LAX,DTLA
677,48706.0,LAX,DTLA
678,48832.0,LAX,DTLA
679,48851.0,LAX,DTLA
680,48897.0,LAX,DTLA
681,48956.0,LAX,DTLA
682,49050.0,LAX,DTLA
683,49143.0,LAX,DTLA
684,50740.0,LAX,DTLA
685,50967.0,LAX,DTLA
686,50972.0,LAX,DTLA
687,51102.0,LAX,DTLA
688,51198.0,LAX,DTLA
689,51453.0,LAX,DTLA
690,51575.0,LAX,DTLA
691,51603.0,LAX,DTLA
692,51684.0,LAX,DTLA
693,51755.0,LAX,DTLA
694,52274.0,LAX,DTLA
695,52281.0,LAX,DTLA
696,52290.0,LAX,DTLA
697,52302.0,LAX,DTLA
698,52415.0,LAX,DTLA
699,52450.0,LAX,DTLA
700,52483.0,LAX,DTLA
701,52605.0,LAX,DTLA
702,52606.0,LAX,DTLA
703,52610.0,LAX,DTLA
704,52646.0,LAX,DTLA
705,52868.0,LAX,DTLA
706,53064.0,LAX,DTLA
707,53101.0,LAX,DTLA
708,53587.0,LAX,DTLA
709,53640.0,LAX,DTLA
710,53968.0,LAX,DTLA
711,53985.0,LAX,DTLA
712,54015.0,LAX,DTLA
713,54403.0,LAX,DTLA
714,54482.0,LAX,DTLA
715,54636.0,LAX,DTLA
716,55150.0,LAX,DTLA
717,55213.0,LAX,DTLA
718,55261.0,LAX,DTLA
719,55302.0,LAX,DTLA
720,55934.0,LAX,DTLA
721,56090.0,LAX,DTLA
722,56410.0,LAX,DTLA
723,56417.0,LAX,DTLA
724,56464.0,LAX,DTLA
725,56691.0,LAX,DTLA
726,56786.0,LAX,DTLA
727,56814.0,LAX,DTLA
728,56885.0,LAX,DTLA
729,56901.0,LAX,DTLA
730,56910.0,LAX,DTLA
731,57186.0,LAX,DTLA
732,57242.0,LAX,DTLA
733,57497.0,LAX,DTLA
734,57504.0,LAX,DTLA
735,57608.0,LAX,DTLA
736,57612.0,LAX,DTLA
737,57739.0,LAX,DTLA
738,57779.0,LAX,DTLA
739,58114.0,LAX,DTLA
740,58544.0,LAX,DTLA
741,58567.0,LAX,DTLA
742,58763.0,LAX,DTLA
743,58771.0,LAX,DTLA
744,58865.0,LAX,DTLA
745,59053.0,LAX,DTLA
746,59061.0,LAX,DTLA
747,59359.0,LAX,DTLA
748,59425.0,LAX,DTLA
749,59629.0,LAX,DTLA
750,59816.0,LAX,DTLA
751,59827.0,LAX,DTLA
752,59951.0,LAX,DTLA
753,60052.0,LAX,DTLA
754,60097.0,LAX,DTLA
755,60115.0,LAX,DTLA
756,60274.0,LAX,DTLA
757,60522.0,LAX,DTLA
758,60531.0,LAX,DTLA
759,60676.0,LAX,DTLA
760,60711.0,LAX,DTLA
761,60721.0,LAX,DTLA
762,60816.0,LAX,DTLA
763,60965.0,LAX,DTLA
764,60978.0,LAX,DTLA
765,61428.0,LAX,DTLA
766,61429.0,LAX,DTLA
767,61449.0,LAX,DTLA
768,61521.0,LAX,DTLA
769,61530.0,LAX,DTLA
770,61538.0,LAX,DTLA
771,61887.0,LAX,DTLA
772,62126.0,LAX,DTLA
773,62195.0,LAX,DTLA
774,62229.0,LAX,DTLA
775,62403.0,LAX,DTLA
776,62878.0,LAX,DTLA
777,62918.0,LAX,DTLA
778,63460.0,LAX,DTLA
779,63503.0,LAX,DTLA
780,63931.0,LAX,DTLA
781,64092.0,LAX,DTLA
782,64207.0,LAX,DTLA
783,64266.0,LAX,DTLA
784,64284.0,LAX,DTLA
785,64329.0,LAX,DTLA
786,64391.0,LAX,DTLA
787,64466.0,LAX,DTLA
788,64476.0,LAX,DTLA
789,64508.0,LAX,DTLA
790,64509.0,LAX,DTLA
791,64661.0,LAX,DTLA
792,64935.0,LAX,DTLA
793,64972.0,LAX,DTLA
794,65020.0,LAX,DTLA
795,65053.0,LAX,DTLA
796,65109.0,LAX,DTLA
797,65204.0,LAX,DTLA
798,65212.0,LAX,DTLA
799,65218.0,LAX,DTLA
800,65255.0,LAX,DTLA
801,65647.0,LAX,DTLA
802,65690.0,LAX,DTLA
803,65727.0,LAX,DTLA
804,65777.0,LAX,DTLA
805,66095.0,LAX,DTLA
806,66127.0,LAX,DTLA
807,66350.0,LAX,DTLA
808,66436.0,LAX,DTLA
809,66858.0,LAX,DTLA
810,66888.0,LAX,DTLA
811,67009.0,LAX,DTLA
812,67366.0,LAX,DTLA
813,67433.0,LAX,DTLA
814,67519.0,LAX,DTLA
815,67597.0,LAX,DTLA
816,67787.0,LAX,DTLA
817,67843.0,LAX,DTLA
818,67894.0,LAX,DTLA
819,68135.0,LAX,DTLA
820,68293.0,LAX,DTLA
821,68302.0,LAX,DTLA
822,68398.0,LAX,DTLA
823,68484.0,LAX,DTLA
824,68542.0,LAX,DTLA
825,68588.0,LAX,DTLA
826,68617.0,LAX,DTLA
827,68645.0,LAX,DTLA
828,68729.0,LAX,DTLA
829,68923.0,LAX,DTLA
830,69147.0,LAX,DTLA
831,69220.0,LAX,DTLA
832,69418.0,LAX,DTLA
833,69536.0,LAX,DTLA
834,69669.0,LAX,DTLA
835,69688.0,LAX,DTLA
836,69706.0,LAX,DTLA
837,70112.0,LAX,DTLA
838,70233.0,LAX,DTLA
839,70701.0,LAX,DTLA
840,70726.0,LAX,DTLA
841,70813.0,LAX,DTLA
842,71134.0,LAX,DTLA
843,71202.0,LAX,DTLA
844,71227.0,LAX,DTLA
845,71387.0,LAX,DTLA
846,71520.0,LAX,DTLA
847,71565.0,LAX,DTLA
848,71971.0,LAX,DTLA
849,72331.0,LAX,DTLA
850,72337.0,LAX,DTLA
851,72389.0,LAX,DTLA
852,72523.0,LAX,DTLA
853,72663.0,LAX,DTLA
854,72888.0,LAX,DTLA
855,73068.0,LAX,DTLA
856,73383.0,LAX,DTLA
857,73761.0,LAX,DTLA
858,74109.0,LAX,DTLA
859,74210.0,LAX,DTLA
860,74669.0,LAX,DTLA
861,74700.0,LAX,DTLA
862,74763.0,LAX,DTLA
863,74774.0,LAX,DTLA
864,74799.0,LAX,DTLA
865,74867.0,LAX,DTLA
866,75081.0,LAX,DTLA
867,75144.0,LAX,DTLA
868,75352.0,LAX,DTLA
869,76040.0,LAX,DTLA
870,76052.0,LAX,DTLA
