passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
570,24633.0,LAX,DTLA
571,25828.0,LAX,DTLA
572,25927.0,LAX,DTLA
573,26167.0,LAX,DTLA
574,26688.0,LAX,DTLA
575,26700.0,LAX,DTLA
576,26765.0,LAX,DTLA
577,27037.0,LAX,DTLA
578,27049.0,LAX,DTLA
579,27250.0,LAX,DTLA
580,27580.0,LAX,DTLA
581,27642.0,LAX,DTLA
582,27708.0,LAX,DTLA
583,27736.0,LAX,DTLA
584,27751.0,LAX,DTLA
585,27798.0,LAX,DTLA
586,28269.0,LAX,DTLA
587,28306.0,LAX,DTLA
588,28349.0,LAX,DTLA
589,28429.0,LAX,DTLA
590,28443.0,LAX,DTLA
591,28444.0,LAX,DTLA
592,28448.0,LAX,DTLA
593,28556.0,LAX,DTLA
594,28568.0,LAX,DTLA
595,28574.0,LAX,DTLA
596,28622.0,LAX,DTLA
597,28637.0,LAX,DTLA
598,28806.0,LAX,DTLA
599,28824.0,LAX,DTLA
600,28880.0,LAX,DTLA
601,28888.0,LAX,DTLA
602,28975.0,LAX,DTLA
603,29028.0,LAX,DTLA
604,29055.0,LAX,DTLA
605,29116.0,LAX,DTLA
606,29274.0,LAX,DTLA
607,29280.0,LAX,DTLA
608,29378.0,LAX,DTLA
609,29407.0,LAX,DTLA
610,29449.0,LAX,DTLA
611,29579.0,LAX,DTLA
612,29690.0,LAX,DTLA
613,30004.0,LAX,DTLA
614,30547.0,LAX,DTLA
615,30578.0,LAX,DTLA
616,30616.0,LAX,DTLA
617,30627.0,LAX,DTLA
618,30959.0,LAX,DTLA
619,31386.0,LAX,DTLA
620,31478.0,LAX,DTLA
621,31625.0,LAX,DTLA
622,31734.0,LAX,DTLA
623,31813.0,LAX,DTLA
624,31824.0,LAX,DTLA
625,32019.0,LAX,DTLA
626,32043.0,LAX,DTLA
627,32190.0,LAX,DTLA
628,32279.0,LAX,DTLA
629,32516.0,LAX,DTLA
630,32584.0,LAX,DTLA
631,32609.0,LAX,DTLA
632,32847.0,LAX,DTLA
633,32895.0,LAX,DTLA
634,32907.0,LAX,DTLA
635,32990.0,LAX,DTLA
636,33023.0,LAX,DTLA
637,33027.0,LAX,DTLA
638,33032.0,LAX,DTLA
639,33084.0,LAX,DTLA
640,33104.0,LAX,DTLA
641,33140.0,LAX,DTLA
642,33175.0,LAX,DTLA
643,33207.0,LAX,DTLA
644,33317.0,LAX,DTLA
645,33442.0,LAX,DTLA
646,33556.0,LAX,DTLA
647,33558.0,LAX,DTLA
648,33656.0,LAX,DTLA
649,33718.0,LAX,DTLA
650,33757.0,LAX,DTLA
651,33771.0,LAX,DTLA
652,34133.0,LAX,DTLA
653,34351.0,LAX,DTLA
654,34373.0,LAX,DTLA
655,34391.0,LAX,DTLA
656,34392.0,LAX,DTLA
657,34401.0,LAX,DTLA
658,34481.0,LAX,DTLA
659,34521.0,LAX,DTLA
660,34572.0,LAX,DTLA
661,34652.0,LAX,DTLA
662,34687.0,LAX,DTLA
663,34814.0,LAX,DTLA
664,34839.0,LAX,DTLA
665,34840.0,LAX,DTLA
666,34860.0,LAX,DTLA
667,34955.0,LAX,DTLA
668,35393.0,LAX,DTLA
669,35409.0,LAX,DTLA
670,35618.0,LAX,DTLA
671,35634.0,LAX,DTLA
672,35635.0,LAX,DTLA
673,35688.0,LAX,DTLA
674,35695.0,LAX,DTLA
675,35697.0,LAX,DTLA
676,35902.0,LAX,DTLA
677,35963.0,LAX,DTLA
678,35988.0,LAX,DTLA
679,36043.0,LAX,DTLA
680,36058.0,LAX,DTLA
681,36226.0,LAX,DTLA
682,36244.0,LAX,DTLA
683,36454.0,LAX,DTLA
684,36665.0,LAX,DTLA
685,36834.0,LAX,DTLA
686,36881.0,LAX,DTLA
687,36965.0,LAX,DTLA
688,37189.0,LAX,DTLA
689,37710.0,LAX,DTLA
690,37711.0,LAX,DTLA
691,37745.0,LAX,DTLA
692,37847.0,LAX,DTLA
693,37945.0,LAX,DTLA
694,38047.0,LAX,DTLA
695,38815.0,LAX,DTLA
696,38944.0,LAX,DTLA
697,38978.0,LAX,DTLA
698,38992.0,LAX,DTLA
699,39020.0,LAX,DTLA
700,39042.0,LAX,DTLA
701,39109.0,LAX,DTLA
702,39152.0,LAX,DTLA
703,39275.0,LAX,DTLA
704,39321.0,LAX,DTLA
705,39566.0,LAX,DTLA
706,39775.0,LAX,DTLA
707,39814.0,LAX,DTLA
708,39855.0,LAX,DTLA
709,40010.0,LAX,DTLA
710,40027.0,LAX,DTLA
711,40286.0,LAX,DTLA
712,40728.0,LAX,DTLA
713,40738.0,LAX,DTLA
714,40912.0,LAX,DTLA
715,41020.0,LAX,DTLA
716,41023.0,LAX,DTLA
717,41027.0,LAX,DTLA
718,41267.0,LAX,DTLA
719,41325.0,LAX,DTLA
720,41340.0,LAX,DTLA
721,41378.0,LAX,DTLA
722,41480.0,LAX,DTLA
723,41767.0,LAX,DTLA
724,41797.0,LAX,DTLA
725,41819.0,LAX,DTLA
726,41933.0,LAX,DTLA
727,42185.0,LAX,DTLA
728,42308.0,LAX,DTLA
729,42837.0,LAX,DTLA
730,42865.0,LAX,DTLA
731,42997.0,LAX,DTLA
732,43002.0,LAX,DTLA
733,43048.0,LAX,DTLA
734,43266.0,LAX,DTLA
735,43310.0,LAX,DTLA
736,43465.0,LAX,DTLA
737,43550.0,LAX,DTLA
738,43564.0,LAX,DTLA
739,43584.0,LAX,DTLA
740,43630.0,LAX,DTLA
741,43652.0,LAX,DTLA
742,43653.0,LAX,DTLA
743,43681.0,LAX,DTLA
744,43752.0,LAX,DTLA
745,43777.0,LAX,DTLA
746,44275.0,LAX,DTLA
747,44324.0,LAX,DTLA
748,44582.0,LAX,DTLA
749,44615.0,LAX,DTLA
750,44623.0,LAX,DTLA
751,44822.0,LAX,DTLA
752,44828.0,LAX,DTLA
753,44835.0,LAX,DTLA
754,44973.0,LAX,DTLA
755,45275.0,LAX,DTLA
756,45276.0,LAX,DTLA
757,45318.0,LAX,DTLA
758,45335.0,LAX,DTLA
759,45473.0,LAX,DTLA
760,45828.0,LAX,DTLA
761,46000.0,LAX,DTLA
762,46182.0,LAX,DTLA
763,46583.0,LAX,DTLA
764,46787.0,LAX,DTLA
765,46922.0,LAX,DTLA
766,47030.0,LAX,DTLA
767,47165.0,LAX,DTLA
768,47382.0,LAX,DTLA
769,47436.0,LAX,DTLA
770,47624.0,LAX,DTLA
771,47644.0,LAX,DTLA
772,48051.0,LAX,DTLA
773,48152.0,LAX,DTLA
774,48178.0,LAX,DTLA
775,48180.0,LAX,DTLA
776,48223.0,LAX,DTLA
777,48236.0,LAX,DTLA
778,48323.0,LAX,DTLA
779,48402.0,LAX,DTLA
780,48425.0,LAX,DTLA
781,48522.0,LAX,DTLA
782,48583.0,LAX,DTLA
783,48606.0,LAX,DTLA
784,48695.0,LAX,DTLA
785,48782.0,LAX,DTLA
786,48860.0,LAX,DTLA
787,49225.0,LAX,DTLA
788,49253.0,LAX,DTLA
789,49265.0,LAX,DTLA
790,49314.0,LAX,DTLA
791,49454.0,LAX,DTLA
792,49618.0,LAX,DTLA
793,49619.0,LAX,DTLA
794,49658.0,LAX,DTLA
795,49823.0,LAX,DTLA
796,50005.0,LAX,DTLA
797,50020.0,LAX,DTLA
798,50023.0,LAX,DTLA
799,50140.0,LAX,DTLA
800,50305.0,LAX,DTLA
801,50387.0,LAX,DTLA
802,50462.0,LAX,DTLA
803,50517.0,LAX,DTLA
804,50731.0,LAX,DTLA
805,50736.0,LAX,DTLA
806,50799.0,LAX,DTLA
807,51160.0,LAX,DTLA
808,51374.0,LAX,DTLA
809,51417.0,LAX,DTLA
810,51437.0,LAX,DTLA
811,51481.0,LAX,DTLA
812,51584.0,LAX,DTLA
813,51594.0,LAX,DTLA
814,51616.0,LAX,DTLA
815,51637.0,LAX,DTLA
816,51753.0,LAX,DTLA
817,51880.0,LAX,DTLA
818,51940.0,LAX,DTLA
819,52047.0,LAX,DTLA
820,52175.0,LAX,DTLA
821,52315.0,LAX,DTLA
822,52495.0,LAX,DTLA
823,52538.0,LAX,DTLA
824,52582.0,LAX,DTLA
825,52674.0,LAX,DTLA
826,52762.0,LAX,DTLA
827,53512.0,LAX,DTLA
828,53560.0,LAX,DTLA
829,53583.0,LAX,DTLA
830,53621.0,LAX,DTLA
831,53678.0,LAX,DTLA
832,53866.0,LAX,DTLA
833,54401.0,LAX,DTLA
834,54411.0,LAX,DTLA
835,54567.0,LAX,DTLA
836,54650.0,LAX,DTLA
837,54666.0,LAX,DTLA
838,54676.0,LAX,DTLA
839,54713.0,LAX,DTLA
840,54748.0,LAX,DTLA
841,54782.0,LAX,DTLA
842,54795.0,LAX,DTLA
843,54907.0,LAX,DTLA
844,55064.0,LAX,DTLA
845,55102.0,LAX,DTLA
846,55303.0,LAX,DTLA
847,55331.0,LAX,DTLA
848,55436.0,LAX,DTLA
849,55497.0,LAX,DTLA
850,55548.0,LAX,DTLA
851,56221.0,LAX,DTLA
852,56317.0,LAX,DTLA
853,56369.0,LAX,DTLA
854,56379.0,LAX,DTLA
855,56500.0,LAX,DTLA
856,56963.0,LAX,DTLA
857,57098.0,LAX,DTLA
858,57310.0,LAX,DTLA
859,57418.0,LAX,DTLA
860,57448.0,LAX,DTLA
861,57451.0,LAX,DTLA
862,57492.0,LAX,DTLA
863,57707.0,LAX,DTLA
864,57805.0,LAX,DTLA
865,57840.0,LAX,DTLA
866,57964.0,LAX,DTLA
867,58098.0,LAX,DTLA
868,58219.0,LAX,DTLA
869,58522.0,LAX,DTLA
