passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
220,48206.0,DTLA,LAX
221,48246.0,DTLA,LAX
222,48479.0,DTLA,LAX
223,48533.0,DTLA,LAX
224,48679.0,DTLA,LAX
225,48687.0,DTLA,LAX
226,48803.0,DTLA,LAX
227,48987.0,DTLA,LAX
228,48992.0,DTLA,LAX
229,49246.0,DTLA,LAX
230,49667.0,DTLA,LAX
231,49827.0,DTLA,LAX
232,49838.0,DTLA,LAX
233,49840.0,DTLA,LAX
234,49932.0,DTLA,LAX
235,50059.0,DTLA,LAX
236,50131.0,DTLA,LAX
237,50268.0,DTLA,LAX
238,50330.0,DTLA,LAX
239,50395.0,DTLA,LAX
240,50418.0,DTLA,LAX
241,50511.0,DTLA,LAX
242,50585.0,DTLA,LAX
243,50682.0,DTLA,LAX
244,50714.0,DTLA,LAX
245,50964.0,DTLA,LAX
246,51146.0,DTLA,LAX
247,51350.0,DTLA,LAX
248,51376.0,DTLA,LAX
249,51481.0,DTLA,LAX
250,51488.0,DTLA,LAX
251,51557.0,DTLA,LAX
252,51558.0,DTLA,LAX
253,51689.0,DTLA,LAX
254,51851.0,DTLA,LAX
255,51948.0,DTLA,LAX
256,52067.0,DTLA,LAX
257,52172.0,DTLA,LAX
258,52331.0,DTLA,LAX
259,52373.0,DTLA,LAX
260,52465.0,DTLA,LAX
261,52492.0,DTLA,LAX
262,52994.0,DTLA,LAX
263,53046.0,DTLA,LAX
264,53129.0,DTLA,LAX
265,53182.0,DTLA,LAX
266,53406.0,DTLA,LAX
267,53431.0,DTLA,LAX
268,53433.0,DTLA,LAX
269,53524.0,DTLA,LAX
270,53570.0,DTLA,LAX
271,53737.0,DTLA,LAX
272,53850.0,DTLA,LAX
273,53894.0,DTLA,LAX
274,53897.0,DTLA,LAX
275,54140.0,DTLA,LAX
276,54258.0,DTLA,LAX
277,54309.0,DTLA,LAX
278,54726.0,DTLA,LAX
279,55227.0,DTLA,LAX
280,55378.0,DTLA,LAX
281,55384.0,DTLA,LAX
282,55462.0,DTLA,LAX
283,55481.0,DTLA,LAX
284,55482.0,DTLA,LAX
285,55485.0,DTLA,LAX
286,55701.0,DTLA,LAX
287,56021.0,DTLA,LAX
288,56035.0,DTLA,LAX
289,56048.0,DTLA,LAX
290,56061.0,DTLA,LAX
291,56124.0,DTLA,LAX
292,56142.0,DTLA,LAX
293,56190.0,DTLA,LAX
294,56194.0,DTLA,LAX
295,56377.0,DTLA,LAX
296,56479.0,DTLA,LAX
297,56491.0,DTLA,LAX
298,56559.0,DTLA,LAX
299,56893.0,DTLA,LAX
300,57080.0,DTLA,LAX
301,57298.0,DTLA,LAX
302,57300.0,DTLA,LAX
303,57503.0,DTLA,LAX
304,57515.0,DTLA,LAX
305,57629.0,DTLA,LAX
306,57743.0,DTLA,LAX
307,57772.0,DTLA,LAX
308,57868.0,DTLA,LAX
309,57931.0,DTLA,LAX
310,57939.0,DTLA,LAX
311,57953.0,DTLA,LAX
312,58034.0,DTLA,LAX
313,58140.0,DTLA,LAX
314,58340.0,DTLA,LAX
315,58348.0,DTLA,LAX
316,58394.0,DTLA,LAX
317,58448.0,DTLA,LAX
318,58668.0,DTLA,LAX
319,58945.0,DTLA,LAX
320,58957.0,DTLA,LAX
321,59052.0,DTLA,LAX
322,59185.0,DTLA,LAX
323,59191.0,DTLA,LAX
324,59451.0,DTLA,LAX
325,59463.0,DTLA,LAX
326,59479.0,DTLA,LAX
327,59495.0,DTLA,LAX
328,59558.0,DTLA,LAX
329,59690.0,DTLA,LAX
330,59951.0,DTLA,LAX
331,60098.0,DTLA,LAX
332,60155.0,DTLA,LAX
333,60275.0,DTLA,LAX
334,60390.0,DTLA,LAX
335,60413.0,DTLA,LAX
336,60641.0,DTLA,LAX
337,60755.0,DTLA,LAX
338,60787.0,DTLA,LAX
339,60882.0,DTLA,LAX
340,60992.0,DTLA,LAX
341,61092.0,DTLA,LAX
342,61096.0,DTLA,LAX
343,61113.0,DTLA,LAX
344,61242.0,DTLA,LAX
345,61450.0,DTLA,LAX
346,61633.0,DTLA,LAX
347,62093.0,DTLA,LAX
348,62121.0,DTLA,LAX
349,62372.0,DTLA,LAX
350,62412.0,DTLA,LAX
351,62497.0,DTLA,LAX
352,62744.0,DTLA,LAX
353,62979.0,DTLA,LAX
354,63021.0,DTLA,LAX
355,63135.0,DTLA,LAX
356,63298.0,DTLA,LAX
357,63902.0,DTLA,LAX
358,64620.0,DTLA,LAX
359,64644.0,DTLA,LAX
360,64693.0,DTLA,LAX
361,65031.0,DTLA,LAX
362,65083.0,DTLA,LAX
363,65123.0,DTLA,LAX
364,65135.0,DTLA,LAX
365,65215.0,DTLA,LAX
366,65302.0,DTLA,LAX
367,65316.0,DTLA,LAX
368,65918.0,DTLA,LAX
369,66107.0,DTLA,LAX
370,66120.0,DTLA,LAX
371,66157.0,DTLA,LAX
372,66170.0,DTLA,LAX
373,66199.0,DTLA,LAX
374,67191.0,DTLA,LAX
375,67485.0,DTLA,LAX
376,67712.0,DTLA,LAX
377,67894.0,DTLA,LAX
378,67919.0,DTLA,LAX
379,68722.0,DTLA,LAX
380,69390.0,DTLA,LAX
381,69531.0,DTLA,LAX
382,69634.0,DTLA,LAX
383,69757.0,DTLA,LAX
384,69917.0,DTLA,LAX
385,70079.0,DTLA,LAX
386,70200.0,DTLA,LAX
387,70336.0,DTLA,LAX
388,70408.0,DTLA,LAX
389,70527.0,DTLA,LAX
390,70710.0,DTLA,LAX
391,71122.0,DTLA,LAX
392,71361.0,DTLA,LAX
393,71387.0,DTLA,LAX
394,71457.0,DTLA,LAX
395,71696.0,DTLA,LAX
396,71809.0,DTLA,LAX
397,72387.0,DTLA,LAX
398,72632.0,DTLA,LAX
399,72675.0,DTLA,LAX
400,72743.0,DTLA,LAX
401,72849.0,DTLA,LAX
402,72878.0,DTLA,LAX
403,72911.0,DTLA,LAX
404,72953.0,DTLA,LAX
405,73060.0,DTLA,LAX
406,73146.0,DTLA,LAX
407,73196.0,DTLA,LAX
408,73229.0,DTLA,LAX
409,73236.0,DTLA,LAX
410,73263.0,DTLA,LAX
411,73360.0,DTLA,LAX
412,73362.0,DTLA,LAX
413,73469.0,DTLA,LAX
414,73506.0,DTLA,LAX
415,73705.0,DTLA,LAX
416,73930.0,DTLA,LAX
417,74070.0,DTLA,LAX
418,74131.0,DTLA,LAX
419,74208.0,DTLA,LAX
420,74237.0,DTLA,LAX
421,74324.0,DTLA,LAX
422,74360.0,DTLA,LAX
423,74458.0,DTLA,LAX
424,74477.0,DTLA,LAX
425,74666.0,DTLA,LAX
426,74760.0,DTLA,LAX
427,74778.0,DTLA,LAX
428,74923.0,DTLA,LAX
429,75093.0,DTLA,LAX
430,75219.0,DTLA,LAX
431,75231.0,DTLA,LAX
432,75309.0,DTLA,LAX
433,75479.0,DTLA,LAX
434,75732.0,DTLA,LAX
435,75993.0,DTLA,LAX
436,76212.0,DTLA,LAX
437,76273.0,DTLA,LAX
438,76276.0,DTLA,LAX
439,76376.0,DTLA,LAX
440,76607.0,DTLA,LAX
441,76850.0,DTLA,LAX
442,76870.0,DTLA,LAX
443,76877.0,DTLA,LAX
444,76912.0,DTLA,LAX
445,76973.0,DTLA,LAX
446,77026.0,DTLA,LAX
447,77064.0,DTLA,LAX
448,77102.0,DTLA,LAX
449,77125.0,DTLA,LAX
450,77196.0,DTLA,LAX
451,77380.0,DTLA,LAX
452,77633.0,DTLA,LAX
453,77741.0,DTLA,LAX
454,77774.0,DTLA,LAX
455,77973.0,DTLA,LAX
456,78110.0,DTLA,LAX
457,78189.0,DTLA,LAX
458,78270.0,DTLA,LAX
459,78714.0,DTLA,LAX
460,78813.0,DTLA,LAX
461,78872.0,DTLA,LAX
462,78994.0,DTLA,LAX
463,79086.0,DTLA,LAX
464,79133.0,DTLA,LAX
465,79221.0,DTLA,LAX
466,79458.0,DTLA,LAX
467,79499.0,DTLA,LAX
468,79601.0,DTLA,LAX
469,79790.0,DTLA,LAX
470,79813.0,DTLA,LAX
471,79938.0,DTLA,LAX
472,79955.0,DTLA,LAX
473,79992.0,DTLA,LAX
474,79994.0,DTLA,LAX
475,80150.0,DTLA,LAX
476,80266.0,DTLA,LAX
477,80508.0,DTLA,LAX
478,80520.0,DTLA,LAX
479,80779.0,DTLA,LAX
480,80996.0,DTLA,LAX
481,81343.0,DTLA,LAX
482,81412.0,DTLA,LAX
483,81725.0,DTLA,LAX
484,81829.0,DTLA,LAX
485,81959.0,DTLA,LAX
486,82224.0,DTLA,LAX
487,82425.0,DTLA,LAX
488,82468.0,DTLA,LAX
489,82493.0,DTLA,LAX
490,83175.0,DTLA,LAX
491,83553.0,DTLA,LAX
492,84435.0,DTLA,LAX
493,84607.0,DTLA,LAX
494,85146.0,DTLA,LAX
495,86400.0,DTLA,LAX
496,0.0,LAX,DTLA
497,201.0,LAX,DTLA
498,344.0,LAX,DTLA
499,514.0,LAX,DTLA
500,530.0,LAX,DTLA
501,622.0,LAX,DTLA
502,709.0,LAX,DTLA
503,825.0,LAX,DTLA
504,831.0,LAX,DTLA
505,1250.0,LAX,DTLA
506,1757.0,LAX,DTLA
507,1831.0,LAX,DTLA
508,1882.0,LAX,DTLA
509,3077.0,LAX,DTLA
510,3183.0,LAX,DTLA
511,3394.0,LAX,DTLA
512,3847.0,LAX,DTLA
513,3855.0,LAX,DTLA
514,3896.0,LAX,DTLA
515,3958.0,LAX,DTLA
516,3994.0,LAX,DTLA
517,4514.0,LAX,DTLA
518,4540.0,LAX,DTLA
519,4756.0,LAX,DTLA
520,4806.0,LAX,DTLA
521,8781.0,LAX,DTLA
522,8805.0,LAX,DTLA
523,16888.0,LAX,DTLA
524,16977.0,LAX,DTLA
525,17101.0,LAX,DTLA
526,18549.0,LAX,DTLA
527,19577.0,LAX,DTLA
528,21240.0,LAX,DTLA
529,21601.0,LAX,DTLA
530,22084.0,LAX,DTLA
531,22155.0,LAX,DTLA
532,23464.0,LAX,DTLA
533,23528.0,LAX,DTLA
534,24655.0,LAX,DTLA
535,25269.0,LAX,DTLA
536,25463.0,LAX,DTLA
537,25757.0,LAX,DTLA
538,25822.0,LAX,DTLA
539,25836.0,LAX,DTLA
540,25926.0,LAX,DTLA
541,25936.0,LAX,DTLA
542,26017.0,LAX,DTLA
543,26097.0,LAX,DTLA
544,26138.0,LAX,DTLA
545,27153.0,LAX,DTLA
546,27201.0,LAX,DTLA
547,27651.0,LAX,DTLA
548,27739.0,LAX,DTLA
549,27809.0,LAX,DTLA
550,28063.0,LAX,DTLA
551,28410.0,LAX,DTLA
552,28519.0,LAX,DTLA
553,28653.0,LAX,DTLA
554,28763.0,LAX,DTLA
555,28910.0,LAX,DTLA
556,29033.0,LAX,DTLA
557,29297.0,LAX,DTLA
558,29545.0,LAX,DTLA
559,29667.0,LAX,DTLA
560,29794.0,LAX,DTLA
561,31595.0,LAX,DTLA
562,31681.0,LAX,DTLA
563,31712.0,LAX,DTLA
564,31795.0,LAX,DTLA
565,31850.0,LAX,DTLA
566,32646.0,LAX,DTLA
567,32748.0,LAX,DTLA
568,33097.0,LAX,DTLA
569,33143.0,LAX,DTLA
570,33187.0,LAX,DTLA
571,33250.0,LAX,DTLA
572,33554.0,LAX,DTLA
573,33640.0,LAX,DTLA
574,33655.0,LAX,DTLA
575,33859.0,LAX,DTLA
576,33886.0,LAX,DTLA
577,34088.0,LAX,DTLA
578,34306.0,LAX,DTLA
579,34338.0,LAX,DTLA
580,34367.0,LAX,DTLA
581,34465.0,LAX,DTLA
582,34563.0,LAX,DTLA
583,34656.0,LAX,DTLA
584,34707.0,LAX,DTLA
585,34798.0,LAX,DTLA
586,34830.0,LAX,DTLA
587,35119.0,LAX,DTLA
588,35342.0,LAX,DTLA
589,35348.0,LAX,DTLA
590,35407.0,LAX,DTLA
591,35412.0,LAX,DTLA
592,35490.0,LAX,DTLA
593,35836.0,LAX,DTLA
594,36210.0,LAX,DTLA
595,36242.0,LAX,DTLA
596,36323.0,LAX,DTLA
597,36395.0,LAX,DTLA
598,36536.0,LAX,DTLA
599,36797.0,LAX,DTLA
600,37053.0,LAX,DTLA
601,37272.0,LAX,DTLA
602,37506.0,LAX,DTLA
603,37571.0,LAX,DTLA
604,37689.0,LAX,DTLA
605,37728.0,LAX,DTLA
606,37913.0,LAX,DTLA
607,37919.0,LAX,DTLA
608,38022.0,LAX,DTLA
609,38200.0,LAX,DTLA
610,38253.0,LAX,DTLA
611,38484.0,LAX,DTLA
612,38607.0,LAX,DTLA
613,38670.0,LAX,DTLA
614,38715.0,LAX,DTLA
615,38744.0,LAX,DTLA
616,38754.0,LAX,DTLA
617,38756.0,LAX,DTLA
618,38920.0,LAX,DTLA
619,38954.0,LAX,DTLA
620,38964.0,LAX,DTLA
621,38968.0,LAX,DTLA
622,38973.0,LAX,DTLA
623,38999.0,LAX,DTLA
624,39016.0,LAX,DTLA
625,39344.0,LAX,DTLA
626,39555.0,LAX,DTLA
627,39643.0,LAX,DTLA
628,39804.0,LAX,DTLA
629,39807.0,LAX,DTLA
630,39968.0,LAX,DTLA
631,40026.0,LAX,DTLA
632,40039.0,LAX,DTLA
633,40634.0,LAX,DTLA
634,40798.0,LAX,DTLA
635,40817.0,LAX,DTLA
636,40848.0,LAX,DTLA
637,40856.0,LAX,DTLA
638,40879.0,LAX,DTLA
639,40882.0,LAX,DTLA
640,40890.0,LAX,DTLA
641,40987.0,LAX,DTLA
642,41249.0,LAX,DTLA
643,41346.0,LAX,DTLA
644,41386.0,LAX,DTLA
645,41445.0,LAX,DTLA
646,41459.0,LAX,DTLA
647,41471.0,LAX,DTLA
648,41515.0,LAX,DTLA
649,41698.0,LAX,DTLA
650,42079.0,LAX,DTLA
651,42621.0,LAX,DTLA
652,42665.0,LAX,DTLA
653,42773.0,LAX,DTLA
654,42804.0,LAX,DTLA
655,42859.0,LAX,DTLA
656,42906.0,LAX,DTLA
657,42929.0,LAX,DTLA
658,43047.0,LAX,DTLA
659,43052.0,LAX,DTLA
660,43077.0,LAX,DTLA
661,43250.0,LAX,DTLA
662,43679.0,LAX,DTLA
663,43695.0,LAX,DTLA
664,43724.0,LAX,DTLA
665,43736.0,LAX,DTLA
666,43753.0,LAX,DTLA
667,43791.0,LAX,DTLA
668,43800.0,LAX,DTLA
669,43853.0,LAX,DTLA
670,43903.0,LAX,DTLA
671,44015.0,LAX,DTLA
672,44023.0,LAX,DTLA
673,44403.0,LAX,DTLA
674,44425.0,LAX,DTLA
675,44845.0,LAX,DTLA
676,44982.0,LAX,DTLA
677,45007.0,LAX,DTLA
678,45023.0,LAX,DTLA
679,45061.0,LAX,DTLA
680,45316.0,LAX,DTLA
681,45353.0,LAX,DTLA
682,45386.0,LAX,DTLA
683,45391.0,LAX,DTLA
684,45480.0,LAX,DTLA
685,45726.0,LAX,DTLA
686,45816.0,LAX,DTLA
687,45919.0,LAX,DTLA
688,46016.0,LAX,DTLA
689,46313.0,LAX,DTLA
690,46393.0,LAX,DTLA
691,46414.0,LAX,DTLA
692,46663.0,LAX,DTLA
693,46992.0,LAX,DTLA
694,47037.0,LAX,DTLA
695,47043.0,LAX,DTLA
696,47579.0,LAX,DTLA
697,47730.0,LAX,DTLA
698,47882.0,LAX,DTLA
699,47931.0,LAX,DTLA
700,47935.0,LAX,DTLA
701,47992.0,LAX,DTLA
702,48067.0,LAX,DTLA
703,48180.0,LAX,DTLA
704,48529.0,LAX,DTLA
705,48561.0,LAX,DTLA
706,49194.0,LAX,DTLA
707,49225.0,LAX,DTLA
708,49354.0,LAX,DTLA
709,49382.0,LAX,DTLA
710,49514.0,LAX,DTLA
711,49565.0,LAX,DTLA
712,49773.0,LAX,DTLA
713,49814.0,LAX,DTLA
714,50222.0,LAX,DTLA
715,50743.0,LAX,DTLA
716,51325.0,LAX,DTLA
717,51461.0,LAX,DTLA
718,51685.0,LAX,DTLA
719,51892.0,LAX,DTLA
720,52156.0,LAX,DTLA
721,52337.0,LAX,DTLA
722,52374.0,LAX,DTLA
723,52466.0,LAX,DTLA
724,52676.0,LAX,DTLA
725,52914.0,LAX,DTLA
726,52948.0,LAX,DTLA
727,53034.0,LAX,DTLA
728,53097.0,LAX,DTLA
729,53272.0,LAX,DTLA
730,53968.0,LAX,DTLA
731,54301.0,LAX,DTLA
732,54335.0,LAX,DTLA
733,55344.0,LAX,DTLA
734,55372.0,LAX,DTLA
735,55400.0,LAX,DTLA
736,55467.0,LAX,DTLA
737,55585.0,LAX,DTLA
738,55831.0,LAX,DTLA
739,56580.0,LAX,DTLA
740,56581.0,LAX,DTLA
741,56679.0,LAX,DTLA
742,56720.0,LAX,DTLA
743,56862.0,LAX,DTLA
744,57014.0,LAX,DTLA
745,57120.0,LAX,DTLA
746,57395.0,LAX,DTLA
747,57539.0,LAX,DTLA
748,57589.0,LAX,DTLA
749,58021.0,LAX,DTLA
750,58328.0,LAX,DTLA
751,58403.0,LAX,DTLA
752,58882.0,LAX,DTLA
753,58905.0,LAX,DTLA
754,58985.0,LAX,DTLA
755,59000.0,LAX,DTLA
756,59035.0,LAX,DTLA
757,59307.0,LAX,DTLA
758,59643.0,LAX,DTLA
759,59792.0,LAX,DTLA
760,59887.0,LAX,DTLA
761,60145.0,LAX,DTLA
762,60931.0,LAX,DTLA
763,60989.0,LAX,DTLA
764,61011.0,LAX,DTLA
765,61414.0,LAX,DTLA
766,61418.0,LAX,DTLA
767,61421.0,LAX,DTLA
768,61430.0,LAX,DTLA
769,61497.0,LAX,DTLA
770,62039.0,LAX,DTLA
771,62052.0,LAX,DTLA
772,62076.0,LAX,DTLA
773,62287.0,LAX,DTLA
774,62356.0,LAX,DTLA
775,62397.0,LAX,DTLA
776,62651.0,LAX,DTLA
777,62657.0,LAX,DTLA
778,62797.0,LAX,DTLA
779,62813.0,LAX,DTLA
780,62828.0,LAX,DTLA
781,62853.0,LAX,DTLA
782,62993.0,LAX,DTLA
783,63016.0,LAX,DTLA
784,63142.0,LAX,DTLA
785,63183.0,LAX,DTLA
786,63317.0,LAX,DTLA
787,63670.0,LAX,DTLA
788,63725.0,LAX,DTLA
789,64005.0,LAX,DTLA
790,64110.0,LAX,DTLA
791,64151.0,LAX,DTLA
792,64189.0,LAX,DTLA
793,64934.0,LAX,DTLA
794,65174.0,LAX,DTLA
795,65238.0,LAX,DTLA
796,65244.0,LAX,DTLA
797,65303.0,LAX,DTLA
798,65323.0,LAX,DTLA
799,65400.0,LAX,DTLA
800,65757.0,LAX,DTLA
801,65863.0,LAX,DTLA
802,65947.0,LAX,DTLA
803,66172.0,LAX,DTLA
804,66556.0,LAX,DTLA
805,66639.0,LAX,DTLA
806,66765.0,LAX,DTLA
807,66985.0,LAX,DTLA
808,67049.0,LAX,DTLA
809,67068.0,LAX,DTLA
810,67343.0,LAX,DTLA
811,67469.0,LAX,DTLA
812,67574.0,LAX,DTLA
813,67648.0,LAX,DTLA
814,68143.0,LAX,DTLA
815,68187.0,LAX,DTLA
816,68215.0,LAX,DTLA
817,68263.0,LAX,DTLA
818,68269.0,LAX,DTLA
819,68283.0,LAX,DTLA
820,68299.0,LAX,DTLA
821,68414.0,LAX,DTLA
822,68449.0,LAX,DTLA
823,68815.0,LAX,DTLA
824,69010.0,LAX,DTLA
825,69284.0,LAX,DTLA
826,69650.0,LAX,DTLA
827,69857.0,LAX,DTLA
828,69950.0,LAX,DTLA
829,70009.0,LAX,DTLA
830,70059.0,LAX,DTLA
831,70147.0,LAX,DTLA
832,70198.0,LAX,DTLA
833,70281.0,LAX,DTLA
834,70599.0,LAX,DTLA
835,70645.0,LAX,DTLA
836,70670.0,LAX,DTLA
837,70924.0,LAX,DTLA
838,70995.0,LAX,DTLA
839,71026.0,LAX,DTLA
840,71149.0,LAX,DTLA
841,71386.0,LAX,DTLA
842,71406.0,LAX,DTLA
843,71435.0,LAX,DTLA
844,71589.0,LAX,DTLA
845,71638.0,LAX,DTLA
846,71667.0,LAX,DTLA
847,71817.0,LAX,DTLA
848,71880.0,LAX,DTLA
849,72000.0,LAX,DTLA
850,72188.0,LAX,DTLA
851,72238.0,LAX,DTLA
852,73248.0,LAX,DTLA
853,73386.0,LAX,DTLA
854,73459.0,LAX,DTLA
855,73520.0,LAX,DTLA
856,74541.0,LAX,DTLA
857,74816.0,LAX,DTLA
858,74892.0,LAX,DTLA
859,74986.0,LAX,DTLA
860,75065.0,LAX,DTLA
861,75277.0,LAX,DTLA
862,75336.0,LAX,DTLA
863,75523.0,LAX,DTLA
864,75560.0,LAX,DTLA
865,75780.0,LAX,DTLA
866,75811.0,LAX,DTLA
867,75908.0,LAX,DTLA
868,75989.0,LAX,DTLA
869,76071.0,LAX,DTLA
870,76160.0,LAX,DTLA
