passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
487,34963.0,DTLA,LAX
488,35065.0,DTLA,LAX
489,35150.0,DTLA,LAX
490,35301.0,DTLA,LAX
491,35315.0,DTLA,LAX
492,35339.0,DTLA,LAX
493,35453.0,DTLA,LAX
494,35512.0,DTLA,LAX
495,35524.0,DTLA,LAX
496,35528.0,DTLA,LAX
497,35682.0,DTLA,LAX
498,35953.0,DTLA,LAX
499,36015.0,DTLA,LAX
500,36068.0,DTLA,LAX
501,36148.0,DTLA,LAX
502,36178.0,DTLA,LAX
503,36186.0,DTLA,LAX
504,36438.0,DTLA,LAX
505,36497.0,DTLA,LAX
506,36698.0,DTLA,LAX
507,36763.0,DTLA,LAX
508,36829.0,DTLA,LAX
509,36880.0,DTLA,LAX
510,36937.0,DTLA,LAX
511,36999.0,DTLA,LAX
512,37003.0,DTLA,LAX
513,37060.0,DTLA,LAX
514,37069.0,DTLA,LAX
515,37088.0,DTLA,LAX
516,37107.0,DTLA,LAX
517,37116.0,DTLA,LAX
518,37262.0,DTLA,LAX
519,37335.0,DTLA,LAX
520,37447.0,DTLA,LAX
521,37487.0,DTLA,LAX
522,37585.0,DTLA,LAX
523,37649.0,DTLA,LAX
524,37752.0,DTLA,LAX
525,37766.0,DTLA,LAX
526,37848.0,DTLA,LAX
527,37851.0,DTLA,LAX
528,37984.0,DTLA,LAX
529,38056.0,DTLA,LAX
530,38089.0,DTLA,LAX
531,38156.0,DTLA,LAX
532,38196.0,DTLA,LAX
533,38234.0,DTLA,LAX
534,38248.0,DTLA,LAX
535,38301.0,DTLA,LAX
536,38331.0,DTLA,LAX
537,38344.0,DTLA,LAX
538,38368.0,DTLA,LAX
539,38383.0,DTLA,LAX
540,38452.0,DTLA,LAX
541,38487.0,DTLA,LAX
542,38489.0,DTLA,LAX
543,38548.0,DTLA,LAX
544,38561.0,DTLA,LAX
545,38628.0,DTLA,LAX
546,38704.0,DTLA,LAX
547,38837.0,DTLA,LAX
548,38895.0,DTLA,LAX
549,38895.0,DTLA,LAX
550,39013.0,DTLA,LAX
551,39032.0,DTLA,LAX
552,39067.0,DTLA,LAX
553,39069.0,DTLA,LAX
554,39106.0,DTLA,LAX
555,39108.0,DTLA,LAX
556,39132.0,DTLA,LAX
557,39198.0,DTLA,LAX
558,39221.0,DTLA,LAX
559,39250.0,DTLA,LAX
560,39272.0,DTLA,LAX
561,39292.0,DTLA,LAX
562,39594.0,DTLA,LAX
563,39798.0,DTLA,LAX
564,39807.0,DTLA,LAX
565,39903.0,DTLA,LAX
566,39907.0,DTLA,LAX
567,39928.0,DTLA,LAX
568,39945.0,DTLA,LAX
569,40050.0,DTLA,LAX
570,40090.0,DTLA,LAX
571,40133.0,DTLA,LAX
572,40198.0,DTLA,LAX
573,40272.0,DTLA,LAX
574,40276.0,DTLA,LAX
575,40279.0,DTLA,LAX
576,40379.0,DTLA,LAX
577,40434.0,DTLA,LAX
578,40506.0,DTLA,LAX
579,40577.0,DTLA,LAX
580,40670.0,DTLA,LAX
581,40860.0,DTLA,LAX
582,40905.0,DTLA,LAX
583,41015.0,DTLA,LAX
584,41020.0,DTLA,LAX
585,41103.0,DTLA,LAX
586,41118.0,DTLA,LAX
587,41125.0,DTLA,LAX
588,41218.0,DTLA,LAX
589,41230.0,DTLA,LAX
590,41332.0,DTLA,LAX
591,41753.0,DTLA,LAX
592,41846.0,DTLA,LAX
593,41857.0,DTLA,LAX
594,41860.0,DTLA,LAX
595,41864.0,DTLA,LAX
596,41911.0,DTLA,LAX
597,41941.0,DTLA,LAX
598,42022.0,DTLA,LAX
599,42089.0,DTLA,LAX
600,42222.0,DTLA,LAX
601,42372.0,DTLA,LAX
602,42509.0,DTLA,LAX
603,42579.0,DTLA,LAX
604,42612.0,DTLA,LAX
605,42669.0,DTLA,LAX
606,42677.0,DTLA,LAX
607,42774.0,DTLA,LAX
608,42918.0,DTLA,LAX
609,42992.0,DTLA,LAX
610,43025.0,DTLA,LAX
611,43055.0,DTLA,LAX
612,43078.0,DTLA,LAX
613,43119.0,DTLA,LAX
614,43129.0,DTLA,LAX
615,43262.0,DTLA,LAX
616,43602.0,DTLA,LAX
617,43651.0,DTLA,LAX
618,43653.0,DTLA,LAX
619,43756.0,DTLA,LAX
620,43859.0,DTLA,LAX
621,43919.0,DTLA,LAX
622,44346.0,DTLA,LAX
623,44462.0,DTLA,LAX
624,44572.0,DTLA,LAX
625,44959.0,DTLA,LAX
626,45016.0,DTLA,LAX
627,45110.0,DTLA,LAX
628,45263.0,DTLA,LAX
629,45308.0,DTLA,LAX
630,45331.0,DTLA,LAX
631,45453.0,DTLA,LAX
632,45783.0,DTLA,LAX
633,45842.0,DTLA,LAX
634,46081.0,DTLA,LAX
635,46112.0,DTLA,LAX
636,46115.0,DTLA,LAX
637,46124.0,DTLA,LAX
638,46236.0,DTLA,LAX
639,46336.0,DTLA,LAX
640,46395.0,DTLA,LAX
641,46408.0,DTLA,LAX
642,46581.0,DTLA,LAX
643,46602.0,DTLA,LAX
644,46619.0,DTLA,LAX
645,46760.0,DTLA,LAX
646,46810.0,DTLA,LAX
647,46921.0,DTLA,LAX
648,47157.0,DTLA,LAX
649,47357.0,DTLA,LAX
650,47554.0,DTLA,LAX
651,47848.0,DTLA,LAX
652,47962.0,DTLA,LAX
653,48274.0,DTLA,LAX
654,48381.0,DTLA,LAX
655,48387.0,DTLA,LAX
656,48423.0,DTLA,LAX
657,48494.0,DTLA,LAX
658,48571.0,DTLA,LAX
659,48722.0,DTLA,LAX
660,48747.0,DTLA,LAX
661,48818.0,DTLA,LAX
662,48874.0,DTLA,LAX
663,48993.0,DTLA,LAX
664,49216.0,DTLA,LAX
665,49227.0,DTLA,LAX
666,49338.0,DTLA,LAX
667,49370.0,DTLA,LAX
668,49414.0,DTLA,LAX
669,49531.0,DTLA,LAX
670,49571.0,DTLA,LAX
671,49839.0,DTLA,LAX
672,49859.0,DTLA,LAX
673,50058.0,DTLA,LAX
674,50289.0,DTLA,LAX
675,50328.0,DTLA,LAX
676,50349.0,DTLA,LAX
677,50406.0,DTLA,LAX
678,50625.0,DTLA,LAX
679,50720.0,DTLA,LAX
680,50852.0,DTLA,LAX
681,50910.0,DTLA,LAX
682,51157.0,DTLA,LAX
683,51197.0,DTLA,LAX
684,51514.0,DTLA,LAX
685,51598.0,DTLA,LAX
686,51908.0,DTLA,LAX
687,51987.0,DTLA,LAX
688,52498.0,DTLA,LAX
689,52911.0,DTLA,LAX
690,53021.0,DTLA,LAX
691,53080.0,DTLA,LAX
692,53455.0,DTLA,LAX
693,53711.0,DTLA,LAX
694,53813.0,DTLA,LAX
695,53892.0,DTLA,LAX
696,53990.0,DTLA,LAX
697,54038.0,DTLA,LAX
698,54085.0,DTLA,LAX
699,54166.0,DTLA,LAX
700,54188.0,DTLA,LAX
701,54376.0,DTLA,LAX
702,54388.0,DTLA,LAX
703,54420.0,DTLA,LAX
704,54461.0,DTLA,LAX
705,54532.0,DTLA,LAX
706,54620.0,DTLA,LAX
707,54625.0,DTLA,LAX
708,54665.0,DTLA,LAX
709,54939.0,DTLA,LAX
710,55196.0,DTLA,LAX
711,55210.0,DTLA,LAX
712,55562.0,DTLA,LAX
713,55590.0,DTLA,LAX
714,55659.0,DTLA,LAX
715,55698.0,DTLA,LAX
716,55858.0,DTLA,LAX
717,55872.0,DTLA,LAX
718,55916.0,DTLA,LAX
719,55988.0,DTLA,LAX
720,56035.0,DTLA,LAX
721,56113.0,DTLA,LAX
722,56134.0,DTLA,LAX
723,56206.0,DTLA,LAX
724,56465.0,DTLA,LAX
725,56701.0,DTLA,LAX
726,56883.0,DTLA,LAX
727,56898.0,DTLA,LAX
728,57154.0,DTLA,LAX
729,57236.0,DTLA,LAX
730,57318.0,DTLA,LAX
731,57356.0,DTLA,LAX
732,57747.0,DTLA,LAX
733,57793.0,DTLA,LAX
734,58081.0,DTLA,LAX
735,58114.0,DTLA,LAX
736,58150.0,DTLA,LAX
737,58268.0,DTLA,LAX
738,58692.0,DTLA,LAX
739,58977.0,DTLA,LAX
740,59030.0,DTLA,LAX
741,59239.0,DTLA,LAX
742,59603.0,DTLA,LAX
743,59733.0,DTLA,LAX
744,59791.0,DTLA,LAX
745,59848.0,DTLA,LAX
746,60274.0,DTLA,LAX
747,60427.0,DTLA,LAX
748,61018.0,DTLA,LAX
749,61113.0,DTLA,LAX
750,61131.0,DTLA,LAX
751,61526.0,DTLA,LAX
752,61628.0,DTLA,LAX
753,61676.0,DTLA,LAX
754,61765.0,DTLA,LAX
755,62041.0,DTLA,LAX
756,62052.0,DTLA,LAX
757,62060.0,DTLA,LAX
758,62275.0,DTLA,LAX
759,62518.0,DTLA,LAX
760,62566.0,DTLA,LAX
761,62598.0,DTLA,LAX
762,62734.0,DTLA,LAX
763,62890.0,DTLA,LAX
764,63027.0,DTLA,LAX
765,63078.0,DTLA,LAX
766,63099.0,DTLA,LAX
767,63388.0,DTLA,LAX
768,63530.0,DTLA,LAX
769,63545.0,DTLA,LAX
770,63799.0,DTLA,LAX
771,63953.0,DTLA,LAX
772,64004.0,DTLA,LAX
773,64073.0,DTLA,LAX
774,64149.0,DTLA,LAX
775,64797.0,DTLA,LAX
776,64969.0,DTLA,LAX
777,65129.0,DTLA,LAX
778,65270.0,DTLA,LAX
779,65698.0,DTLA,LAX
780,65749.0,DTLA,LAX
781,66181.0,DTLA,LAX
782,66329.0,DTLA,LAX
783,66616.0,DTLA,LAX
784,66673.0,DTLA,LAX
785,67037.0,DTLA,LAX
786,67247.0,DTLA,LAX
787,67400.0,DTLA,LAX
788,67881.0,DTLA,LAX
789,68071.0,DTLA,LAX
790,68551.0,DTLA,LAX
791,68741.0,DTLA,LAX
792,68998.0,DTLA,LAX
793,69004.0,DTLA,LAX
794,69165.0,DTLA,LAX
795,69624.0,DTLA,LAX
796,69767.0,DTLA,LAX
797,69855.0,DTLA,LAX
798,70057.0,DTLA,LAX
799,70500.0,DTLA,LAX
800,70553.0,DTLA,LAX
801,70737.0,DTLA,LAX
802,71143.0,DTLA,LAX
803,71285.0,DTLA,LAX
804,71700.0,DTLA,LAX
805,71798.0,DTLA,LAX
806,71856.0,DTLA,LAX
807,71913.0,DTLA,LAX
808,72067.0,DTLA,LAX
809,72088.0,DTLA,LAX
810,72226.0,DTLA,LAX
811,72578.0,DTLA,LAX
812,72594.0,DTLA,LAX
813,72667.0,DTLA,LAX
814,72813.0,DTLA,LAX
815,72886.0,DTLA,LAX
816,73241.0,DTLA,LAX
817,73620.0,DTLA,LAX
818,73723.0,DTLA,LAX
819,73903.0,DTLA,LAX
820,73911.0,DTLA,LAX
821,74001.0,DTLA,LAX
822,74088.0,DTLA,LAX
823,74292.0,DTLA,LAX
824,74431.0,DTLA,LAX
825,74637.0,DTLA,LAX
826,74668.0,DTLA,LAX
827,74886.0,DTLA,LAX
828,75206.0,DTLA,LAX
829,75304.0,DTLA,LAX
830,75731.0,DTLA,LAX
831,75998.0,DTLA,LAX
832,76128.0,DTLA,LAX
833,76190.0,DTLA,LAX
834,76290.0,DTLA,LAX
835,76317.0,DTLA,LAX
836,76335.0,DTLA,LAX
837,76428.0,DTLA,LAX
838,76484.0,DTLA,LAX
839,76767.0,DTLA,LAX
840,76915.0,DTLA,LAX
841,77045.0,DTLA,LAX
842,77065.0,DTLA,LAX
843,77421.0,DTLA,LAX
844,77456.0,DTLA,LAX
845,77460.0,DTLA,LAX
846,77499.0,DTLA,LAX
847,77599.0,DTLA,LAX
848,77705.0,DTLA,LAX
849,78417.0,DTLA,LAX
850,78788.0,DTLA,LAX
851,78840.0,DTLA,LAX
852,79050.0,DTLA,LAX
853,79251.0,DTLA,LAX
854,79252.0,DTLA,LAX
855,79282.0,DTLA,LAX
856,80155.0,DTLA,LAX
857,80167.0,DTLA,LAX
858,81003.0,DTLA,LAX
859,81229.0,DTLA,LAX
860,81365.0,DTLA,LAX
861,81588.0,DTLA,LAX
862,81750.0,DTLA,LAX
863,81878.0,DTLA,LAX
864,81992.0,DTLA,LAX
865,82270.0,DTLA,LAX
866,82349.0,DTLA,LAX
867,82631.0,DTLA,LAX
868,83006.0,DTLA,LAX
869,83191.0,DTLA,LAX
