passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,23359.0,DTLA,LAX
85,23457.0,DTLA,LAX
86,23618.0,DTLA,LAX
87,23672.0,DTLA,LAX
88,23715.0,DTLA,LAX
89,23824.0,DTLA,LAX
90,23968.0,DTLA,LAX
91,24147.0,DTLA,LAX
92,24196.0,DTLA,LAX
93,24244.0,DTLA,LAX
94,24328.0,DTLA,LAX
95,24338.0,DTLA,LAX
96,24374.0,DTLA,LAX
97,24435.0,DTLA,LAX
98,24585.0,DTLA,LAX
99,24601.0,DTLA,LAX
100,24727.0,DTLA,LAX
101,24754.0,DTLA,LAX
102,24765.0,DTLA,LAX
103,24865.0,DTLA,LAX
104,24923.0,DTLA,LAX
105,25163.0,DTLA,LAX
106,25200.0,DTLA,LAX
107,25282.0,DTLA,LAX
108,25322.0,DTLA,LAX
109,25438.0,DTLA,LAX
110,25552.0,DTLA,LAX
111,25614.0,DTLA,LAX
112,25628.0,DTLA,LAX
113,25811.0,DTLA,LAX
114,26051.0,DTLA,LAX
115,26165.0,DTLA,LAX
116,26380.0,DTLA,LAX
117,26440.0,DTLA,LAX
118,26529.0,DTLA,LAX
119,26802.0,DTLA,LAX
120,26845.0,DTLA,LAX
121,26857.0,DTLA,LAX
122,27037.0,DTLA,LAX
123,27070.0,DTLA,LAX
124,27231.0,DTLA,LAX
125,27243.0,DTLA,LAX
126,27418.0,DTLA,LAX
127,27708.0,DTLA,LAX
128,27776.0,DTLA,LAX
129,27812.0,DTLA,LAX
130,27959.0,DTLA,LAX
131,27975.0,DTLA,LAX
132,28464.0,DTLA,LAX
133,28476.0,DTLA,LAX
134,28679.0,DTLA,LAX
135,28955.0,DTLA,LAX
136,29445.0,DTLA,LAX
137,29868.0,DTLA,LAX
138,30311.0,DTLA,LAX
139,30322.0,DTLA,LAX
140,30408.0,DTLA,LAX
141,30459.0,DTLA,LAX
142,30538.0,DTLA,LAX
143,30596.0,DTLA,LAX
144,30739.0,DTLA,LAX
145,30763.0,DTLA,LAX
146,31801.0,DTLA,LAX
147,31996.0,DTLA,LAX
148,32018.0,DTLA,LAX
149,32108.0,DTLA,LAX
150,32159.0,DTLA,LAX
151,32224.0,DTLA,LAX
152,32344.0,DTLA,LAX
153,32347.0,DTLA,LAX
154,32658.0,DTLA,LAX
155,32687.0,DTLA,LAX
156,33366.0,DTLA,LAX
157,33619.0,DTLA,LAX
158,33638.0,DTLA,LAX
159,33665.0,DTLA,LAX
160,33771.0,DTLA,LAX
161,33872.0,DTLA,LAX
162,34127.0,DTLA,LAX
163,34209.0,DTLA,LAX
164,34431.0,DTLA,LAX
165,34570.0,DTLA,LAX
166,34613.0,DTLA,LAX
167,34875.0,DTLA,LAX
168,34932.0,DTLA,LAX
169,35105.0,DTLA,LAX
170,35138.0,DTLA,LAX
171,35153.0,DTLA,LAX
172,35432.0,DTLA,LAX
173,35438.0,DTLA,LAX
174,35563.0,DTLA,LAX
175,36195.0,DTLA,LAX
176,36198.0,DTLA,LAX
177,36277.0,DTLA,LAX
178,36311.0,DTLA,LAX
179,36759.0,DTLA,LAX
180,37053.0,DTLA,LAX
181,37323.0,DTLA,LAX
182,37614.0,DTLA,LAX
183,37644.0,DTLA,LAX
184,37656.0,DTLA,LAX
185,37734.0,DTLA,LAX
186,38185.0,DTLA,LAX
187,38299.0,DTLA,LAX
188,38329.0,DTLA,LAX
189,38386.0,DTLA,LAX
190,38419.0,DTLA,LAX
191,38460.0,DTLA,LAX
192,38646.0,DTLA,LAX
193,38834.0,DTLA,LAX
194,39214.0,DTLA,LAX
195,39439.0,DTLA,LAX
196,39706.0,DTLA,LAX
197,39754.0,DTLA,LAX
198,39994.0,DTLA,LAX
199,39995.0,DTLA,LAX
200,40314.0,DTLA,LAX
201,40648.0,DTLA,LAX
202,40846.0,DTLA,LAX
203,40910.0,DTLA,LAX
204,40938.0,DTLA,LAX
205,41042.0,DTLA,LAX
206,41063.0,DTLA,LAX
207,41091.0,DTLA,LAX
208,41281.0,DTLA,LAX
209,41330.0,DTLA,LAX
210,41700.0,DTLA,LAX
211,41863.0,DTLA,LAX
212,41888.0,DTLA,LAX
213,41920.0,DTLA,LAX
214,42047.0,DTLA,LAX
215,42765.0,DTLA,LAX
216,43208.0,DTLA,LAX
217,43237.0,DTLA,LAX
218,43354.0,DTLA,LAX
219,43407.0,DTLA,LAX
220,43472.0,DTLA,LAX
221,43498.0,DTLA,LAX
222,43522.0,DTLA,LAX
223,43557.0,DTLA,LAX
224,44049.0,DTLA,LAX
225,44242.0,DTLA,LAX
226,44568.0,DTLA,LAX
227,44606.0,DTLA,LAX
228,44809.0,DTLA,LAX
229,45360.0,DTLA,LAX
230,45377.0,DTLA,LAX
231,45424.0,DTLA,LAX
232,45473.0,DTLA,LAX
233,45512.0,DTLA,LAX
234,45866.0,DTLA,LAX
235,45918.0,DTLA,LAX
236,46097.0,DTLA,LAX
237,46158.0,DTLA,LAX
238,46278.0,DTLA,LAX
239,46913.0,DTLA,LAX
240,46945.0,DTLA,LAX
241,47061.0,DTLA,LAX
242,47143.0,DTLA,LAX
243,47369.0,DTLA,LAX
244,47389.0,DTLA,LAX
245,47590.0,DTLA,LAX
246,47594.0,DTLA,LAX
247,47731.0,DTLA,LAX
248,47991.0,DTLA,LAX
249,48072.0,DTLA,LAX
250,48151.0,DTLA,LAX
251,48336.0,DTLA,LAX
252,48406.0,DTLA,LAX
253,48920.0,DTLA,LAX
254,48924.0,DTLA,LAX
255,48935.0,DTLA,LAX
256,48945.0,DTLA,LAX
257,49046.0,DTLA,LAX
258,49153.0,DTLA,LAX
259,49183.0,DTLA,LAX
260,49203.0,DTLA,LAX
261,49318.0,DTLA,LAX
262,49796.0,DTLA,LAX
263,49860.0,DTLA,LAX
264,49864.0,DTLA,LAX
265,50075.0,DTLA,LAX
266,50155.0,DTLA,LAX
267,50178.0,DTLA,LAX
268,50232.0,DTLA,LAX
269,50439.0,DTLA,LAX
270,50555.0,DTLA,LAX
271,50608.0,DTLA,LAX
272,50726.0,DTLA,LAX
273,50795.0,DTLA,LAX
274,51037.0,DTLA,LAX
275,51127.0,DTLA,LAX
276,51148.0,DTLA,LAX
277,51171.0,DTLA,LAX
278,51305.0,DTLA,LAX
279,51360.0,DTLA,LAX
280,51504.0,DTLA,LAX
281,51833.0,DTLA,LAX
282,51879.0,DTLA,LAX
283,52032.0,DTLA,LAX
284,52065.0,DTLA,LAX
285,52467.0,DTLA,LAX
286,52478.0,DTLA,LAX
287,53220.0,DTLA,LAX
288,53222.0,DTLA,LAX
289,53352.0,DTLA,LAX
290,53487.0,DTLA,LAX
291,53519.0,DTLA,LAX
292,53547.0,DTLA,LAX
293,53891.0,DTLA,LAX
294,54213.0,DTLA,LAX
295,54367.0,DTLA,LAX
296,54392.0,DTLA,LAX
297,54866.0,DTLA,LAX
298,54900.0,DTLA,LAX
299,55284.0,DTLA,LAX
300,55503.0,DTLA,LAX
301,55554.0,DTLA,LAX
302,55557.0,DTLA,LAX
303,55983.0,DTLA,LAX
304,56386.0,DTLA,LAX
305,56490.0,DTLA,LAX
306,56609.0,DTLA,LAX
307,56919.0,DTLA,LAX
308,57125.0,DTLA,LAX
309,57126.0,DTLA,LAX
310,57334.0,DTLA,LAX
311,57499.0,DTLA,LAX
312,57831.0,DTLA,LAX
313,58055.0,DTLA,LAX
314,58088.0,DTLA,LAX
315,58138.0,DTLA,LAX
316,58164.0,DTLA,LAX
317,58256.0,DTLA,LAX
318,58307.0,DTLA,LAX
319,58493.0,DTLA,LAX
320,58504.0,DTLA,LAX
321,58654.0,DTLA,LAX
322,58710.0,DTLA,LAX
323,58761.0,DTLA,LAX
324,58949.0,DTLA,LAX
325,59067.0,DTLA,LAX
326,59137.0,DTLA,LAX
327,59351.0,DTLA,LAX
328,59380.0,DTLA,LAX
329,59418.0,DTLA,LAX
330,59464.0,DTLA,LAX
331,59491.0,DTLA,LAX
332,59893.0,DTLA,LAX
333,59975.0,DTLA,LAX
334,59979.0,DTLA,LAX
335,60147.0,DTLA,LAX
336,60444.0,DTLA,LAX
337,60485.0,DTLA,LAX
338,60780.0,DTLA,LAX
339,60976.0,DTLA,LAX
340,60986.0,DTLA,LAX
341,61481.0,DTLA,LAX
342,61500.0,DTLA,LAX
343,61644.0,DTLA,LAX
344,61781.0,DTLA,LAX
345,61952.0,DTLA,LAX
346,62114.0,DTLA,LAX
347,62147.0,DTLA,LAX
348,62157.0,DTLA,LAX
349,62376.0,DTLA,LAX
350,62899.0,DTLA,LAX
351,63338.0,DTLA,LAX
352,63350.0,DTLA,LAX
353,63411.0,DTLA,LAX
354,63454.0,DTLA,LAX
355,63486.0,DTLA,LAX
356,63674.0,DTLA,LAX
357,63723.0,DTLA,LAX
358,63827.0,DTLA,LAX
359,64043.0,DTLA,LAX
360,64469.0,DTLA,LAX
361,64490.0,DTLA,LAX
362,64511.0,DTLA,LAX
363,64580.0,DTLA,LAX
364,64701.0,DTLA,LAX
365,64714.0,DTLA,LAX
366,64927.0,DTLA,LAX
367,65040.0,DTLA,LAX
368,65356.0,DTLA,LAX
369,65448.0,DTLA,LAX
370,65595.0,DTLA,LAX
371,65818.0,DTLA,LAX
372,66008.0,DTLA,LAX
373,66049.0,DTLA,LAX
374,66151.0,DTLA,LAX
375,66222.0,DTLA,LAX
376,66386.0,DTLA,LAX
377,66391.0,DTLA,LAX
378,66530.0,DTLA,LAX
379,66608.0,DTLA,LAX
380,66654.0,DTLA,LAX
381,66658.0,DTLA,LAX
382,66796.0,DTLA,LAX
383,67030.0,DTLA,LAX
384,67122.0,DTLA,LAX
385,67436.0,DTLA,LAX
386,67767.0,DTLA,LAX
387,67850.0,DTLA,LAX
388,67985.0,DTLA,LAX
389,68215.0,DTLA,LAX
390,68238.0,DTLA,LAX
391,68305.0,DTLA,LAX
392,68630.0,DTLA,LAX
393,68648.0,DTLA,LAX
394,68768.0,DTLA,LAX
395,68781.0,DTLA,LAX
396,68823.0,DTLA,LAX
397,68844.0,DTLA,LAX
398,69343.0,DTLA,LAX
399,69518.0,DTLA,LAX
400,69553.0,DTLA,LAX
401,70208.0,DTLA,LAX
402,70224.0,DTLA,LAX
403,70331.0,DTLA,LAX
404,70461.0,DTLA,LAX
405,70646.0,DTLA,LAX
406,70796.0,DTLA,LAX
407,71002.0,DTLA,LAX
408,71030.0,DTLA,LAX
409,71161.0,DTLA,LAX
410,71279.0,DTLA,LAX
411,71694.0,DTLA,LAX
412,72196.0,DTLA,LAX
413,72247.0,DTLA,LAX
414,72259.0,DTLA,LAX
415,72431.0,DTLA,LAX
416,72452.0,DTLA,LAX
417,72484.0,DTLA,LAX
418,72714.0,DTLA,LAX
419,72735.0,DTLA,LAX
420,72942.0,DTLA,LAX
421,72970.0,DTLA,LAX
422,73004.0,DTLA,LAX
423,73032.0,DTLA,LAX
424,73077.0,DTLA,LAX
425,73118.0,DTLA,LAX
426,73210.0,DTLA,LAX
427,73324.0,DTLA,LAX
428,73512.0,DTLA,LAX
429,73546.0,DTLA,LAX
430,73669.0,DTLA,LAX
431,74195.0,DTLA,LAX
432,74387.0,DTLA,LAX
433,74472.0,DTLA,LAX
434,74622.0,DTLA,LAX
435,74791.0,DTLA,LAX
436,74816.0,DTLA,LAX
437,74859.0,DTLA,LAX
438,74873.0,DTLA,LAX
439,75096.0,DTLA,LAX
440,75168.0,DTLA,LAX
441,75211.0,DTLA,LAX
442,75532.0,DTLA,LAX
443,75944.0,DTLA,LAX
444,76293.0,DTLA,LAX
445,76595.0,DTLA,LAX
446,77074.0,DTLA,LAX
447,77122.0,DTLA,LAX
448,77205.0,DTLA,LAX
449,77386.0,DTLA,LAX
450,77400.0,DTLA,LAX
451,77923.0,DTLA,LAX
452,78154.0,DTLA,LAX
453,78429.0,DTLA,LAX
454,78560.0,DTLA,LAX
455,78775.0,DTLA,LAX
456,79213.0,DTLA,LAX
457,79374.0,DTLA,LAX
458,79416.0,DTLA,LAX
459,79979.0,DTLA,LAX
460,80108.0,DTLA,LAX
461,80152.0,DTLA,LAX
462,80772.0,DTLA,LAX
463,81141.0,DTLA,LAX
464,81276.0,DTLA,LAX
465,81561.0,DTLA,LAX
466,81574.0,DTLA,LAX
467,82702.0,DTLA,LAX
468,83234.0,DTLA,LAX
469,83365.0,DTLA,LAX
470,84693.0,DTLA,LAX
471,84843.0,DTLA,LAX
472,85338.0,DTLA,LAX
473,85515.0,DTLA,LAX
474,86400.0,DTLA,LAX
475,0.0,LAX,DTLA
476,132.0,LAX,DTLA
477,141.0,LAX,DTLA
478,226.0,LAX,DTLA
479,265.0,LAX,DTLA
480,364.0,LAX,DTLA
481,407.0,LAX,DTLA
482,462.0,LAX,DTLA
483,639.0,LAX,DTLA
484,1308.0,LAX,DTLA
485,1356.0,LAX,DTLA
486,1566.0,LAX,DTLA
487,1589.0,LAX,DTLA
488,1595.0,LAX,DTLA
489,1785.0,LAX,DTLA
490,2357.0,LAX,DTLA
491,2436.0,LAX,DTLA
492,2466.0,LAX,DTLA
493,3118.0,LAX,DTLA
494,3393.0,LAX,DTLA
495,3724.0,LAX,DTLA
496,3790.0,LAX,DTLA
497,5175.0,LAX,DTLA
498,11541.0,LAX,DTLA
499,19230.0,LAX,DTLA
500,20042.0,LAX,DTLA
501,20343.0,LAX,DTLA
502,23013.0,LAX,DTLA
503,23062.0,LAX,DTLA
504,23159.0,LAX,DTLA
505,23744.0,LAX,DTLA
506,23888.0,LAX,DTLA
507,24002.0,LAX,DTLA
508,24714.0,LAX,DTLA
509,24773.0,LAX,DTLA
510,24790.0,LAX,DTLA
511,24806.0,LAX,DTLA
512,24925.0,LAX,DTLA
513,25115.0,LAX,DTLA
514,25554.0,LAX,DTLA
515,25952.0,LAX,DTLA
516,26107.0,LAX,DTLA
517,26168.0,LAX,DTLA
518,26180.0,LAX,DTLA
519,26750.0,LAX,DTLA
520,27728.0,LAX,DTLA
521,28102.0,LAX,DTLA
522,28123.0,LAX,DTLA
523,28174.0,LAX,DTLA
524,28378.0,LAX,DTLA
525,28486.0,LAX,DTLA
526,28602.0,LAX,DTLA
527,28674.0,LAX,DTLA
528,28811.0,LAX,DTLA
529,29391.0,LAX,DTLA
530,29500.0,LAX,DTLA
531,29855.0,LAX,DTLA
532,30872.0,LAX,DTLA
533,30941.0,LAX,DTLA
534,31210.0,LAX,DTLA
535,31223.0,LAX,DTLA
536,31236.0,LAX,DTLA
537,31295.0,LAX,DTLA
538,32326.0,LAX,DTLA
539,33025.0,LAX,DTLA
540,33103.0,LAX,DTLA
541,33114.0,LAX,DTLA
542,33145.0,LAX,DTLA
543,33196.0,LAX,DTLA
544,33206.0,LAX,DTLA
545,33353.0,LAX,DTLA
546,33357.0,LAX,DTLA
547,33362.0,LAX,DTLA
548,33517.0,LAX,DTLA
549,33656.0,LAX,DTLA
550,33661.0,LAX,DTLA
551,33682.0,LAX,DTLA
552,33833.0,LAX,DTLA
553,33888.0,LAX,DTLA
554,33891.0,LAX,DTLA
555,33903.0,LAX,DTLA
556,34021.0,LAX,DTLA
557,34147.0,LAX,DTLA
558,34646.0,LAX,DTLA
559,34665.0,LAX,DTLA
560,34676.0,LAX,DTLA
561,34722.0,LAX,DTLA
562,34733.0,LAX,DTLA
563,34742.0,LAX,DTLA
564,34959.0,LAX,DTLA
565,35076.0,LAX,DTLA
566,35182.0,LAX,DTLA
567,35245.0,LAX,DTLA
568,35384.0,LAX,DTLA
569,35489.0,LAX,DTLA
570,35634.0,LAX,DTLA
571,35840.0,LAX,DTLA
572,35931.0,LAX,DTLA
573,36108.0,LAX,DTLA
574,36109.0,LAX,DTLA
575,36243.0,LAX,DTLA
576,36605.0,LAX,DTLA
577,36619.0,LAX,DTLA
578,36675.0,LAX,DTLA
579,36756.0,LAX,DTLA
580,36842.0,LAX,DTLA
581,36908.0,LAX,DTLA
582,37043.0,LAX,DTLA
583,37255.0,LAX,DTLA
584,37292.0,LAX,DTLA
585,37485.0,LAX,DTLA
586,37624.0,LAX,DTLA
587,37684.0,LAX,DTLA
588,38247.0,LAX,DTLA
589,38439.0,LAX,DTLA
590,38453.0,LAX,DTLA
591,38544.0,LAX,DTLA
592,38816.0,LAX,DTLA
593,38888.0,LAX,DTLA
594,38907.0,LAX,DTLA
595,38961.0,LAX,DTLA
596,39030.0,LAX,DTLA
597,39751.0,LAX,DTLA
598,39773.0,LAX,DTLA
599,39824.0,LAX,DTLA
600,39836.0,LAX,DTLA
601,40254.0,LAX,DTLA
602,40283.0,LAX,DTLA
603,40298.0,LAX,DTLA
604,40364.0,LAX,DTLA
605,40403.0,LAX,DTLA
606,40819.0,LAX,DTLA
607,41092.0,LAX,DTLA
608,41116.0,LAX,DTLA
609,41482.0,LAX,DTLA
610,41892.0,LAX,DTLA
611,41941.0,LAX,DTLA
612,42021.0,LAX,DTLA
613,42075.0,LAX,DTLA
614,42130.0,LAX,DTLA
615,42138.0,LAX,DTLA
616,43054.0,LAX,DTLA
617,43084.0,LAX,DTLA
618,43089.0,LAX,DTLA
619,43330.0,LAX,DTLA
620,43368.0,LAX,DTLA
621,43601.0,LAX,DTLA
622,43818.0,LAX,DTLA
623,43847.0,LAX,DTLA
624,43862.0,LAX,DTLA
625,44069.0,LAX,DTLA
626,44264.0,LAX,DTLA
627,45045.0,LAX,DTLA
628,45339.0,LAX,DTLA
629,46075.0,LAX,DTLA
630,46156.0,LAX,DTLA
631,46166.0,LAX,DTLA
632,46220.0,LAX,DTLA
633,46413.0,LAX,DTLA
634,46742.0,LAX,DTLA
635,46791.0,LAX,DTLA
636,46842.0,LAX,DTLA
637,46900.0,LAX,DTLA
638,46914.0,LAX,DTLA
639,46934.0,LAX,DTLA
640,46965.0,LAX,DTLA
641,47092.0,LAX,DTLA
642,47155.0,LAX,DTLA
643,47515.0,LAX,DTLA
644,47711.0,LAX,DTLA
645,47760.0,LAX,DTLA
646,47847.0,LAX,DTLA
647,47922.0,LAX,DTLA
648,48234.0,LAX,DTLA
649,48335.0,LAX,DTLA
650,48358.0,LAX,DTLA
651,48401.0,LAX,DTLA
652,48745.0,LAX,DTLA
653,48767.0,LAX,DTLA
654,48777.0,LAX,DTLA
655,49085.0,LAX,DTLA
656,49371.0,LAX,DTLA
657,49397.0,LAX,DTLA
658,49786.0,LAX,DTLA
659,50168.0,LAX,DTLA
660,50171.0,LAX,DTLA
661,50203.0,LAX,DTLA
662,50298.0,LAX,DTLA
663,50491.0,LAX,DTLA
664,50552.0,LAX,DTLA
665,50565.0,LAX,DTLA
666,50780.0,LAX,DTLA
667,50936.0,LAX,DTLA
668,51087.0,LAX,DTLA
669,51133.0,LAX,DTLA
670,51282.0,LAX,DTLA
671,51374.0,LAX,DTLA
672,51428.0,LAX,DTLA
673,51665.0,LAX,DTLA
674,51872.0,LAX,DTLA
675,51921.0,LAX,DTLA
676,51984.0,LAX,DTLA
677,52083.0,LAX,DTLA
678,52087.0,LAX,DTLA
679,52650.0,LAX,DTLA
680,52650.0,LAX,DTLA
681,52721.0,LAX,DTLA
682,52742.0,LAX,DTLA
683,52905.0,LAX,DTLA
684,53056.0,LAX,DTLA
685,53156.0,LAX,DTLA
686,53250.0,LAX,DTLA
687,53810.0,LAX,DTLA
688,53950.0,LAX,DTLA
689,53951.0,LAX,DTLA
690,54026.0,LAX,DTLA
691,54032.0,LAX,DTLA
692,54045.0,LAX,DTLA
693,54080.0,LAX,DTLA
694,54086.0,LAX,DTLA
695,54090.0,LAX,DTLA
696,54161.0,LAX,DTLA
697,54318.0,LAX,DTLA
698,54353.0,LAX,DTLA
699,54776.0,LAX,DTLA
700,54815.0,LAX,DTLA
701,55056.0,LAX,DTLA
702,55267.0,LAX,DTLA
703,55361.0,LAX,DTLA
704,55400.0,LAX,DTLA
705,55473.0,LAX,DTLA
706,55520.0,LAX,DTLA
707,55533.0,LAX,DTLA
708,55537.0,LAX,DTLA
709,55800.0,LAX,DTLA
710,55804.0,LAX,DTLA
711,55928.0,LAX,DTLA
712,56392.0,LAX,DTLA
713,56563.0,LAX,DTLA
714,56819.0,LAX,DTLA
715,56878.0,LAX,DTLA
716,57100.0,LAX,DTLA
717,57118.0,LAX,DTLA
718,57309.0,LAX,DTLA
719,57309.0,LAX,DTLA
720,57495.0,LAX,DTLA
721,57582.0,LAX,DTLA
722,57594.0,LAX,DTLA
723,57688.0,LAX,DTLA
724,57720.0,LAX,DTLA
725,57773.0,LAX,DTLA
726,57814.0,LAX,DTLA
727,57876.0,LAX,DTLA
728,58037.0,LAX,DTLA
729,58058.0,LAX,DTLA
730,58109.0,LAX,DTLA
731,58326.0,LAX,DTLA
732,58667.0,LAX,DTLA
733,58695.0,LAX,DTLA
734,58794.0,LAX,DTLA
735,58990.0,LAX,DTLA
736,59187.0,LAX,DTLA
737,59310.0,LAX,DTLA
738,59489.0,LAX,DTLA
739,59495.0,LAX,DTLA
740,59610.0,LAX,DTLA
741,59617.0,LAX,DTLA
742,59852.0,LAX,DTLA
743,59856.0,LAX,DTLA
744,59904.0,LAX,DTLA
745,60015.0,LAX,DTLA
746,60112.0,LAX,DTLA
747,60146.0,LAX,DTLA
748,60311.0,LAX,DTLA
749,60689.0,LAX,DTLA
750,60849.0,LAX,DTLA
751,60898.0,LAX,DTLA
752,60948.0,LAX,DTLA
753,61051.0,LAX,DTLA
754,61126.0,LAX,DTLA
755,61276.0,LAX,DTLA
756,61384.0,LAX,DTLA
757,61530.0,LAX,DTLA
758,61931.0,LAX,DTLA
759,62668.0,LAX,DTLA
760,63153.0,LAX,DTLA
761,63169.0,LAX,DTLA
762,63242.0,LAX,DTLA
763,63393.0,LAX,DTLA
764,63427.0,LAX,DTLA
765,63457.0,LAX,DTLA
766,63562.0,LAX,DTLA
767,63589.0,LAX,DTLA
768,63899.0,LAX,DTLA
769,64374.0,LAX,DTLA
770,64730.0,LAX,DTLA
771,64946.0,LAX,DTLA
772,65005.0,LAX,DTLA
773,65072.0,LAX,DTLA
774,65502.0,LAX,DTLA
775,65645.0,LAX,DTLA
776,66220.0,LAX,DTLA
777,66262.0,LAX,DTLA
778,66634.0,LAX,DTLA
779,66742.0,LAX,DTLA
780,66804.0,LAX,DTLA
781,66812.0,LAX,DTLA
782,67430.0,LAX,DTLA
783,67468.0,LAX,DTLA
784,67832.0,LAX,DTLA
785,67941.0,LAX,DTLA
786,68163.0,LAX,DTLA
787,68193.0,LAX,DTLA
788,68304.0,LAX,DTLA
789,68312.0,LAX,DTLA
790,68414.0,LAX,DTLA
791,68460.0,LAX,DTLA
792,68595.0,LAX,DTLA
793,68744.0,LAX,DTLA
794,68897.0,LAX,DTLA
795,68908.0,LAX,DTLA
796,69509.0,LAX,DTLA
797,69586.0,LAX,DTLA
798,69617.0,LAX,DTLA
799,69661.0,LAX,DTLA
800,69711.0,LAX,DTLA
801,69977.0,LAX,DTLA
802,70247.0,LAX,DTLA
803,70540.0,LAX,DTLA
804,70570.0,LAX,DTLA
805,70636.0,LAX,DTLA
806,70652.0,LAX,DTLA
807,70697.0,LAX,DTLA
808,70859.0,LAX,DTLA
809,70882.0,LAX,DTLA
810,70884.0,LAX,DTLA
811,71658.0,LAX,DTLA
812,71729.0,LAX,DTLA
813,71865.0,LAX,DTLA
814,71932.0,LAX,DTLA
815,71995.0,LAX,DTLA
816,72004.0,LAX,DTLA
817,72087.0,LAX,DTLA
818,72199.0,LAX,DTLA
819,72244.0,LAX,DTLA
820,72374.0,LAX,DTLA
821,72548.0,LAX,DTLA
822,72670.0,LAX,DTLA
823,72734.0,LAX,DTLA
824,72801.0,LAX,DTLA
825,73354.0,LAX,DTLA
826,73431.0,LAX,DTLA
827,73451.0,LAX,DTLA
828,73683.0,LAX,DTLA
829,73875.0,LAX,DTLA
830,73942.0,LAX,DTLA
831,74020.0,LAX,DTLA
832,74306.0,LAX,DTLA
833,74384.0,LAX,DTLA
834,74541.0,LAX,DTLA
835,74567.0,LAX,DTLA
836,74580.0,LAX,DTLA
837,74745.0,LAX,DTLA
838,74774.0,LAX,DTLA
839,74826.0,LAX,DTLA
840,75038.0,LAX,DTLA
841,75205.0,LAX,DTLA
842,75271.0,LAX,DTLA
843,75390.0,LAX,DTLA
844,75657.0,LAX,DTLA
845,75739.0,LAX,DTLA
846,75746.0,LAX,DTLA
847,75880.0,LAX,DTLA
848,75980.0,LAX,DTLA
849,76350.0,LAX,DTLA
850,76532.0,LAX,DTLA
851,76669.0,LAX,DTLA
852,76689.0,LAX,DTLA
853,76736.0,LAX,DTLA
854,76803.0,LAX,DTLA
855,77183.0,LAX,DTLA
856,77363.0,LAX,DTLA
857,77483.0,LAX,DTLA
858,77549.0,LAX,DTLA
859,78011.0,LAX,DTLA
860,78070.0,LAX,DTLA
861,78084.0,LAX,DTLA
862,78115.0,LAX,DTLA
863,78164.0,LAX,DTLA
864,78165.0,LAX,DTLA
865,78207.0,LAX,DTLA
866,78269.0,LAX,DTLA
867,78384.0,LAX,DTLA
868,78390.0,LAX,DTLA
869,78418.0,LAX,DTLA
870,78583.0,LAX,DTLA
