passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,21413.0,DTLA,LAX
76,21430.0,DTLA,LAX
77,21696.0,DTLA,LAX
78,21716.0,DTLA,LAX
79,21731.0,DTLA,LAX
80,21749.0,DTLA,LAX
81,22021.0,DTLA,LAX
82,22039.0,DTLA,LAX
83,22141.0,DTLA,LAX
84,22183.0,DTLA,LAX
85,22341.0,DTLA,LAX
86,22350.0,DTLA,LAX
87,22501.0,DTLA,LAX
88,22528.0,DTLA,LAX
89,22582.0,DTLA,LAX
90,22690.0,DTLA,LAX
91,22745.0,DTLA,LAX
92,22766.0,DTLA,LAX
93,22813.0,DTLA,LAX
94,22857.0,DTLA,LAX
95,22922.0,DTLA,LAX
96,22937.0,DTLA,LAX
97,23095.0,DTLA,LAX
98,23117.0,DTLA,LAX
99,23160.0,DTLA,LAX
100,23175.0,DTLA,LAX
101,23186.0,DTLA,LAX
102,23188.0,DTLA,LAX
103,23310.0,DTLA,LAX
104,23392.0,DTLA,LAX
105,23596.0,DTLA,LAX
106,23622.0,DTLA,LAX
107,24142.0,DTLA,LAX
108,24170.0,DTLA,LAX
109,24266.0,DTLA,LAX
110,24287.0,DTLA,LAX
111,24327.0,DTLA,LAX
112,24338.0,DTLA,LAX
113,24476.0,DTLA,LAX
114,24566.0,DTLA,LAX
115,24592.0,DTLA,LAX
116,24595.0,DTLA,LAX
117,24640.0,DTLA,LAX
118,24646.0,DTLA,LAX
119,24691.0,DTLA,LAX
120,24806.0,DTLA,LAX
121,24823.0,DTLA,LAX
122,24837.0,DTLA,LAX
123,24868.0,DTLA,LAX
124,24954.0,DTLA,LAX
125,24958.0,DTLA,LAX
126,25040.0,DTLA,LAX
127,25049.0,DTLA,LAX
128,25103.0,DTLA,LAX
129,25204.0,DTLA,LAX
130,25235.0,DTLA,LAX
131,25456.0,DTLA,LAX
132,25472.0,DTLA,LAX
133,25697.0,DTLA,LAX
134,25732.0,DTLA,LAX
135,26108.0,DTLA,LAX
136,26620.0,DTLA,LAX
137,26654.0,DTLA,LAX
138,26715.0,DTLA,LAX
139,26898.0,DTLA,LAX
140,26957.0,DTLA,LAX
141,26985.0,DTLA,LAX
142,27002.0,DTLA,LAX
143,27242.0,DTLA,LAX
144,27558.0,DTLA,LAX
145,27604.0,DTLA,LAX
146,27747.0,DTLA,LAX
147,27809.0,DTLA,LAX
148,27859.0,DTLA,LAX
149,28210.0,DTLA,LAX
150,28219.0,DTLA,LAX
151,28311.0,DTLA,LAX
152,28476.0,DTLA,LAX
153,28628.0,DTLA,LAX
154,28635.0,DTLA,LAX
155,28833.0,DTLA,LAX
156,28935.0,DTLA,LAX
157,28937.0,DTLA,LAX
158,28941.0,DTLA,LAX
159,29058.0,DTLA,LAX
160,29097.0,DTLA,LAX
161,29113.0,DTLA,LAX
162,29146.0,DTLA,LAX
163,29209.0,DTLA,LAX
164,29295.0,DTLA,LAX
165,29413.0,DTLA,LAX
166,29635.0,DTLA,LAX
167,29800.0,DTLA,LAX
168,29868.0,DTLA,LAX
169,30139.0,DTLA,LAX
170,30455.0,DTLA,LAX
171,30561.0,DTLA,LAX
172,30586.0,DTLA,LAX
173,30685.0,DTLA,LAX
174,30698.0,DTLA,LAX
175,30786.0,DTLA,LAX
176,30829.0,DTLA,LAX
177,31041.0,DTLA,LAX
178,31092.0,DTLA,LAX
179,31185.0,DTLA,LAX
180,31232.0,DTLA,LAX
181,31957.0,DTLA,LAX
182,32033.0,DTLA,LAX
183,32071.0,DTLA,LAX
184,32163.0,DTLA,LAX
185,32165.0,DTLA,LAX
186,32216.0,DTLA,LAX
187,32269.0,DTLA,LAX
188,32510.0,DTLA,LAX
189,32520.0,DTLA,LAX
190,32761.0,DTLA,LAX
191,33025.0,DTLA,LAX
192,33030.0,DTLA,LAX
193,33075.0,DTLA,LAX
194,33090.0,DTLA,LAX
195,33144.0,DTLA,LAX
196,33154.0,DTLA,LAX
197,33209.0,DTLA,LAX
198,33217.0,DTLA,LAX
199,33294.0,DTLA,LAX
200,33409.0,DTLA,LAX
201,33591.0,DTLA,LAX
202,33621.0,DTLA,LAX
203,33736.0,DTLA,LAX
204,33764.0,DTLA,LAX
205,33880.0,DTLA,LAX
206,34117.0,DTLA,LAX
207,34118.0,DTLA,LAX
208,34338.0,DTLA,LAX
209,34466.0,DTLA,LAX
210,34533.0,DTLA,LAX
211,34671.0,DTLA,LAX
212,34696.0,DTLA,LAX
213,34736.0,DTLA,LAX
214,35035.0,DTLA,LAX
215,35149.0,DTLA,LAX
216,35491.0,DTLA,LAX
217,35789.0,DTLA,LAX
218,36019.0,DTLA,LAX
219,36045.0,DTLA,LAX
220,36216.0,DTLA,LAX
221,36217.0,DTLA,LAX
222,36233.0,DTLA,LAX
223,36322.0,DTLA,LAX
224,36328.0,DTLA,LAX
225,36489.0,DTLA,LAX
226,36510.0,DTLA,LAX
227,36592.0,DTLA,LAX
228,36598.0,DTLA,LAX
229,36650.0,DTLA,LAX
230,36659.0,DTLA,LAX
231,36837.0,DTLA,LAX
232,36838.0,DTLA,LAX
233,36877.0,DTLA,LAX
234,36887.0,DTLA,LAX
235,37072.0,DTLA,LAX
236,37173.0,DTLA,LAX
237,37181.0,DTLA,LAX
238,37266.0,DTLA,LAX
239,37273.0,DTLA,LAX
240,37289.0,DTLA,LAX
241,37478.0,DTLA,LAX
242,37576.0,DTLA,LAX
243,37579.0,DTLA,LAX
244,37698.0,DTLA,LAX
245,37861.0,DTLA,LAX
246,37893.0,DTLA,LAX
247,37904.0,DTLA,LAX
248,37941.0,DTLA,LAX
249,38097.0,DTLA,LAX
250,38109.0,DTLA,LAX
251,38133.0,DTLA,LAX
252,38166.0,DTLA,LAX
253,38178.0,DTLA,LAX
254,38204.0,DTLA,LAX
255,38244.0,DTLA,LAX
256,38305.0,DTLA,LAX
257,38456.0,DTLA,LAX
258,38557.0,DTLA,LAX
259,38645.0,DTLA,LAX
260,38811.0,DTLA,LAX
261,38859.0,DTLA,LAX
262,38866.0,DTLA,LAX
263,38995.0,DTLA,LAX
264,39149.0,DTLA,LAX
265,39491.0,DTLA,LAX
266,39545.0,DTLA,LAX
267,39570.0,DTLA,LAX
268,39737.0,DTLA,LAX
269,39789.0,DTLA,LAX
270,39799.0,DTLA,LAX
271,39931.0,DTLA,LAX
272,40033.0,DTLA,LAX
273,40159.0,DTLA,LAX
274,40205.0,DTLA,LAX
275,40215.0,DTLA,LAX
276,40332.0,DTLA,LAX
277,40509.0,DTLA,LAX
278,40611.0,DTLA,LAX
279,40878.0,DTLA,LAX
280,40949.0,DTLA,LAX
281,40987.0,DTLA,LAX
282,41011.0,DTLA,LAX
283,41178.0,DTLA,LAX
284,41210.0,DTLA,LAX
285,41957.0,DTLA,LAX
286,42015.0,DTLA,LAX
287,42037.0,DTLA,LAX
288,42065.0,DTLA,LAX
289,42103.0,DTLA,LAX
290,42152.0,DTLA,LAX
291,42220.0,DTLA,LAX
292,42225.0,DTLA,LAX
293,42237.0,DTLA,LAX
294,42251.0,DTLA,LAX
295,42272.0,DTLA,LAX
296,42301.0,DTLA,LAX
297,42372.0,DTLA,LAX
298,42685.0,DTLA,LAX
299,42818.0,DTLA,LAX
300,42916.0,DTLA,LAX
301,43136.0,DTLA,LAX
302,43190.0,DTLA,LAX
303,43265.0,DTLA,LAX
304,43330.0,DTLA,LAX
305,43383.0,DTLA,LAX
306,43500.0,DTLA,LAX
307,43902.0,DTLA,LAX
308,44051.0,DTLA,LAX
309,44499.0,DTLA,LAX
310,44585.0,DTLA,LAX
311,44645.0,DTLA,LAX
312,44762.0,DTLA,LAX
313,44836.0,DTLA,LAX
314,45025.0,DTLA,LAX
315,45103.0,DTLA,LAX
316,45185.0,DTLA,LAX
317,45207.0,DTLA,LAX
318,45335.0,DTLA,LAX
319,45395.0,DTLA,LAX
320,45396.0,DTLA,LAX
321,45681.0,DTLA,LAX
322,45694.0,DTLA,LAX
323,45792.0,DTLA,LAX
324,45841.0,DTLA,LAX
325,46045.0,DTLA,LAX
326,46158.0,DTLA,LAX
327,46330.0,DTLA,LAX
328,46441.0,DTLA,LAX
329,46542.0,DTLA,LAX
330,46615.0,DTLA,LAX
331,46859.0,DTLA,LAX
332,46870.0,DTLA,LAX
333,46879.0,DTLA,LAX
334,46920.0,DTLA,LAX
335,47082.0,DTLA,LAX
336,47181.0,DTLA,LAX
337,47534.0,DTLA,LAX
338,47649.0,DTLA,LAX
339,47833.0,DTLA,LAX
340,47889.0,DTLA,LAX
341,48130.0,DTLA,LAX
342,48187.0,DTLA,LAX
343,48205.0,DTLA,LAX
344,48306.0,DTLA,LAX
345,48614.0,DTLA,LAX
346,48649.0,DTLA,LAX
347,48727.0,DTLA,LAX
348,48826.0,DTLA,LAX
349,48894.0,DTLA,LAX
350,49271.0,DTLA,LAX
351,49353.0,DTLA,LAX
352,49535.0,DTLA,LAX
353,49628.0,DTLA,LAX
354,49741.0,DTLA,LAX
355,49781.0,DTLA,LAX
356,49784.0,DTLA,LAX
357,49819.0,DTLA,LAX
358,49866.0,DTLA,LAX
359,50003.0,DTLA,LAX
360,50082.0,DTLA,LAX
361,50084.0,DTLA,LAX
362,50152.0,DTLA,LAX
363,50401.0,DTLA,LAX
364,50431.0,DTLA,LAX
365,50442.0,DTLA,LAX
366,50526.0,DTLA,LAX
367,50593.0,DTLA,LAX
368,50761.0,DTLA,LAX
369,50902.0,DTLA,LAX
370,50925.0,DTLA,LAX
371,50957.0,DTLA,LAX
372,51434.0,DTLA,LAX
373,51854.0,DTLA,LAX
374,52077.0,DTLA,LAX
375,52148.0,DTLA,LAX
376,52400.0,DTLA,LAX
377,52414.0,DTLA,LAX
378,52523.0,DTLA,LAX
379,52625.0,DTLA,LAX
380,52722.0,DTLA,LAX
381,52963.0,DTLA,LAX
382,53320.0,DTLA,LAX
383,53503.0,DTLA,LAX
384,53839.0,DTLA,LAX
385,53902.0,DTLA,LAX
386,53952.0,DTLA,LAX
387,54086.0,DTLA,LAX
388,54219.0,DTLA,LAX
389,54455.0,DTLA,LAX
390,54775.0,DTLA,LAX
391,54794.0,DTLA,LAX
392,54970.0,DTLA,LAX
393,55095.0,DTLA,LAX
394,55140.0,DTLA,LAX
395,55207.0,DTLA,LAX
396,55329.0,DTLA,LAX
397,55505.0,DTLA,LAX
398,55582.0,DTLA,LAX
399,56280.0,DTLA,LAX
400,56324.0,DTLA,LAX
401,56680.0,DTLA,LAX
402,56904.0,DTLA,LAX
403,57127.0,DTLA,LAX
404,57141.0,DTLA,LAX
405,57369.0,DTLA,LAX
406,57674.0,DTLA,LAX
407,57812.0,DTLA,LAX
408,58609.0,DTLA,LAX
409,58645.0,DTLA,LAX
410,58733.0,DTLA,LAX
411,58800.0,DTLA,LAX
412,59311.0,DTLA,LAX
413,60372.0,DTLA,LAX
414,60394.0,DTLA,LAX
415,60520.0,DTLA,LAX
416,60620.0,DTLA,LAX
417,61111.0,DTLA,LAX
418,61117.0,DTLA,LAX
419,61447.0,DTLA,LAX
420,61990.0,DTLA,LAX
421,62037.0,DTLA,LAX
422,62630.0,DTLA,LAX
423,62691.0,DTLA,LAX
424,62936.0,DTLA,LAX
425,63316.0,DTLA,LAX
426,63370.0,DTLA,LAX
427,63417.0,DTLA,LAX
428,63710.0,DTLA,LAX
429,64030.0,DTLA,LAX
430,64031.0,DTLA,LAX
431,64242.0,DTLA,LAX
432,64819.0,DTLA,LAX
433,65169.0,DTLA,LAX
434,65591.0,DTLA,LAX
435,65686.0,DTLA,LAX
436,65913.0,DTLA,LAX
437,65917.0,DTLA,LAX
438,65986.0,DTLA,LAX
439,66189.0,DTLA,LAX
440,66611.0,DTLA,LAX
441,66775.0,DTLA,LAX
442,67014.0,DTLA,LAX
443,67093.0,DTLA,LAX
444,67286.0,DTLA,LAX
445,67303.0,DTLA,LAX
446,67493.0,DTLA,LAX
447,67508.0,DTLA,LAX
448,67588.0,DTLA,LAX
449,67947.0,DTLA,LAX
450,67957.0,DTLA,LAX
451,68147.0,DTLA,LAX
452,68317.0,DTLA,LAX
453,68381.0,DTLA,LAX
454,68397.0,DTLA,LAX
455,68544.0,DTLA,LAX
456,68576.0,DTLA,LAX
457,68651.0,DTLA,LAX
458,68962.0,DTLA,LAX
459,68991.0,DTLA,LAX
460,69249.0,DTLA,LAX
461,69454.0,DTLA,LAX
462,69988.0,DTLA,LAX
463,70178.0,DTLA,LAX
464,70231.0,DTLA,LAX
465,70332.0,DTLA,LAX
466,70347.0,DTLA,LAX
467,70433.0,DTLA,LAX
468,70797.0,DTLA,LAX
469,71027.0,DTLA,LAX
470,71078.0,DTLA,LAX
471,71205.0,DTLA,LAX
472,71388.0,DTLA,LAX
473,71665.0,DTLA,LAX
474,71750.0,DTLA,LAX
475,71792.0,DTLA,LAX
476,71895.0,DTLA,LAX
477,72132.0,DTLA,LAX
478,72197.0,DTLA,LAX
479,72496.0,DTLA,LAX
480,72887.0,DTLA,LAX
481,72906.0,DTLA,LAX
482,73042.0,DTLA,LAX
483,73112.0,DTLA,LAX
484,73164.0,DTLA,LAX
485,73201.0,DTLA,LAX
486,73418.0,DTLA,LAX
487,73454.0,DTLA,LAX
488,73785.0,DTLA,LAX
489,74165.0,DTLA,LAX
490,74222.0,DTLA,LAX
491,74418.0,DTLA,LAX
492,74607.0,DTLA,LAX
493,74670.0,DTLA,LAX
494,74695.0,DTLA,LAX
495,74743.0,DTLA,LAX
496,74825.0,DTLA,LAX
497,75304.0,DTLA,LAX
498,75362.0,DTLA,LAX
499,75485.0,DTLA,LAX
500,75513.0,DTLA,LAX
501,75583.0,DTLA,LAX
502,75697.0,DTLA,LAX
503,75759.0,DTLA,LAX
504,75815.0,DTLA,LAX
505,75819.0,DTLA,LAX
506,76309.0,DTLA,LAX
507,76361.0,DTLA,LAX
508,76700.0,DTLA,LAX
509,76787.0,DTLA,LAX
510,76824.0,DTLA,LAX
511,76829.0,DTLA,LAX
512,76829.0,DTLA,LAX
513,77286.0,DTLA,LAX
514,77318.0,DTLA,LAX
515,77347.0,DTLA,LAX
516,77692.0,DTLA,LAX
517,77848.0,DTLA,LAX
518,77876.0,DTLA,LAX
519,78045.0,DTLA,LAX
520,78091.0,DTLA,LAX
521,78168.0,DTLA,LAX
522,78389.0,DTLA,LAX
523,78447.0,DTLA,LAX
524,78464.0,DTLA,LAX
525,78661.0,DTLA,LAX
526,78730.0,DTLA,LAX
527,78788.0,DTLA,LAX
528,79014.0,DTLA,LAX
529,79183.0,DTLA,LAX
530,79781.0,DTLA,LAX
531,79920.0,DTLA,LAX
532,79962.0,DTLA,LAX
533,79988.0,DTLA,LAX
534,80123.0,DTLA,LAX
535,80128.0,DTLA,LAX
536,80291.0,DTLA,LAX
537,80529.0,DTLA,LAX
538,80657.0,DTLA,LAX
539,81177.0,DTLA,LAX
540,81699.0,DTLA,LAX
541,82025.0,DTLA,LAX
542,82217.0,DTLA,LAX
543,82540.0,DTLA,LAX
544,82997.0,DTLA,LAX
545,83385.0,DTLA,LAX
546,84707.0,DTLA,LAX
547,84834.0,DTLA,LAX
548,85366.0,DTLA,LAX
549,85764.0,DTLA,LAX
550,86400.0,DTLA,LAX
551,0.0,LAX,DTLA
552,30.0,LAX,DTLA
553,41.0,LAX,DTLA
554,112.0,LAX,DTLA
555,116.0,LAX,DTLA
556,214.0,LAX,DTLA
557,271.0,LAX,DTLA
558,1248.0,LAX,DTLA
559,1284.0,LAX,DTLA
560,1310.0,LAX,DTLA
561,1374.0,LAX,DTLA
562,1392.0,LAX,DTLA
563,1409.0,LAX,DTLA
564,1453.0,LAX,DTLA
565,1507.0,LAX,DTLA
566,1546.0,LAX,DTLA
567,1549.0,LAX,DTLA
568,1608.0,LAX,DTLA
569,1641.0,LAX,DTLA
570,1696.0,LAX,DTLA
571,1816.0,LAX,DTLA
572,1941.0,LAX,DTLA
573,2214.0,LAX,DTLA
574,2295.0,LAX,DTLA
575,2338.0,LAX,DTLA
576,2343.0,LAX,DTLA
577,2798.0,LAX,DTLA
578,2840.0,LAX,DTLA
579,2865.0,LAX,DTLA
580,3269.0,LAX,DTLA
581,3819.0,LAX,DTLA
582,3839.0,LAX,DTLA
583,4531.0,LAX,DTLA
584,4657.0,LAX,DTLA
585,7899.0,LAX,DTLA
586,8148.0,LAX,DTLA
587,18148.0,LAX,DTLA
588,18240.0,LAX,DTLA
589,18861.0,LAX,DTLA
590,19042.0,LAX,DTLA
591,19157.0,LAX,DTLA
592,19368.0,LAX,DTLA
593,19488.0,LAX,DTLA
594,21313.0,LAX,DTLA
595,21394.0,LAX,DTLA
596,23305.0,LAX,DTLA
597,23339.0,LAX,DTLA
598,23395.0,LAX,DTLA
599,23436.0,LAX,DTLA
600,24046.0,LAX,DTLA
601,24253.0,LAX,DTLA
602,24416.0,LAX,DTLA
603,24444.0,LAX,DTLA
604,24473.0,LAX,DTLA
605,24488.0,LAX,DTLA
606,24499.0,LAX,DTLA
607,24615.0,LAX,DTLA
608,24655.0,LAX,DTLA
609,24678.0,LAX,DTLA
610,24678.0,LAX,DTLA
611,24935.0,LAX,DTLA
612,25257.0,LAX,DTLA
613,25352.0,LAX,DTLA
614,25574.0,LAX,DTLA
615,26101.0,LAX,DTLA
616,26122.0,LAX,DTLA
617,26141.0,LAX,DTLA
618,26170.0,LAX,DTLA
619,26192.0,LAX,DTLA
620,26203.0,LAX,DTLA
621,26267.0,LAX,DTLA
622,26304.0,LAX,DTLA
623,26640.0,LAX,DTLA
624,26679.0,LAX,DTLA
625,27208.0,LAX,DTLA
626,27245.0,LAX,DTLA
627,27278.0,LAX,DTLA
628,27500.0,LAX,DTLA
629,27660.0,LAX,DTLA
630,27964.0,LAX,DTLA
631,28122.0,LAX,DTLA
632,28255.0,LAX,DTLA
633,29052.0,LAX,DTLA
634,29175.0,LAX,DTLA
635,29238.0,LAX,DTLA
636,29328.0,LAX,DTLA
637,29624.0,LAX,DTLA
638,30441.0,LAX,DTLA
639,30449.0,LAX,DTLA
640,30537.0,LAX,DTLA
641,30574.0,LAX,DTLA
642,31258.0,LAX,DTLA
643,31328.0,LAX,DTLA
644,31498.0,LAX,DTLA
645,31533.0,LAX,DTLA
646,31540.0,LAX,DTLA
647,31751.0,LAX,DTLA
648,31971.0,LAX,DTLA
649,31986.0,LAX,DTLA
650,31993.0,LAX,DTLA
651,32020.0,LAX,DTLA
652,32050.0,LAX,DTLA
653,32078.0,LAX,DTLA
654,32279.0,LAX,DTLA
655,32279.0,LAX,DTLA
656,32348.0,LAX,DTLA
657,32609.0,LAX,DTLA
658,32652.0,LAX,DTLA
659,32871.0,LAX,DTLA
660,32871.0,LAX,DTLA
661,32955.0,LAX,DTLA
662,33111.0,LAX,DTLA
663,33135.0,LAX,DTLA
664,33283.0,LAX,DTLA
665,33341.0,LAX,DTLA
666,33341.0,LAX,DTLA
667,33382.0,LAX,DTLA
668,33628.0,LAX,DTLA
669,33737.0,LAX,DTLA
670,33783.0,LAX,DTLA
671,33804.0,LAX,DTLA
672,33858.0,LAX,DTLA
673,33924.0,LAX,DTLA
674,34054.0,LAX,DTLA
675,34071.0,LAX,DTLA
676,34249.0,LAX,DTLA
677,34444.0,LAX,DTLA
678,34456.0,LAX,DTLA
679,34489.0,LAX,DTLA
680,34564.0,LAX,DTLA
681,34565.0,LAX,DTLA
682,34616.0,LAX,DTLA
683,34789.0,LAX,DTLA
684,35011.0,LAX,DTLA
685,35343.0,LAX,DTLA
686,35399.0,LAX,DTLA
687,35621.0,LAX,DTLA
688,35651.0,LAX,DTLA
689,35738.0,LAX,DTLA
690,35749.0,LAX,DTLA
691,35842.0,LAX,DTLA
692,35888.0,LAX,DTLA
693,35893.0,LAX,DTLA
694,36021.0,LAX,DTLA
695,36071.0,LAX,DTLA
696,36071.0,LAX,DTLA
697,36106.0,LAX,DTLA
698,36145.0,LAX,DTLA
699,36148.0,LAX,DTLA
700,36170.0,LAX,DTLA
701,36275.0,LAX,DTLA
702,36279.0,LAX,DTLA
703,36324.0,LAX,DTLA
704,36349.0,LAX,DTLA
705,36541.0,LAX,DTLA
706,36590.0,LAX,DTLA
707,36794.0,LAX,DTLA
708,36848.0,LAX,DTLA
709,37086.0,LAX,DTLA
710,37355.0,LAX,DTLA
711,37367.0,LAX,DTLA
712,37420.0,LAX,DTLA
713,37656.0,LAX,DTLA
714,37757.0,LAX,DTLA
715,37788.0,LAX,DTLA
716,37829.0,LAX,DTLA
717,37934.0,LAX,DTLA
718,38276.0,LAX,DTLA
719,38558.0,LAX,DTLA
720,39081.0,LAX,DTLA
721,39147.0,LAX,DTLA
722,39192.0,LAX,DTLA
723,39285.0,LAX,DTLA
724,39314.0,LAX,DTLA
725,39354.0,LAX,DTLA
726,39359.0,LAX,DTLA
727,39674.0,LAX,DTLA
728,39701.0,LAX,DTLA
729,40004.0,LAX,DTLA
730,40035.0,LAX,DTLA
731,40063.0,LAX,DTLA
732,40352.0,LAX,DTLA
733,40452.0,LAX,DTLA
734,40593.0,LAX,DTLA
735,40611.0,LAX,DTLA
736,40618.0,LAX,DTLA
737,40991.0,LAX,DTLA
738,41495.0,LAX,DTLA
739,41590.0,LAX,DTLA
740,42062.0,LAX,DTLA
741,42207.0,LAX,DTLA
742,42299.0,LAX,DTLA
743,42303.0,LAX,DTLA
744,42316.0,LAX,DTLA
745,42411.0,LAX,DTLA
746,42570.0,LAX,DTLA
747,42727.0,LAX,DTLA
748,42883.0,LAX,DTLA
749,42961.0,LAX,DTLA
750,42998.0,LAX,DTLA
751,43219.0,LAX,DTLA
752,43629.0,LAX,DTLA
753,44161.0,LAX,DTLA
754,44438.0,LAX,DTLA
755,44789.0,LAX,DTLA
756,44872.0,LAX,DTLA
757,45337.0,LAX,DTLA
758,45614.0,LAX,DTLA
759,45673.0,LAX,DTLA
760,45710.0,LAX,DTLA
761,45716.0,LAX,DTLA
762,45783.0,LAX,DTLA
763,45836.0,LAX,DTLA
764,45914.0,LAX,DTLA
765,45970.0,LAX,DTLA
766,46021.0,LAX,DTLA
767,46026.0,LAX,DTLA
768,46041.0,LAX,DTLA
769,46045.0,LAX,DTLA
770,46073.0,LAX,DTLA
771,46080.0,LAX,DTLA
772,46130.0,LAX,DTLA
773,46204.0,LAX,DTLA
774,46208.0,LAX,DTLA
775,46696.0,LAX,DTLA
776,46784.0,LAX,DTLA
777,46977.0,LAX,DTLA
778,47237.0,LAX,DTLA
779,47356.0,LAX,DTLA
780,47666.0,LAX,DTLA
781,47694.0,LAX,DTLA
782,47764.0,LAX,DTLA
783,47767.0,LAX,DTLA
784,47796.0,LAX,DTLA
785,48239.0,LAX,DTLA
786,48341.0,LAX,DTLA
787,48543.0,LAX,DTLA
788,48568.0,LAX,DTLA
789,48815.0,LAX,DTLA
790,49140.0,LAX,DTLA
791,49351.0,LAX,DTLA
792,49401.0,LAX,DTLA
793,49471.0,LAX,DTLA
794,49482.0,LAX,DTLA
795,49490.0,LAX,DTLA
796,49533.0,LAX,DTLA
797,49604.0,LAX,DTLA
798,49622.0,LAX,DTLA
799,49631.0,LAX,DTLA
800,49641.0,LAX,DTLA
801,49700.0,LAX,DTLA
802,50221.0,LAX,DTLA
803,50278.0,LAX,DTLA
804,50773.0,LAX,DTLA
805,51140.0,LAX,DTLA
806,51338.0,LAX,DTLA
807,51485.0,LAX,DTLA
808,51702.0,LAX,DTLA
809,51854.0,LAX,DTLA
810,52002.0,LAX,DTLA
811,52045.0,LAX,DTLA
812,52243.0,LAX,DTLA
813,52389.0,LAX,DTLA
814,52771.0,LAX,DTLA
815,52861.0,LAX,DTLA
816,53202.0,LAX,DTLA
817,53209.0,LAX,DTLA
818,53392.0,LAX,DTLA
819,53482.0,LAX,DTLA
820,53994.0,LAX,DTLA
821,54208.0,LAX,DTLA
822,54441.0,LAX,DTLA
823,55303.0,LAX,DTLA
824,55447.0,LAX,DTLA
825,55680.0,LAX,DTLA
826,56028.0,LAX,DTLA
827,56048.0,LAX,DTLA
828,56400.0,LAX,DTLA
829,56416.0,LAX,DTLA
830,56576.0,LAX,DTLA
831,56582.0,LAX,DTLA
832,56975.0,LAX,DTLA
833,57040.0,LAX,DTLA
834,57136.0,LAX,DTLA
835,57225.0,LAX,DTLA
836,58022.0,LAX,DTLA
837,58247.0,LAX,DTLA
838,58308.0,LAX,DTLA
839,58741.0,LAX,DTLA
840,59348.0,LAX,DTLA
841,59481.0,LAX,DTLA
842,59774.0,LAX,DTLA
843,60051.0,LAX,DTLA
844,60069.0,LAX,DTLA
845,60146.0,LAX,DTLA
846,60249.0,LAX,DTLA
847,60281.0,LAX,DTLA
848,60764.0,LAX,DTLA
849,60841.0,LAX,DTLA
850,60943.0,LAX,DTLA
851,61089.0,LAX,DTLA
852,61197.0,LAX,DTLA
853,61266.0,LAX,DTLA
854,62496.0,LAX,DTLA
855,62728.0,LAX,DTLA
856,63423.0,LAX,DTLA
857,63475.0,LAX,DTLA
858,64053.0,LAX,DTLA
859,64080.0,LAX,DTLA
860,64408.0,LAX,DTLA
861,64653.0,LAX,DTLA
862,64739.0,LAX,DTLA
863,65549.0,LAX,DTLA
864,65627.0,LAX,DTLA
865,66072.0,LAX,DTLA
866,66220.0,LAX,DTLA
867,66280.0,LAX,DTLA
868,66429.0,LAX,DTLA
869,66450.0,LAX,DTLA
