passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
472,33028.0,LAX,DTLA
473,33044.0,LAX,DTLA
474,33463.0,LAX,DTLA
475,33719.0,LAX,DTLA
476,34174.0,LAX,DTLA
477,34192.0,LAX,DTLA
478,34812.0,LAX,DTLA
479,34871.0,LAX,DTLA
480,34916.0,LAX,DTLA
481,34962.0,LAX,DTLA
482,34986.0,LAX,DTLA
483,35050.0,LAX,DTLA
484,35483.0,LAX,DTLA
485,35495.0,LAX,DTLA
486,35509.0,LAX,DTLA
487,35533.0,LAX,DTLA
488,35711.0,LAX,DTLA
489,36161.0,LAX,DTLA
490,36301.0,LAX,DTLA
491,36359.0,LAX,DTLA
492,36566.0,LAX,DTLA
493,36751.0,LAX,DTLA
494,36814.0,LAX,DTLA
495,36820.0,LAX,DTLA
496,37081.0,LAX,DTLA
497,37132.0,LAX,DTLA
498,37134.0,LAX,DTLA
499,37329.0,LAX,DTLA
500,37348.0,LAX,DTLA
501,37371.0,LAX,DTLA
502,37518.0,LAX,DTLA
503,37617.0,LAX,DTLA
504,37712.0,LAX,DTLA
505,37715.0,LAX,DTLA
506,37718.0,LAX,DTLA
507,37794.0,LAX,DTLA
508,38093.0,LAX,DTLA
509,38103.0,LAX,DTLA
510,38409.0,LAX,DTLA
511,38485.0,LAX,DTLA
512,38559.0,LAX,DTLA
513,38902.0,LAX,DTLA
514,39075.0,LAX,DTLA
515,39087.0,LAX,DTLA
516,39231.0,LAX,DTLA
517,39374.0,LAX,DTLA
518,39456.0,LAX,DTLA
519,39462.0,LAX,DTLA
520,39487.0,LAX,DTLA
521,39501.0,LAX,DTLA
522,39515.0,LAX,DTLA
523,39820.0,LAX,DTLA
524,39923.0,LAX,DTLA
525,39952.0,LAX,DTLA
526,40145.0,LAX,DTLA
527,40148.0,LAX,DTLA
528,40192.0,LAX,DTLA
529,40484.0,LAX,DTLA
530,40534.0,LAX,DTLA
531,40748.0,LAX,DTLA
532,40782.0,LAX,DTLA
533,41381.0,LAX,DTLA
534,41455.0,LAX,DTLA
535,41544.0,LAX,DTLA
536,41814.0,LAX,DTLA
537,41915.0,LAX,DTLA
538,42398.0,LAX,DTLA
539,42560.0,LAX,DTLA
540,42722.0,LAX,DTLA
541,43198.0,LAX,DTLA
542,43242.0,LAX,DTLA
543,43260.0,LAX,DTLA
544,43328.0,LAX,DTLA
545,43379.0,LAX,DTLA
546,43404.0,LAX,DTLA
547,43447.0,LAX,DTLA
548,43654.0,LAX,DTLA
549,43657.0,LAX,DTLA
550,44061.0,LAX,DTLA
551,44279.0,LAX,DTLA
552,44412.0,LAX,DTLA
553,44495.0,LAX,DTLA
554,44894.0,LAX,DTLA
555,45138.0,LAX,DTLA
556,45258.0,LAX,DTLA
557,45427.0,LAX,DTLA
558,45866.0,LAX,DTLA
559,45927.0,LAX,DTLA
560,45985.0,LAX,DTLA
561,46005.0,LAX,DTLA
562,46140.0,LAX,DTLA
563,46478.0,LAX,DTLA
564,46615.0,LAX,DTLA
565,46667.0,LAX,DTLA
566,46761.0,LAX,DTLA
567,47043.0,LAX,DTLA
568,47322.0,LAX,DTLA
569,47548.0,LAX,DTLA
570,47712.0,LAX,DTLA
571,47777.0,LAX,DTLA
572,47913.0,LAX,DTLA
573,48001.0,LAX,DTLA
574,48353.0,LAX,DTLA
575,48396.0,LAX,DTLA
576,48928.0,LAX,DTLA
577,49040.0,LAX,DTLA
578,49201.0,LAX,DTLA
579,49352.0,LAX,DTLA
580,49692.0,LAX,DTLA
581,49845.0,LAX,DTLA
582,50022.0,LAX,DTLA
583,50517.0,LAX,DTLA
584,51040.0,LAX,DTLA
585,51154.0,LAX,DTLA
586,51233.0,LAX,DTLA
587,51301.0,LAX,DTLA
588,51701.0,LAX,DTLA
589,52054.0,LAX,DTLA
590,52055.0,LAX,DTLA
591,52090.0,LAX,DTLA
592,52249.0,LAX,DTLA
593,52507.0,LAX,DTLA
594,52691.0,LAX,DTLA
595,52781.0,LAX,DTLA
596,53512.0,LAX,DTLA
597,53658.0,LAX,DTLA
598,53675.0,LAX,DTLA
599,53732.0,LAX,DTLA
600,54192.0,LAX,DTLA
601,54682.0,LAX,DTLA
602,54832.0,LAX,DTLA
603,54853.0,LAX,DTLA
604,55027.0,LAX,DTLA
605,55202.0,LAX,DTLA
606,55232.0,LAX,DTLA
607,56056.0,LAX,DTLA
608,56118.0,LAX,DTLA
609,56961.0,LAX,DTLA
610,57432.0,LAX,DTLA
611,57586.0,LAX,DTLA
612,57856.0,LAX,DTLA
613,58032.0,LAX,DTLA
614,58431.0,LAX,DTLA
615,58868.0,LAX,DTLA
616,58904.0,LAX,DTLA
617,58956.0,LAX,DTLA
618,59018.0,LAX,DTLA
619,59044.0,LAX,DTLA
620,59184.0,LAX,DTLA
621,59275.0,LAX,DTLA
622,59290.0,LAX,DTLA
623,59475.0,LAX,DTLA
624,59490.0,LAX,DTLA
625,59530.0,LAX,DTLA
626,59542.0,LAX,DTLA
627,59767.0,LAX,DTLA
628,59965.0,LAX,DTLA
629,60023.0,LAX,DTLA
630,60064.0,LAX,DTLA
631,60542.0,LAX,DTLA
632,60754.0,LAX,DTLA
633,61376.0,LAX,DTLA
634,61394.0,LAX,DTLA
635,61444.0,LAX,DTLA
636,61578.0,LAX,DTLA
637,62058.0,LAX,DTLA
638,62060.0,LAX,DTLA
639,62122.0,LAX,DTLA
640,62470.0,LAX,DTLA
641,62491.0,LAX,DTLA
642,62548.0,LAX,DTLA
643,62719.0,LAX,DTLA
644,62741.0,LAX,DTLA
645,62787.0,LAX,DTLA
646,62859.0,LAX,DTLA
647,63323.0,LAX,DTLA
648,63430.0,LAX,DTLA
649,63487.0,LAX,DTLA
650,63561.0,LAX,DTLA
651,64090.0,LAX,DTLA
652,64172.0,LAX,DTLA
653,65003.0,LAX,DTLA
654,65080.0,LAX,DTLA
655,65130.0,LAX,DTLA
656,65147.0,LAX,DTLA
657,65162.0,LAX,DTLA
658,65248.0,LAX,DTLA
659,65270.0,LAX,DTLA
660,65287.0,LAX,DTLA
661,66049.0,LAX,DTLA
662,66285.0,LAX,DTLA
663,66345.0,LAX,DTLA
664,66359.0,LAX,DTLA
665,66369.0,LAX,DTLA
666,66373.0,LAX,DTLA
667,66400.0,LAX,DTLA
668,66473.0,LAX,DTLA
669,66559.0,LAX,DTLA
670,66717.0,LAX,DTLA
671,66745.0,LAX,DTLA
672,66765.0,LAX,DTLA
673,66843.0,LAX,DTLA
674,66957.0,LAX,DTLA
675,67153.0,LAX,DTLA
676,67223.0,LAX,DTLA
677,67295.0,LAX,DTLA
678,67613.0,LAX,DTLA
679,67654.0,LAX,DTLA
680,67984.0,LAX,DTLA
681,68057.0,LAX,DTLA
682,68080.0,LAX,DTLA
683,68084.0,LAX,DTLA
684,68345.0,LAX,DTLA
685,68584.0,LAX,DTLA
686,68603.0,LAX,DTLA
687,68635.0,LAX,DTLA
688,68953.0,LAX,DTLA
689,69059.0,LAX,DTLA
690,69206.0,LAX,DTLA
691,69208.0,LAX,DTLA
692,69262.0,LAX,DTLA
693,69311.0,LAX,DTLA
694,69393.0,LAX,DTLA
695,69480.0,LAX,DTLA
696,69501.0,LAX,DTLA
697,69539.0,LAX,DTLA
698,69581.0,LAX,DTLA
699,69591.0,LAX,DTLA
700,69749.0,LAX,DTLA
701,69800.0,LAX,DTLA
702,69901.0,LAX,DTLA
703,69969.0,LAX,DTLA
704,69974.0,LAX,DTLA
705,70317.0,LAX,DTLA
706,70321.0,LAX,DTLA
707,70324.0,LAX,DTLA
708,70343.0,LAX,DTLA
709,70357.0,LAX,DTLA
710,70650.0,LAX,DTLA
711,70771.0,LAX,DTLA
712,70789.0,LAX,DTLA
713,71115.0,LAX,DTLA
714,71154.0,LAX,DTLA
715,71193.0,LAX,DTLA
716,71288.0,LAX,DTLA
717,71718.0,LAX,DTLA
718,71941.0,LAX,DTLA
719,72194.0,LAX,DTLA
720,72375.0,LAX,DTLA
721,72563.0,LAX,DTLA
722,72568.0,LAX,DTLA
723,72727.0,LAX,DTLA
724,72774.0,LAX,DTLA
725,72811.0,LAX,DTLA
726,72825.0,LAX,DTLA
727,72836.0,LAX,DTLA
728,72873.0,LAX,DTLA
729,73075.0,LAX,DTLA
730,73146.0,LAX,DTLA
731,73199.0,LAX,DTLA
732,73368.0,LAX,DTLA
733,73758.0,LAX,DTLA
734,74084.0,LAX,DTLA
735,74459.0,LAX,DTLA
736,74770.0,LAX,DTLA
737,74802.0,LAX,DTLA
738,74817.0,LAX,DTLA
739,74899.0,LAX,DTLA
740,75000.0,LAX,DTLA
741,75023.0,LAX,DTLA
742,75045.0,LAX,DTLA
743,75568.0,LAX,DTLA
744,75615.0,LAX,DTLA
745,75654.0,LAX,DTLA
746,75995.0,LAX,DTLA
747,76159.0,LAX,DTLA
748,76181.0,LAX,DTLA
749,76251.0,LAX,DTLA
750,76254.0,LAX,DTLA
751,76265.0,LAX,DTLA
752,76298.0,LAX,DTLA
753,76414.0,LAX,DTLA
754,76871.0,LAX,DTLA
755,77167.0,LAX,DTLA
756,77251.0,LAX,DTLA
757,77547.0,LAX,DTLA
758,77857.0,LAX,DTLA
759,77907.0,LAX,DTLA
760,77919.0,LAX,DTLA
761,78074.0,LAX,DTLA
762,78110.0,LAX,DTLA
763,78525.0,LAX,DTLA
764,78718.0,LAX,DTLA
765,78762.0,LAX,DTLA
766,78871.0,LAX,DTLA
767,79085.0,LAX,DTLA
768,79291.0,LAX,DTLA
769,79313.0,LAX,DTLA
770,79330.0,LAX,DTLA
771,79412.0,LAX,DTLA
772,79543.0,LAX,DTLA
773,79637.0,LAX,DTLA
774,79791.0,LAX,DTLA
775,80039.0,LAX,DTLA
776,80137.0,LAX,DTLA
777,80240.0,LAX,DTLA
778,80282.0,LAX,DTLA
779,80320.0,LAX,DTLA
780,80335.0,LAX,DTLA
781,80339.0,LAX,DTLA
782,80406.0,LAX,DTLA
783,80433.0,LAX,DTLA
784,80588.0,LAX,DTLA
785,81110.0,LAX,DTLA
786,81158.0,LAX,DTLA
787,81190.0,LAX,DTLA
788,81211.0,LAX,DTLA
789,81262.0,LAX,DTLA
790,81297.0,LAX,DTLA
791,81335.0,LAX,DTLA
792,81345.0,LAX,DTLA
793,81363.0,LAX,DTLA
794,81411.0,LAX,DTLA
795,81553.0,LAX,DTLA
796,81570.0,LAX,DTLA
797,81632.0,LAX,DTLA
798,82052.0,LAX,DTLA
799,82302.0,LAX,DTLA
800,82354.0,LAX,DTLA
801,82358.0,LAX,DTLA
802,82395.0,LAX,DTLA
803,82821.0,LAX,DTLA
804,82919.0,LAX,DTLA
805,82958.0,LAX,DTLA
806,83186.0,LAX,DTLA
807,83299.0,LAX,DTLA
808,83626.0,LAX,DTLA
809,83709.0,LAX,DTLA
810,84083.0,LAX,DTLA
811,84153.0,LAX,DTLA
812,84157.0,LAX,DTLA
813,84161.0,LAX,DTLA
814,84305.0,LAX,DTLA
815,84351.0,LAX,DTLA
816,84496.0,LAX,DTLA
817,84789.0,LAX,DTLA
818,84812.0,LAX,DTLA
819,84838.0,LAX,DTLA
820,84865.0,LAX,DTLA
821,84952.0,LAX,DTLA
822,84986.0,LAX,DTLA
823,85000.0,LAX,DTLA
824,85006.0,LAX,DTLA
825,85044.0,LAX,DTLA
826,85052.0,LAX,DTLA
827,85131.0,LAX,DTLA
828,85406.0,LAX,DTLA
829,85450.0,LAX,DTLA
830,85492.0,LAX,DTLA
831,85536.0,LAX,DTLA
832,85587.0,LAX,DTLA
833,85686.0,LAX,DTLA
834,86216.0,LAX,DTLA
