passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
427,72678.0,DTLA,LAX
428,73040.0,DTLA,LAX
429,73156.0,DTLA,LAX
430,73161.0,DTLA,LAX
431,73368.0,DTLA,LAX
432,73564.0,DTLA,LAX
433,73726.0,DTLA,LAX
434,73728.0,DTLA,LAX
435,73856.0,DTLA,LAX
436,73933.0,DTLA,LAX
437,73983.0,DTLA,LAX
438,74190.0,DTLA,LAX
439,74207.0,DTLA,LAX
440,74236.0,DTLA,LAX
441,74279.0,DTLA,LAX
442,74287.0,DTLA,LAX
443,74383.0,DTLA,LAX
444,74791.0,DTLA,LAX
445,74803.0,DTLA,LAX
446,75043.0,DTLA,LAX
447,75137.0,DTLA,LAX
448,75224.0,DTLA,LAX
449,75253.0,DTLA,LAX
450,75288.0,DTLA,LAX
451,75491.0,DTLA,LAX
452,75969.0,DTLA,LAX
453,76053.0,DTLA,LAX
454,76371.0,DTLA,LAX
455,76525.0,DTLA,LAX
456,76628.0,DTLA,LAX
457,76689.0,DTLA,LAX
458,76902.0,DTLA,LAX
459,77066.0,DTLA,LAX
460,77070.0,DTLA,LAX
461,77134.0,DTLA,LAX
462,77151.0,DTLA,LAX
463,77457.0,DTLA,LAX
464,77597.0,DTLA,LAX
465,77607.0,DTLA,LAX
466,77648.0,DTLA,LAX
467,77784.0,DTLA,LAX
468,77811.0,DTLA,LAX
469,77891.0,DTLA,LAX
470,77975.0,DTLA,LAX
471,78093.0,DTLA,LAX
472,78438.0,DTLA,LAX
473,78893.0,DTLA,LAX
474,79003.0,DTLA,LAX
475,79175.0,DTLA,LAX
476,79188.0,DTLA,LAX
477,79198.0,DTLA,LAX
478,79334.0,DTLA,LAX
479,79500.0,DTLA,LAX
480,79641.0,DTLA,LAX
481,79685.0,DTLA,LAX
482,79857.0,DTLA,LAX
483,79903.0,DTLA,LAX
484,80106.0,DTLA,LAX
485,81223.0,DTLA,LAX
486,81358.0,DTLA,LAX
487,81451.0,DTLA,LAX
488,81486.0,DTLA,LAX
489,81641.0,DTLA,LAX
490,81759.0,DTLA,LAX
491,81806.0,DTLA,LAX
492,81873.0,DTLA,LAX
493,81997.0,DTLA,LAX
494,82037.0,DTLA,LAX
495,82122.0,DTLA,LAX
496,82179.0,DTLA,LAX
497,82187.0,DTLA,LAX
498,82310.0,DTLA,LAX
499,82362.0,DTLA,LAX
500,82459.0,DTLA,LAX
501,83137.0,DTLA,LAX
502,83651.0,DTLA,LAX
503,84125.0,DTLA,LAX
504,84347.0,DTLA,LAX
505,84765.0,DTLA,LAX
506,84960.0,DTLA,LAX
507,85334.0,DTLA,LAX
508,86400.0,DTLA,LAX
509,0.0,LAX,DTLA
510,39.0,LAX,DTLA
511,224.0,LAX,DTLA
512,354.0,LAX,DTLA
513,359.0,LAX,DTLA
514,423.0,LAX,DTLA
515,478.0,LAX,DTLA
516,819.0,LAX,DTLA
517,823.0,LAX,DTLA
518,1092.0,LAX,DTLA
519,1651.0,LAX,DTLA
520,1757.0,LAX,DTLA
521,1856.0,LAX,DTLA
522,3043.0,LAX,DTLA
523,3239.0,LAX,DTLA
524,3304.0,LAX,DTLA
525,3826.0,LAX,DTLA
526,6835.0,LAX,DTLA
527,8223.0,LAX,DTLA
528,19429.0,LAX,DTLA
529,22014.0,LAX,DTLA
530,22550.0,LAX,DTLA
531,22618.0,LAX,DTLA
532,22663.0,LAX,DTLA
533,22718.0,LAX,DTLA
534,23080.0,LAX,DTLA
535,23089.0,LAX,DTLA
536,23141.0,LAX,DTLA
537,23175.0,LAX,DTLA
538,23222.0,LAX,DTLA
539,23333.0,LAX,DTLA
540,23609.0,LAX,DTLA
541,23690.0,LAX,DTLA
542,23701.0,LAX,DTLA
543,23882.0,LAX,DTLA
544,23882.0,LAX,DTLA
545,24011.0,LAX,DTLA
546,24119.0,LAX,DTLA
547,24159.0,LAX,DTLA
548,24199.0,LAX,DTLA
549,24564.0,LAX,DTLA
550,24627.0,LAX,DTLA
551,24741.0,LAX,DTLA
552,24789.0,LAX,DTLA
553,25072.0,LAX,DTLA
554,25073.0,LAX,DTLA
555,26181.0,LAX,DTLA
556,27088.0,LAX,DTLA
557,27505.0,LAX,DTLA
558,27562.0,LAX,DTLA
559,27924.0,LAX,DTLA
560,28175.0,LAX,DTLA
561,28202.0,LAX,DTLA
562,28223.0,LAX,DTLA
563,28236.0,LAX,DTLA
564,28246.0,LAX,DTLA
565,28247.0,LAX,DTLA
566,28322.0,LAX,DTLA
567,28392.0,LAX,DTLA
568,28448.0,LAX,DTLA
569,28601.0,LAX,DTLA
570,28636.0,LAX,DTLA
571,28677.0,LAX,DTLA
572,28799.0,LAX,DTLA
573,28902.0,LAX,DTLA
574,28918.0,LAX,DTLA
575,28943.0,LAX,DTLA
576,28944.0,LAX,DTLA
577,29017.0,LAX,DTLA
578,29018.0,LAX,DTLA
579,29020.0,LAX,DTLA
580,29069.0,LAX,DTLA
581,29087.0,LAX,DTLA
582,29131.0,LAX,DTLA
583,29153.0,LAX,DTLA
584,29193.0,LAX,DTLA
585,29424.0,LAX,DTLA
586,29789.0,LAX,DTLA
587,29963.0,LAX,DTLA
588,30003.0,LAX,DTLA
589,30328.0,LAX,DTLA
590,30530.0,LAX,DTLA
591,30855.0,LAX,DTLA
592,30923.0,LAX,DTLA
593,30927.0,LAX,DTLA
594,31043.0,LAX,DTLA
595,31092.0,LAX,DTLA
596,31119.0,LAX,DTLA
597,31233.0,LAX,DTLA
598,31255.0,LAX,DTLA
599,31446.0,LAX,DTLA
600,31460.0,LAX,DTLA
601,31703.0,LAX,DTLA
602,31770.0,LAX,DTLA
603,31778.0,LAX,DTLA
604,31801.0,LAX,DTLA
605,31820.0,LAX,DTLA
606,31842.0,LAX,DTLA
607,31860.0,LAX,DTLA
608,31881.0,LAX,DTLA
609,32009.0,LAX,DTLA
610,32072.0,LAX,DTLA
611,32311.0,LAX,DTLA
612,32751.0,LAX,DTLA
613,32959.0,LAX,DTLA
614,33027.0,LAX,DTLA
615,33104.0,LAX,DTLA
616,33166.0,LAX,DTLA
617,33180.0,LAX,DTLA
618,33199.0,LAX,DTLA
619,33219.0,LAX,DTLA
620,33273.0,LAX,DTLA
621,33282.0,LAX,DTLA
622,33299.0,LAX,DTLA
623,33312.0,LAX,DTLA
624,33334.0,LAX,DTLA
625,33565.0,LAX,DTLA
626,33702.0,LAX,DTLA
627,33809.0,LAX,DTLA
628,33824.0,LAX,DTLA
629,33942.0,LAX,DTLA
630,34086.0,LAX,DTLA
631,34165.0,LAX,DTLA
632,34549.0,LAX,DTLA
633,34550.0,LAX,DTLA
634,34681.0,LAX,DTLA
635,34758.0,LAX,DTLA
636,34876.0,LAX,DTLA
637,34936.0,LAX,DTLA
638,35089.0,LAX,DTLA
639,35103.0,LAX,DTLA
640,35130.0,LAX,DTLA
641,35288.0,LAX,DTLA
642,35335.0,LAX,DTLA
643,35361.0,LAX,DTLA
644,35371.0,LAX,DTLA
645,35398.0,LAX,DTLA
646,35407.0,LAX,DTLA
647,35497.0,LAX,DTLA
648,35499.0,LAX,DTLA
649,35506.0,LAX,DTLA
650,35520.0,LAX,DTLA
651,35524.0,LAX,DTLA
652,35577.0,LAX,DTLA
653,35619.0,LAX,DTLA
654,35695.0,LAX,DTLA
655,35784.0,LAX,DTLA
656,35823.0,LAX,DTLA
657,35955.0,LAX,DTLA
658,35995.0,LAX,DTLA
659,36026.0,LAX,DTLA
660,36039.0,LAX,DTLA
661,36088.0,LAX,DTLA
662,36106.0,LAX,DTLA
663,36161.0,LAX,DTLA
664,36181.0,LAX,DTLA
665,36209.0,LAX,DTLA
666,36422.0,LAX,DTLA
667,36470.0,LAX,DTLA
668,36615.0,LAX,DTLA
669,36662.0,LAX,DTLA
670,36824.0,LAX,DTLA
671,36922.0,LAX,DTLA
672,36959.0,LAX,DTLA
673,36968.0,LAX,DTLA
674,36973.0,LAX,DTLA
675,36979.0,LAX,DTLA
676,36995.0,LAX,DTLA
677,37027.0,LAX,DTLA
678,37094.0,LAX,DTLA
679,37138.0,LAX,DTLA
680,37140.0,LAX,DTLA
681,37163.0,LAX,DTLA
682,37168.0,LAX,DTLA
683,37616.0,LAX,DTLA
684,37757.0,LAX,DTLA
685,38191.0,LAX,DTLA
686,38235.0,LAX,DTLA
687,38343.0,LAX,DTLA
688,38489.0,LAX,DTLA
689,38517.0,LAX,DTLA
690,38605.0,LAX,DTLA
691,38612.0,LAX,DTLA
692,38672.0,LAX,DTLA
693,38693.0,LAX,DTLA
694,38969.0,LAX,DTLA
695,38995.0,LAX,DTLA
696,39069.0,LAX,DTLA
697,39114.0,LAX,DTLA
698,39357.0,LAX,DTLA
699,39371.0,LAX,DTLA
700,39479.0,LAX,DTLA
701,39510.0,LAX,DTLA
702,39624.0,LAX,DTLA
703,39631.0,LAX,DTLA
704,39713.0,LAX,DTLA
705,39733.0,LAX,DTLA
706,39936.0,LAX,DTLA
707,40001.0,LAX,DTLA
708,40036.0,LAX,DTLA
709,40125.0,LAX,DTLA
710,40215.0,LAX,DTLA
711,40221.0,LAX,DTLA
712,40224.0,LAX,DTLA
713,40243.0,LAX,DTLA
714,40390.0,LAX,DTLA
715,40456.0,LAX,DTLA
716,40501.0,LAX,DTLA
717,40512.0,LAX,DTLA
718,40529.0,LAX,DTLA
719,40554.0,LAX,DTLA
720,40593.0,LAX,DTLA
721,40615.0,LAX,DTLA
722,40622.0,LAX,DTLA
723,41088.0,LAX,DTLA
724,41281.0,LAX,DTLA
725,41724.0,LAX,DTLA
726,41831.0,LAX,DTLA
727,41880.0,LAX,DTLA
728,41886.0,LAX,DTLA
729,41974.0,LAX,DTLA
730,42177.0,LAX,DTLA
731,42182.0,LAX,DTLA
732,42234.0,LAX,DTLA
733,42288.0,LAX,DTLA
734,42338.0,LAX,DTLA
735,42593.0,LAX,DTLA
736,43205.0,LAX,DTLA
737,43420.0,LAX,DTLA
738,43446.0,LAX,DTLA
739,43633.0,LAX,DTLA
740,43701.0,LAX,DTLA
741,43766.0,LAX,DTLA
742,43766.0,LAX,DTLA
743,43866.0,LAX,DTLA
744,43927.0,LAX,DTLA
745,44067.0,LAX,DTLA
746,44191.0,LAX,DTLA
747,44259.0,LAX,DTLA
748,44281.0,LAX,DTLA
749,44297.0,LAX,DTLA
750,44411.0,LAX,DTLA
751,44542.0,LAX,DTLA
752,44642.0,LAX,DTLA
753,44912.0,LAX,DTLA
754,44981.0,LAX,DTLA
755,45022.0,LAX,DTLA
756,45059.0,LAX,DTLA
757,45152.0,LAX,DTLA
758,45702.0,LAX,DTLA
759,45717.0,LAX,DTLA
760,45725.0,LAX,DTLA
761,45770.0,LAX,DTLA
762,45776.0,LAX,DTLA
763,45781.0,LAX,DTLA
764,45819.0,LAX,DTLA
765,45885.0,LAX,DTLA
766,45974.0,LAX,DTLA
767,46037.0,LAX,DTLA
768,46583.0,LAX,DTLA
769,46631.0,LAX,DTLA
770,46913.0,LAX,DTLA
771,46974.0,LAX,DTLA
772,46996.0,LAX,DTLA
773,47096.0,LAX,DTLA
774,47143.0,LAX,DTLA
775,47612.0,LAX,DTLA
776,47636.0,LAX,DTLA
777,47649.0,LAX,DTLA
778,47664.0,LAX,DTLA
779,47672.0,LAX,DTLA
780,47793.0,LAX,DTLA
781,47827.0,LAX,DTLA
782,47858.0,LAX,DTLA
783,47882.0,LAX,DTLA
784,47936.0,LAX,DTLA
785,47983.0,LAX,DTLA
786,48098.0,LAX,DTLA
787,48171.0,LAX,DTLA
788,48188.0,LAX,DTLA
789,48519.0,LAX,DTLA
790,48540.0,LAX,DTLA
791,48970.0,LAX,DTLA
792,49440.0,LAX,DTLA
793,49459.0,LAX,DTLA
794,49755.0,LAX,DTLA
795,49839.0,LAX,DTLA
796,50021.0,LAX,DTLA
797,50049.0,LAX,DTLA
798,50130.0,LAX,DTLA
799,50153.0,LAX,DTLA
800,50207.0,LAX,DTLA
801,50489.0,LAX,DTLA
802,50772.0,LAX,DTLA
803,50851.0,LAX,DTLA
804,50857.0,LAX,DTLA
805,50863.0,LAX,DTLA
806,51146.0,LAX,DTLA
807,51389.0,LAX,DTLA
808,51419.0,LAX,DTLA
809,51436.0,LAX,DTLA
810,51595.0,LAX,DTLA
811,51652.0,LAX,DTLA
812,51734.0,LAX,DTLA
813,51772.0,LAX,DTLA
814,51874.0,LAX,DTLA
815,52021.0,LAX,DTLA
816,52027.0,LAX,DTLA
817,52101.0,LAX,DTLA
818,52272.0,LAX,DTLA
819,52344.0,LAX,DTLA
820,52384.0,LAX,DTLA
821,52680.0,LAX,DTLA
822,52783.0,LAX,DTLA
823,52946.0,LAX,DTLA
824,53020.0,LAX,DTLA
825,53029.0,LAX,DTLA
826,53125.0,LAX,DTLA
827,53366.0,LAX,DTLA
828,53654.0,LAX,DTLA
829,53697.0,LAX,DTLA
830,53716.0,LAX,DTLA
831,53776.0,LAX,DTLA
832,53793.0,LAX,DTLA
833,53826.0,LAX,DTLA
834,53833.0,LAX,DTLA
835,53839.0,LAX,DTLA
836,54404.0,LAX,DTLA
837,54431.0,LAX,DTLA
838,54476.0,LAX,DTLA
839,54525.0,LAX,DTLA
840,54606.0,LAX,DTLA
841,54656.0,LAX,DTLA
842,54757.0,LAX,DTLA
843,54813.0,LAX,DTLA
844,54830.0,LAX,DTLA
845,55017.0,LAX,DTLA
846,55037.0,LAX,DTLA
847,55049.0,LAX,DTLA
848,55114.0,LAX,DTLA
849,55192.0,LAX,DTLA
850,55378.0,LAX,DTLA
851,55467.0,LAX,DTLA
852,55481.0,LAX,DTLA
853,55492.0,LAX,DTLA
854,55503.0,LAX,DTLA
855,55514.0,LAX,DTLA
856,55542.0,LAX,DTLA
857,55578.0,LAX,DTLA
858,55588.0,LAX,DTLA
859,55636.0,LAX,DTLA
860,55810.0,LAX,DTLA
861,55860.0,LAX,DTLA
862,55939.0,LAX,DTLA
863,55941.0,LAX,DTLA
864,55997.0,LAX,DTLA
865,56000.0,LAX,DTLA
866,56036.0,LAX,DTLA
867,56049.0,LAX,DTLA
868,56067.0,LAX,DTLA
869,56098.0,LAX,DTLA
870,56103.0,LAX,DTLA
