passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,23598.0,DTLA,LAX
70,23646.0,DTLA,LAX
71,23700.0,DTLA,LAX
72,23742.0,DTLA,LAX
73,23750.0,DTLA,LAX
74,23772.0,DTLA,LAX
75,23787.0,DTLA,LAX
76,24053.0,DTLA,LAX
77,24100.0,DTLA,LAX
78,24199.0,DTLA,LAX
79,24274.0,DTLA,LAX
80,24440.0,DTLA,LAX
81,24723.0,DTLA,LAX
82,24751.0,DTLA,LAX
83,24848.0,DTLA,LAX
84,24906.0,DTLA,LAX
85,24912.0,DTLA,LAX
86,24960.0,DTLA,LAX
87,25114.0,DTLA,LAX
88,25153.0,DTLA,LAX
89,25732.0,DTLA,LAX
90,25818.0,DTLA,LAX
91,25834.0,DTLA,LAX
92,26013.0,DTLA,LAX
93,26075.0,DTLA,LAX
94,26489.0,DTLA,LAX
95,26563.0,DTLA,LAX
96,26569.0,DTLA,LAX
97,26588.0,DTLA,LAX
98,26666.0,DTLA,LAX
99,26721.0,DTLA,LAX
100,26794.0,DTLA,LAX
101,26799.0,DTLA,LAX
102,26818.0,DTLA,LAX
103,26850.0,DTLA,LAX
104,26917.0,DTLA,LAX
105,27040.0,DTLA,LAX
106,27165.0,DTLA,LAX
107,27208.0,DTLA,LAX
108,27225.0,DTLA,LAX
109,27405.0,DTLA,LAX
110,27871.0,DTLA,LAX
111,27954.0,DTLA,LAX
112,27956.0,DTLA,LAX
113,27991.0,DTLA,LAX
114,27996.0,DTLA,LAX
115,28164.0,DTLA,LAX
116,28253.0,DTLA,LAX
117,28402.0,DTLA,LAX
118,28485.0,DTLA,LAX
119,28523.0,DTLA,LAX
120,28616.0,DTLA,LAX
121,28713.0,DTLA,LAX
122,28813.0,DTLA,LAX
123,28989.0,DTLA,LAX
124,29106.0,DTLA,LAX
125,29283.0,DTLA,LAX
126,29410.0,DTLA,LAX
127,29486.0,DTLA,LAX
128,29729.0,DTLA,LAX
129,29749.0,DTLA,LAX
130,29767.0,DTLA,LAX
131,29907.0,DTLA,LAX
132,29910.0,DTLA,LAX
133,30095.0,DTLA,LAX
134,30207.0,DTLA,LAX
135,30423.0,DTLA,LAX
136,30478.0,DTLA,LAX
137,30495.0,DTLA,LAX
138,30554.0,DTLA,LAX
139,30591.0,DTLA,LAX
140,31155.0,DTLA,LAX
141,31237.0,DTLA,LAX
142,31416.0,DTLA,LAX
143,31619.0,DTLA,LAX
144,31628.0,DTLA,LAX
145,31654.0,DTLA,LAX
146,31695.0,DTLA,LAX
147,31813.0,DTLA,LAX
148,31969.0,DTLA,LAX
149,32094.0,DTLA,LAX
150,32240.0,DTLA,LAX
151,32276.0,DTLA,LAX
152,32336.0,DTLA,LAX
153,32368.0,DTLA,LAX
154,32434.0,DTLA,LAX
155,32532.0,DTLA,LAX
156,32561.0,DTLA,LAX
157,33286.0,DTLA,LAX
158,33296.0,DTLA,LAX
159,33296.0,DTLA,LAX
160,33495.0,DTLA,LAX
161,33656.0,DTLA,LAX
162,33659.0,DTLA,LAX
163,33739.0,DTLA,LAX
164,33822.0,DTLA,LAX
165,33844.0,DTLA,LAX
166,33951.0,DTLA,LAX
167,34030.0,DTLA,LAX
168,34071.0,DTLA,LAX
169,34297.0,DTLA,LAX
170,34536.0,DTLA,LAX
171,34692.0,DTLA,LAX
172,34724.0,DTLA,LAX
173,34912.0,DTLA,LAX
174,35048.0,DTLA,LAX
175,35089.0,DTLA,LAX
176,35220.0,DTLA,LAX
177,35436.0,DTLA,LAX
178,35523.0,DTLA,LAX
179,35568.0,DTLA,LAX
180,35600.0,DTLA,LAX
181,35606.0,DTLA,LAX
182,35748.0,DTLA,LAX
183,35766.0,DTLA,LAX
184,36229.0,DTLA,LAX
185,36517.0,DTLA,LAX
186,36540.0,DTLA,LAX
187,36571.0,DTLA,LAX
188,36573.0,DTLA,LAX
189,36614.0,DTLA,LAX
190,36718.0,DTLA,LAX
191,36928.0,DTLA,LAX
192,37076.0,DTLA,LAX
193,37206.0,DTLA,LAX
194,37370.0,DTLA,LAX
195,37385.0,DTLA,LAX
196,37577.0,DTLA,LAX
197,37712.0,DTLA,LAX
198,37775.0,DTLA,LAX
199,37921.0,DTLA,LAX
200,38390.0,DTLA,LAX
201,38549.0,DTLA,LAX
202,38616.0,DTLA,LAX
203,38628.0,DTLA,LAX
204,38738.0,DTLA,LAX
205,39005.0,DTLA,LAX
206,39006.0,DTLA,LAX
207,39102.0,DTLA,LAX
208,39122.0,DTLA,LAX
209,39556.0,DTLA,LAX
210,39579.0,DTLA,LAX
211,39607.0,DTLA,LAX
212,39812.0,DTLA,LAX
213,39823.0,DTLA,LAX
214,39890.0,DTLA,LAX
215,39990.0,DTLA,LAX
216,40011.0,DTLA,LAX
217,40109.0,DTLA,LAX
218,40308.0,DTLA,LAX
219,40720.0,DTLA,LAX
220,40802.0,DTLA,LAX
221,40969.0,DTLA,LAX
222,40974.0,DTLA,LAX
223,41032.0,DTLA,LAX
224,41354.0,DTLA,LAX
225,41359.0,DTLA,LAX
226,41365.0,DTLA,LAX
227,41368.0,DTLA,LAX
228,41373.0,DTLA,LAX
229,41433.0,DTLA,LAX
230,41451.0,DTLA,LAX
231,41492.0,DTLA,LAX
232,41737.0,DTLA,LAX
233,41851.0,DTLA,LAX
234,41952.0,DTLA,LAX
235,41968.0,DTLA,LAX
236,42216.0,DTLA,LAX
237,42513.0,DTLA,LAX
238,42873.0,DTLA,LAX
239,42951.0,DTLA,LAX
240,42998.0,DTLA,LAX
241,43310.0,DTLA,LAX
242,43325.0,DTLA,LAX
243,43425.0,DTLA,LAX
244,43578.0,DTLA,LAX
245,43613.0,DTLA,LAX
246,43622.0,DTLA,LAX
247,43633.0,DTLA,LAX
248,43751.0,DTLA,LAX
249,43763.0,DTLA,LAX
250,43870.0,DTLA,LAX
251,44054.0,DTLA,LAX
252,44263.0,DTLA,LAX
253,44397.0,DTLA,LAX
254,44545.0,DTLA,LAX
255,44551.0,DTLA,LAX
256,44896.0,DTLA,LAX
257,44924.0,DTLA,LAX
258,44986.0,DTLA,LAX
259,45165.0,DTLA,LAX
260,45222.0,DTLA,LAX
261,45372.0,DTLA,LAX
262,45422.0,DTLA,LAX
263,45430.0,DTLA,LAX
264,45523.0,DTLA,LAX
265,45811.0,DTLA,LAX
266,46122.0,DTLA,LAX
267,46470.0,DTLA,LAX
268,46650.0,DTLA,LAX
269,46775.0,DTLA,LAX
270,46896.0,DTLA,LAX
271,47087.0,DTLA,LAX
272,47250.0,DTLA,LAX
273,47254.0,DTLA,LAX
274,47355.0,DTLA,LAX
275,47468.0,DTLA,LAX
276,47558.0,DTLA,LAX
277,47579.0,DTLA,LAX
278,47625.0,DTLA,LAX
279,47891.0,DTLA,LAX
280,47895.0,DTLA,LAX
281,47953.0,DTLA,LAX
282,48123.0,DTLA,LAX
283,48144.0,DTLA,LAX
284,48153.0,DTLA,LAX
285,48349.0,DTLA,LAX
286,48393.0,DTLA,LAX
287,48409.0,DTLA,LAX
288,48581.0,DTLA,LAX
289,48681.0,DTLA,LAX
290,48725.0,DTLA,LAX
291,48921.0,DTLA,LAX
292,48946.0,DTLA,LAX
293,48968.0,DTLA,LAX
294,49061.0,DTLA,LAX
295,49078.0,DTLA,LAX
296,49263.0,DTLA,LAX
297,49587.0,DTLA,LAX
298,49600.0,DTLA,LAX
299,49813.0,DTLA,LAX
300,49960.0,DTLA,LAX
301,49998.0,DTLA,LAX
302,50175.0,DTLA,LAX
303,50193.0,DTLA,LAX
304,50207.0,DTLA,LAX
305,50440.0,DTLA,LAX
306,50543.0,DTLA,LAX
307,50996.0,DTLA,LAX
308,51297.0,DTLA,LAX
309,51634.0,DTLA,LAX
310,51786.0,DTLA,LAX
311,51827.0,DTLA,LAX
312,51991.0,DTLA,LAX
313,52328.0,DTLA,LAX
314,52444.0,DTLA,LAX
315,52630.0,DTLA,LAX
316,52878.0,DTLA,LAX
317,52939.0,DTLA,LAX
318,52985.0,DTLA,LAX
319,53162.0,DTLA,LAX
320,53260.0,DTLA,LAX
321,53468.0,DTLA,LAX
322,53564.0,DTLA,LAX
323,53699.0,DTLA,LAX
324,54037.0,DTLA,LAX
325,54117.0,DTLA,LAX
326,54299.0,DTLA,LAX
327,54353.0,DTLA,LAX
328,54431.0,DTLA,LAX
329,54569.0,DTLA,LAX
330,54865.0,DTLA,LAX
331,54994.0,DTLA,LAX
332,54997.0,DTLA,LAX
333,55003.0,DTLA,LAX
334,55038.0,DTLA,LAX
335,55143.0,DTLA,LAX
336,55209.0,DTLA,LAX
337,55445.0,DTLA,LAX
338,55496.0,DTLA,LAX
339,55604.0,DTLA,LAX
340,55780.0,DTLA,LAX
341,55962.0,DTLA,LAX
342,56079.0,DTLA,LAX
343,56438.0,DTLA,LAX
344,56511.0,DTLA,LAX
345,56679.0,DTLA,LAX
346,56681.0,DTLA,LAX
347,56845.0,DTLA,LAX
348,56906.0,DTLA,LAX
349,56972.0,DTLA,LAX
350,57393.0,DTLA,LAX
351,57510.0,DTLA,LAX
352,57537.0,DTLA,LAX
353,58204.0,DTLA,LAX
354,58251.0,DTLA,LAX
355,58702.0,DTLA,LAX
356,58745.0,DTLA,LAX
357,58792.0,DTLA,LAX
358,59046.0,DTLA,LAX
359,59104.0,DTLA,LAX
360,59372.0,DTLA,LAX
361,59424.0,DTLA,LAX
362,59612.0,DTLA,LAX
363,59998.0,DTLA,LAX
364,60134.0,DTLA,LAX
365,60186.0,DTLA,LAX
366,60424.0,DTLA,LAX
367,60559.0,DTLA,LAX
368,60568.0,DTLA,LAX
369,60763.0,DTLA,LAX
370,60809.0,DTLA,LAX
371,60892.0,DTLA,LAX
372,61051.0,DTLA,LAX
373,61073.0,DTLA,LAX
374,61251.0,DTLA,LAX
375,61338.0,DTLA,LAX
376,61592.0,DTLA,LAX
377,61910.0,DTLA,LAX
378,62185.0,DTLA,LAX
379,62206.0,DTLA,LAX
380,62293.0,DTLA,LAX
381,62914.0,DTLA,LAX
382,62940.0,DTLA,LAX
383,63307.0,DTLA,LAX
384,63796.0,DTLA,LAX
385,64167.0,DTLA,LAX
386,64323.0,DTLA,LAX
387,64492.0,DTLA,LAX
388,64634.0,DTLA,LAX
389,64820.0,DTLA,LAX
390,64846.0,DTLA,LAX
391,65189.0,DTLA,LAX
392,65315.0,DTLA,LAX
393,65576.0,DTLA,LAX
394,65838.0,DTLA,LAX
395,65966.0,DTLA,LAX
396,66155.0,DTLA,LAX
397,66243.0,DTLA,LAX
398,66293.0,DTLA,LAX
399,66325.0,DTLA,LAX
400,66567.0,DTLA,LAX
401,66567.0,DTLA,LAX
402,66596.0,DTLA,LAX
403,67235.0,DTLA,LAX
404,67312.0,DTLA,LAX
405,67580.0,DTLA,LAX
406,67597.0,DTLA,LAX
407,67970.0,DTLA,LAX
408,68033.0,DTLA,LAX
409,68249.0,DTLA,LAX
410,68371.0,DTLA,LAX
411,68442.0,DTLA,LAX
412,68504.0,DTLA,LAX
413,68544.0,DTLA,LAX
414,68788.0,DTLA,LAX
415,68802.0,DTLA,LAX
416,68825.0,DTLA,LAX
417,68848.0,DTLA,LAX
418,69301.0,DTLA,LAX
419,69332.0,DTLA,LAX
420,69714.0,DTLA,LAX
421,70085.0,DTLA,LAX
422,70090.0,DTLA,LAX
423,70109.0,DTLA,LAX
424,70567.0,DTLA,LAX
425,70615.0,DTLA,LAX
426,70847.0,DTLA,LAX
427,70871.0,DTLA,LAX
428,70877.0,DTLA,LAX
429,71177.0,DTLA,LAX
430,71387.0,DTLA,LAX
431,71406.0,DTLA,LAX
432,71547.0,DTLA,LAX
433,71548.0,DTLA,LAX
434,71662.0,DTLA,LAX
435,71921.0,DTLA,LAX
436,72199.0,DTLA,LAX
437,72297.0,DTLA,LAX
438,72311.0,DTLA,LAX
439,72749.0,DTLA,LAX
440,73136.0,DTLA,LAX
441,73240.0,DTLA,LAX
442,73337.0,DTLA,LAX
443,73387.0,DTLA,LAX
444,73452.0,DTLA,LAX
445,73543.0,DTLA,LAX
446,73625.0,DTLA,LAX
447,73742.0,DTLA,LAX
448,74004.0,DTLA,LAX
449,74075.0,DTLA,LAX
450,74115.0,DTLA,LAX
451,74152.0,DTLA,LAX
452,74158.0,DTLA,LAX
453,74214.0,DTLA,LAX
454,74294.0,DTLA,LAX
455,74380.0,DTLA,LAX
456,74435.0,DTLA,LAX
457,74567.0,DTLA,LAX
458,74624.0,DTLA,LAX
459,74684.0,DTLA,LAX
460,74990.0,DTLA,LAX
461,75056.0,DTLA,LAX
462,75378.0,DTLA,LAX
463,75507.0,DTLA,LAX
464,75727.0,DTLA,LAX
465,76006.0,DTLA,LAX
466,76049.0,DTLA,LAX
467,76256.0,DTLA,LAX
468,76632.0,DTLA,LAX
469,76773.0,DTLA,LAX
470,76926.0,DTLA,LAX
471,77163.0,DTLA,LAX
472,77172.0,DTLA,LAX
473,77291.0,DTLA,LAX
474,77293.0,DTLA,LAX
475,77563.0,DTLA,LAX
476,77813.0,DTLA,LAX
477,77954.0,DTLA,LAX
478,77988.0,DTLA,LAX
479,78109.0,DTLA,LAX
480,78281.0,DTLA,LAX
481,78363.0,DTLA,LAX
482,78642.0,DTLA,LAX
483,78723.0,DTLA,LAX
484,78774.0,DTLA,LAX
485,78875.0,DTLA,LAX
486,79093.0,DTLA,LAX
487,79242.0,DTLA,LAX
488,79273.0,DTLA,LAX
489,79308.0,DTLA,LAX
490,79389.0,DTLA,LAX
491,79503.0,DTLA,LAX
492,79519.0,DTLA,LAX
493,79667.0,DTLA,LAX
494,79854.0,DTLA,LAX
495,79886.0,DTLA,LAX
496,79927.0,DTLA,LAX
497,79984.0,DTLA,LAX
498,80353.0,DTLA,LAX
499,80938.0,DTLA,LAX
500,80953.0,DTLA,LAX
501,81449.0,DTLA,LAX
502,82167.0,DTLA,LAX
503,82553.0,DTLA,LAX
504,82718.0,DTLA,LAX
505,82867.0,DTLA,LAX
506,83591.0,DTLA,LAX
507,83705.0,DTLA,LAX
508,83723.0,DTLA,LAX
509,84026.0,DTLA,LAX
510,84218.0,DTLA,LAX
511,84340.0,DTLA,LAX
512,84346.0,DTLA,LAX
513,85140.0,DTLA,LAX
514,86400.0,DTLA,LAX
515,0.0,LAX,DTLA
516,70.0,LAX,DTLA
517,198.0,LAX,DTLA
518,475.0,LAX,DTLA
519,495.0,LAX,DTLA
520,572.0,LAX,DTLA
521,1275.0,LAX,DTLA
522,1306.0,LAX,DTLA
523,1374.0,LAX,DTLA
524,1709.0,LAX,DTLA
525,1716.0,LAX,DTLA
526,1986.0,LAX,DTLA
527,2004.0,LAX,DTLA
528,2034.0,LAX,DTLA
529,2044.0,LAX,DTLA
530,2112.0,LAX,DTLA
531,2248.0,LAX,DTLA
532,2630.0,LAX,DTLA
533,3074.0,LAX,DTLA
534,3280.0,LAX,DTLA
535,3724.0,LAX,DTLA
536,4297.0,LAX,DTLA
537,4750.0,LAX,DTLA
538,19241.0,LAX,DTLA
539,19836.0,LAX,DTLA
540,20213.0,LAX,DTLA
541,22571.0,LAX,DTLA
542,23700.0,LAX,DTLA
543,24132.0,LAX,DTLA
544,24373.0,LAX,DTLA
545,24972.0,LAX,DTLA
546,24998.0,LAX,DTLA
547,25637.0,LAX,DTLA
548,25910.0,LAX,DTLA
549,25993.0,LAX,DTLA
550,26322.0,LAX,DTLA
551,26417.0,LAX,DTLA
552,27047.0,LAX,DTLA
553,27410.0,LAX,DTLA
554,27758.0,LAX,DTLA
555,27787.0,LAX,DTLA
556,28218.0,LAX,DTLA
557,28281.0,LAX,DTLA
558,28405.0,LAX,DTLA
559,28510.0,LAX,DTLA
560,29024.0,LAX,DTLA
561,29238.0,LAX,DTLA
562,29644.0,LAX,DTLA
563,29780.0,LAX,DTLA
564,29814.0,LAX,DTLA
565,29858.0,LAX,DTLA
566,30178.0,LAX,DTLA
567,30213.0,LAX,DTLA
568,30498.0,LAX,DTLA
569,30502.0,LAX,DTLA
570,30694.0,LAX,DTLA
571,30780.0,LAX,DTLA
572,30823.0,LAX,DTLA
573,30916.0,LAX,DTLA
574,31039.0,LAX,DTLA
575,31115.0,LAX,DTLA
576,31770.0,LAX,DTLA
577,32467.0,LAX,DTLA
578,32528.0,LAX,DTLA
579,32552.0,LAX,DTLA
580,32570.0,LAX,DTLA
581,32573.0,LAX,DTLA
582,32582.0,LAX,DTLA
583,32621.0,LAX,DTLA
584,32640.0,LAX,DTLA
585,32981.0,LAX,DTLA
586,32984.0,LAX,DTLA
587,33214.0,LAX,DTLA
588,33271.0,LAX,DTLA
589,33305.0,LAX,DTLA
590,33350.0,LAX,DTLA
591,33476.0,LAX,DTLA
592,33566.0,LAX,DTLA
593,33687.0,LAX,DTLA
594,33695.0,LAX,DTLA
595,33721.0,LAX,DTLA
596,33734.0,LAX,DTLA
597,33736.0,LAX,DTLA
598,33756.0,LAX,DTLA
599,33855.0,LAX,DTLA
600,34186.0,LAX,DTLA
601,34220.0,LAX,DTLA
602,34289.0,LAX,DTLA
603,34291.0,LAX,DTLA
604,34352.0,LAX,DTLA
605,34546.0,LAX,DTLA
606,34578.0,LAX,DTLA
607,34776.0,LAX,DTLA
608,34893.0,LAX,DTLA
609,34999.0,LAX,DTLA
610,35085.0,LAX,DTLA
611,35115.0,LAX,DTLA
612,35125.0,LAX,DTLA
613,35396.0,LAX,DTLA
614,35654.0,LAX,DTLA
615,35703.0,LAX,DTLA
616,35758.0,LAX,DTLA
617,35921.0,LAX,DTLA
618,35952.0,LAX,DTLA
619,36017.0,LAX,DTLA
620,36135.0,LAX,DTLA
621,36153.0,LAX,DTLA
622,36163.0,LAX,DTLA
623,36213.0,LAX,DTLA
624,36220.0,LAX,DTLA
625,36306.0,LAX,DTLA
626,36351.0,LAX,DTLA
627,36430.0,LAX,DTLA
628,36461.0,LAX,DTLA
629,36513.0,LAX,DTLA
630,36517.0,LAX,DTLA
631,36529.0,LAX,DTLA
632,36741.0,LAX,DTLA
633,36853.0,LAX,DTLA
634,36894.0,LAX,DTLA
635,37077.0,LAX,DTLA
636,37082.0,LAX,DTLA
637,37118.0,LAX,DTLA
638,37135.0,LAX,DTLA
639,37179.0,LAX,DTLA
640,37284.0,LAX,DTLA
641,37460.0,LAX,DTLA
642,37508.0,LAX,DTLA
643,37569.0,LAX,DTLA
644,37647.0,LAX,DTLA
645,37657.0,LAX,DTLA
646,37726.0,LAX,DTLA
647,37748.0,LAX,DTLA
648,37869.0,LAX,DTLA
649,37876.0,LAX,DTLA
650,37931.0,LAX,DTLA
651,38029.0,LAX,DTLA
652,38132.0,LAX,DTLA
653,38187.0,LAX,DTLA
654,38278.0,LAX,DTLA
655,38446.0,LAX,DTLA
656,38461.0,LAX,DTLA
657,38500.0,LAX,DTLA
658,38598.0,LAX,DTLA
659,38617.0,LAX,DTLA
660,38652.0,LAX,DTLA
661,38666.0,LAX,DTLA
662,38696.0,LAX,DTLA
663,38835.0,LAX,DTLA
664,38931.0,LAX,DTLA
665,39011.0,LAX,DTLA
666,39016.0,LAX,DTLA
667,39111.0,LAX,DTLA
668,39294.0,LAX,DTLA
669,39387.0,LAX,DTLA
670,39664.0,LAX,DTLA
671,39740.0,LAX,DTLA
672,39956.0,LAX,DTLA
673,40038.0,LAX,DTLA
674,40097.0,LAX,DTLA
675,40215.0,LAX,DTLA
676,40256.0,LAX,DTLA
677,40257.0,LAX,DTLA
678,40786.0,LAX,DTLA
679,41100.0,LAX,DTLA
680,41240.0,LAX,DTLA
681,41566.0,LAX,DTLA
682,41958.0,LAX,DTLA
683,41976.0,LAX,DTLA
684,41980.0,LAX,DTLA
685,42004.0,LAX,DTLA
686,42032.0,LAX,DTLA
687,42255.0,LAX,DTLA
688,42260.0,LAX,DTLA
689,42261.0,LAX,DTLA
690,42342.0,LAX,DTLA
691,42343.0,LAX,DTLA
692,42353.0,LAX,DTLA
693,42366.0,LAX,DTLA
694,42437.0,LAX,DTLA
695,42437.0,LAX,DTLA
696,42453.0,LAX,DTLA
697,42490.0,LAX,DTLA
698,42621.0,LAX,DTLA
699,42696.0,LAX,DTLA
700,42728.0,LAX,DTLA
701,42748.0,LAX,DTLA
702,42845.0,LAX,DTLA
703,43081.0,LAX,DTLA
704,43150.0,LAX,DTLA
705,43182.0,LAX,DTLA
706,43264.0,LAX,DTLA
707,43287.0,LAX,DTLA
708,43348.0,LAX,DTLA
709,43387.0,LAX,DTLA
710,43797.0,LAX,DTLA
711,43814.0,LAX,DTLA
712,43846.0,LAX,DTLA
713,43998.0,LAX,DTLA
714,44020.0,LAX,DTLA
715,44202.0,LAX,DTLA
716,44243.0,LAX,DTLA
717,44279.0,LAX,DTLA
718,44305.0,LAX,DTLA
719,44517.0,LAX,DTLA
720,44686.0,LAX,DTLA
721,44804.0,LAX,DTLA
722,44992.0,LAX,DTLA
723,44997.0,LAX,DTLA
724,45121.0,LAX,DTLA
725,45570.0,LAX,DTLA
726,45942.0,LAX,DTLA
727,45960.0,LAX,DTLA
728,45983.0,LAX,DTLA
729,46119.0,LAX,DTLA
730,46215.0,LAX,DTLA
731,46334.0,LAX,DTLA
732,46367.0,LAX,DTLA
733,46369.0,LAX,DTLA
734,46385.0,LAX,DTLA
735,46404.0,LAX,DTLA
736,46460.0,LAX,DTLA
737,46468.0,LAX,DTLA
738,46657.0,LAX,DTLA
739,46736.0,LAX,DTLA
740,46771.0,LAX,DTLA
741,46895.0,LAX,DTLA
742,46945.0,LAX,DTLA
743,47030.0,LAX,DTLA
744,47057.0,LAX,DTLA
745,47199.0,LAX,DTLA
746,47229.0,LAX,DTLA
747,47256.0,LAX,DTLA
748,47383.0,LAX,DTLA
749,47999.0,LAX,DTLA
750,48074.0,LAX,DTLA
751,48180.0,LAX,DTLA
752,48204.0,LAX,DTLA
753,48326.0,LAX,DTLA
754,48534.0,LAX,DTLA
755,48548.0,LAX,DTLA
756,48864.0,LAX,DTLA
757,48905.0,LAX,DTLA
758,49070.0,LAX,DTLA
759,49186.0,LAX,DTLA
760,49189.0,LAX,DTLA
761,49479.0,LAX,DTLA
762,49599.0,LAX,DTLA
763,49690.0,LAX,DTLA
764,49954.0,LAX,DTLA
765,50138.0,LAX,DTLA
766,50234.0,LAX,DTLA
767,50413.0,LAX,DTLA
768,50469.0,LAX,DTLA
769,50704.0,LAX,DTLA
770,50769.0,LAX,DTLA
771,50908.0,LAX,DTLA
772,50966.0,LAX,DTLA
773,51012.0,LAX,DTLA
774,51038.0,LAX,DTLA
775,51081.0,LAX,DTLA
776,51185.0,LAX,DTLA
777,51240.0,LAX,DTLA
778,51692.0,LAX,DTLA
779,51806.0,LAX,DTLA
780,51808.0,LAX,DTLA
781,51845.0,LAX,DTLA
782,51903.0,LAX,DTLA
783,52015.0,LAX,DTLA
784,52184.0,LAX,DTLA
785,52503.0,LAX,DTLA
786,52703.0,LAX,DTLA
787,53376.0,LAX,DTLA
788,53530.0,LAX,DTLA
789,53658.0,LAX,DTLA
790,53728.0,LAX,DTLA
791,53737.0,LAX,DTLA
792,53841.0,LAX,DTLA
793,53862.0,LAX,DTLA
794,54050.0,LAX,DTLA
795,54276.0,LAX,DTLA
796,54381.0,LAX,DTLA
797,54416.0,LAX,DTLA
798,54546.0,LAX,DTLA
799,54556.0,LAX,DTLA
800,54700.0,LAX,DTLA
801,54719.0,LAX,DTLA
802,54756.0,LAX,DTLA
803,54796.0,LAX,DTLA
804,54816.0,LAX,DTLA
805,54924.0,LAX,DTLA
806,54986.0,LAX,DTLA
807,55008.0,LAX,DTLA
808,55058.0,LAX,DTLA
809,55391.0,LAX,DTLA
810,55465.0,LAX,DTLA
811,55518.0,LAX,DTLA
812,55765.0,LAX,DTLA
813,55868.0,LAX,DTLA
814,56237.0,LAX,DTLA
815,56376.0,LAX,DTLA
816,56433.0,LAX,DTLA
817,56475.0,LAX,DTLA
818,56555.0,LAX,DTLA
819,56627.0,LAX,DTLA
820,56736.0,LAX,DTLA
821,56811.0,LAX,DTLA
822,57035.0,LAX,DTLA
823,57476.0,LAX,DTLA
824,57476.0,LAX,DTLA
825,57612.0,LAX,DTLA
826,57635.0,LAX,DTLA
827,57670.0,LAX,DTLA
828,57799.0,LAX,DTLA
829,57937.0,LAX,DTLA
830,58049.0,LAX,DTLA
831,58252.0,LAX,DTLA
832,59250.0,LAX,DTLA
833,59560.0,LAX,DTLA
834,59639.0,LAX,DTLA
835,59761.0,LAX,DTLA
836,59791.0,LAX,DTLA
837,59815.0,LAX,DTLA
838,60169.0,LAX,DTLA
839,60236.0,LAX,DTLA
840,60400.0,LAX,DTLA
841,60430.0,LAX,DTLA
842,60479.0,LAX,DTLA
843,60707.0,LAX,DTLA
844,60849.0,LAX,DTLA
845,61097.0,LAX,DTLA
846,61098.0,LAX,DTLA
847,61129.0,LAX,DTLA
848,61292.0,LAX,DTLA
849,61412.0,LAX,DTLA
850,61569.0,LAX,DTLA
851,61627.0,LAX,DTLA
852,61801.0,LAX,DTLA
853,62215.0,LAX,DTLA
854,62420.0,LAX,DTLA
855,62785.0,LAX,DTLA
856,62909.0,LAX,DTLA
857,62934.0,LAX,DTLA
858,62947.0,LAX,DTLA
859,62989.0,LAX,DTLA
860,63399.0,LAX,DTLA
861,63426.0,LAX,DTLA
862,63559.0,LAX,DTLA
863,64095.0,LAX,DTLA
864,64197.0,LAX,DTLA
865,64201.0,LAX,DTLA
866,64290.0,LAX,DTLA
867,64307.0,LAX,DTLA
868,64438.0,LAX,DTLA
869,64471.0,LAX,DTLA
