passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,40748.0,DTLA,LAX
196,41023.0,DTLA,LAX
197,41349.0,DTLA,LAX
198,41401.0,DTLA,LAX
199,41443.0,DTLA,LAX
200,41586.0,DTLA,LAX
201,41651.0,DTLA,LAX
202,41654.0,DTLA,LAX
203,41876.0,DTLA,LAX
204,41881.0,DTLA,LAX
205,41998.0,DTLA,LAX
206,42160.0,DTLA,LAX
207,42318.0,DTLA,LAX
208,42434.0,DTLA,LAX
209,42526.0,DTLA,LAX
210,42568.0,DTLA,LAX
211,42614.0,DTLA,LAX
212,42636.0,DTLA,LAX
213,42832.0,DTLA,LAX
214,42913.0,DTLA,LAX
215,42969.0,DTLA,LAX
216,43072.0,DTLA,LAX
217,43663.0,DTLA,LAX
218,43780.0,DTLA,LAX
219,43968.0,DTLA,LAX
220,43974.0,DTLA,LAX
221,44180.0,DTLA,LAX
222,44471.0,DTLA,LAX
223,44483.0,DTLA,LAX
224,44608.0,DTLA,LAX
225,44670.0,DTLA,LAX
226,44923.0,DTLA,LAX
227,45147.0,DTLA,LAX
228,45222.0,DTLA,LAX
229,45301.0,DTLA,LAX
230,45613.0,DTLA,LAX
231,45671.0,DTLA,LAX
232,45671.0,DTLA,LAX
233,45850.0,DTLA,LAX
234,45953.0,DTLA,LAX
235,46013.0,DTLA,LAX
236,46306.0,DTLA,LAX
237,46326.0,DTLA,LAX
238,46404.0,DTLA,LAX
239,46414.0,DTLA,LAX
240,46617.0,DTLA,LAX
241,46645.0,DTLA,LAX
242,46677.0,DTLA,LAX
243,47082.0,DTLA,LAX
244,47151.0,DTLA,LAX
245,47201.0,DTLA,LAX
246,47591.0,DTLA,LAX
247,47609.0,DTLA,LAX
248,47714.0,DTLA,LAX
249,47725.0,DTLA,LAX
250,48167.0,DTLA,LAX
251,48308.0,DTLA,LAX
252,48553.0,DTLA,LAX
253,48556.0,DTLA,LAX
254,48557.0,DTLA,LAX
255,48569.0,DTLA,LAX
256,48639.0,DTLA,LAX
257,48793.0,DTLA,LAX
258,49055.0,DTLA,LAX
259,49081.0,DTLA,LAX
260,49223.0,DTLA,LAX
261,49283.0,DTLA,LAX
262,49324.0,DTLA,LAX
263,49396.0,DTLA,LAX
264,49502.0,DTLA,LAX
265,49647.0,DTLA,LAX
266,49683.0,DTLA,LAX
267,49690.0,DTLA,LAX
268,49726.0,DTLA,LAX
269,49752.0,DTLA,LAX
270,49753.0,DTLA,LAX
271,49761.0,DTLA,LAX
272,50178.0,DTLA,LAX
273,50240.0,DTLA,LAX
274,50351.0,DTLA,LAX
275,50366.0,DTLA,LAX
276,50557.0,DTLA,LAX
277,50662.0,DTLA,LAX
278,50770.0,DTLA,LAX
279,50800.0,DTLA,LAX
280,50900.0,DTLA,LAX
281,51128.0,DTLA,LAX
282,51239.0,DTLA,LAX
283,51295.0,DTLA,LAX
284,51426.0,DTLA,LAX
285,51490.0,DTLA,LAX
286,51721.0,DTLA,LAX
287,51839.0,DTLA,LAX
288,52472.0,DTLA,LAX
289,52517.0,DTLA,LAX
290,52743.0,DTLA,LAX
291,52912.0,DTLA,LAX
292,53000.0,DTLA,LAX
293,53512.0,DTLA,LAX
294,53622.0,DTLA,LAX
295,53653.0,DTLA,LAX
296,54003.0,DTLA,LAX
297,54148.0,DTLA,LAX
298,54168.0,DTLA,LAX
299,54401.0,DTLA,LAX
300,54470.0,DTLA,LAX
301,54500.0,DTLA,LAX
302,54796.0,DTLA,LAX
303,54925.0,DTLA,LAX
304,55864.0,DTLA,LAX
305,55907.0,DTLA,LAX
306,55935.0,DTLA,LAX
307,56217.0,DTLA,LAX
308,56434.0,DTLA,LAX
309,56740.0,DTLA,LAX
310,56780.0,DTLA,LAX
311,57119.0,DTLA,LAX
312,57123.0,DTLA,LAX
313,57138.0,DTLA,LAX
314,57646.0,DTLA,LAX
315,57889.0,DTLA,LAX
316,58025.0,DTLA,LAX
317,58076.0,DTLA,LAX
318,58083.0,DTLA,LAX
319,58783.0,DTLA,LAX
320,59441.0,DTLA,LAX
321,59927.0,DTLA,LAX
322,60107.0,DTLA,LAX
323,60639.0,DTLA,LAX
324,60667.0,DTLA,LAX
325,60680.0,DTLA,LAX
326,61377.0,DTLA,LAX
327,61428.0,DTLA,LAX
328,61602.0,DTLA,LAX
329,61788.0,DTLA,LAX
330,62577.0,DTLA,LAX
331,62813.0,DTLA,LAX
332,63634.0,DTLA,LAX
333,63886.0,DTLA,LAX
334,63938.0,DTLA,LAX
335,64594.0,DTLA,LAX
336,64823.0,DTLA,LAX
337,64986.0,DTLA,LAX
338,65421.0,DTLA,LAX
339,65563.0,DTLA,LAX
340,65565.0,DTLA,LAX
341,66013.0,DTLA,LAX
342,66444.0,DTLA,LAX
343,66940.0,DTLA,LAX
344,67043.0,DTLA,LAX
345,67119.0,DTLA,LAX
346,67234.0,DTLA,LAX
347,67310.0,DTLA,LAX
348,67455.0,DTLA,LAX
349,67602.0,DTLA,LAX
350,67659.0,DTLA,LAX
351,67665.0,DTLA,LAX
352,67675.0,DTLA,LAX
353,67809.0,DTLA,LAX
354,67883.0,DTLA,LAX
355,68094.0,DTLA,LAX
356,68619.0,DTLA,LAX
357,68793.0,DTLA,LAX
358,68824.0,DTLA,LAX
359,69046.0,DTLA,LAX
360,69655.0,DTLA,LAX
361,69695.0,DTLA,LAX
362,69907.0,DTLA,LAX
363,69995.0,DTLA,LAX
364,70008.0,DTLA,LAX
365,70027.0,DTLA,LAX
366,70238.0,DTLA,LAX
367,70479.0,DTLA,LAX
368,70489.0,DTLA,LAX
369,70517.0,DTLA,LAX
370,70801.0,DTLA,LAX
371,70839.0,DTLA,LAX
372,70883.0,DTLA,LAX
373,71234.0,DTLA,LAX
374,71293.0,DTLA,LAX
375,71302.0,DTLA,LAX
376,71479.0,DTLA,LAX
377,71504.0,DTLA,LAX
378,72040.0,DTLA,LAX
379,72062.0,DTLA,LAX
380,72530.0,DTLA,LAX
381,72538.0,DTLA,LAX
382,72981.0,DTLA,LAX
383,73199.0,DTLA,LAX
384,73341.0,DTLA,LAX
385,73417.0,DTLA,LAX
386,73840.0,DTLA,LAX
387,73996.0,DTLA,LAX
388,74104.0,DTLA,LAX
389,74193.0,DTLA,LAX
390,74298.0,DTLA,LAX
391,74388.0,DTLA,LAX
392,74417.0,DTLA,LAX
393,74681.0,DTLA,LAX
394,74694.0,DTLA,LAX
395,74772.0,DTLA,LAX
396,74821.0,DTLA,LAX
397,74949.0,DTLA,LAX
398,75081.0,DTLA,LAX
399,75285.0,DTLA,LAX
400,75364.0,DTLA,LAX
401,75376.0,DTLA,LAX
402,75975.0,DTLA,LAX
403,76007.0,DTLA,LAX
404,76039.0,DTLA,LAX
405,76259.0,DTLA,LAX
406,76286.0,DTLA,LAX
407,76737.0,DTLA,LAX
408,76742.0,DTLA,LAX
409,77081.0,DTLA,LAX
410,77157.0,DTLA,LAX
411,77183.0,DTLA,LAX
412,77555.0,DTLA,LAX
413,77646.0,DTLA,LAX
414,77779.0,DTLA,LAX
415,77815.0,DTLA,LAX
416,78067.0,DTLA,LAX
417,78624.0,DTLA,LAX
418,78753.0,DTLA,LAX
419,79261.0,DTLA,LAX
420,80229.0,DTLA,LAX
421,80289.0,DTLA,LAX
422,80366.0,DTLA,LAX
423,80756.0,DTLA,LAX
424,81110.0,DTLA,LAX
425,81254.0,DTLA,LAX
426,81410.0,DTLA,LAX
427,81573.0,DTLA,LAX
428,81610.0,DTLA,LAX
429,81698.0,DTLA,LAX
430,81722.0,DTLA,LAX
431,81897.0,DTLA,LAX
432,82345.0,DTLA,LAX
433,82656.0,DTLA,LAX
434,84182.0,DTLA,LAX
435,84338.0,DTLA,LAX
436,86400.0,DTLA,LAX
437,0.0,LAX,DTLA
438,374.0,LAX,DTLA
439,418.0,LAX,DTLA
440,543.0,LAX,DTLA
441,687.0,LAX,DTLA
442,729.0,LAX,DTLA
443,735.0,LAX,DTLA
444,884.0,LAX,DTLA
445,1372.0,LAX,DTLA
446,1642.0,LAX,DTLA
447,1706.0,LAX,DTLA
448,1804.0,LAX,DTLA
449,1814.0,LAX,DTLA
450,2429.0,LAX,DTLA
451,2487.0,LAX,DTLA
452,3268.0,LAX,DTLA
453,3549.0,LAX,DTLA
454,3674.0,LAX,DTLA
455,4022.0,LAX,DTLA
456,4123.0,LAX,DTLA
457,8089.0,LAX,DTLA
458,10011.0,LAX,DTLA
459,10032.0,LAX,DTLA
460,15235.0,LAX,DTLA
461,18351.0,LAX,DTLA
462,18744.0,LAX,DTLA
463,20053.0,LAX,DTLA
464,20319.0,LAX,DTLA
465,21451.0,LAX,DTLA
466,21811.0,LAX,DTLA
467,21919.0,LAX,DTLA
468,22644.0,LAX,DTLA
469,22665.0,LAX,DTLA
470,23348.0,LAX,DTLA
471,23810.0,LAX,DTLA
472,23904.0,LAX,DTLA
473,23928.0,LAX,DTLA
474,23929.0,LAX,DTLA
475,23978.0,LAX,DTLA
476,24181.0,LAX,DTLA
477,24301.0,LAX,DTLA
478,24646.0,LAX,DTLA
479,24698.0,LAX,DTLA
480,24822.0,LAX,DTLA
481,24927.0,LAX,DTLA
482,25029.0,LAX,DTLA
483,25086.0,LAX,DTLA
484,25109.0,LAX,DTLA
485,25256.0,LAX,DTLA
486,26443.0,LAX,DTLA
487,26891.0,LAX,DTLA
488,26970.0,LAX,DTLA
489,27032.0,LAX,DTLA
490,27102.0,LAX,DTLA
491,27121.0,LAX,DTLA
492,27142.0,LAX,DTLA
493,27150.0,LAX,DTLA
494,27245.0,LAX,DTLA
495,27273.0,LAX,DTLA
496,27727.0,LAX,DTLA
497,28074.0,LAX,DTLA
498,28122.0,LAX,DTLA
499,28456.0,LAX,DTLA
500,28511.0,LAX,DTLA
501,28537.0,LAX,DTLA
502,28581.0,LAX,DTLA
503,28607.0,LAX,DTLA
504,28636.0,LAX,DTLA
505,28745.0,LAX,DTLA
506,29267.0,LAX,DTLA
507,29298.0,LAX,DTLA
508,29413.0,LAX,DTLA
509,29557.0,LAX,DTLA
510,29708.0,LAX,DTLA
511,29714.0,LAX,DTLA
512,29818.0,LAX,DTLA
513,29850.0,LAX,DTLA
514,30407.0,LAX,DTLA
515,31023.0,LAX,DTLA
516,31337.0,LAX,DTLA
517,32015.0,LAX,DTLA
518,32028.0,LAX,DTLA
519,32045.0,LAX,DTLA
520,32058.0,LAX,DTLA
521,32102.0,LAX,DTLA
522,32153.0,LAX,DTLA
523,32155.0,LAX,DTLA
524,32193.0,LAX,DTLA
525,32247.0,LAX,DTLA
526,32445.0,LAX,DTLA
527,32512.0,LAX,DTLA
528,32545.0,LAX,DTLA
529,32577.0,LAX,DTLA
530,32700.0,LAX,DTLA
531,32718.0,LAX,DTLA
532,32808.0,LAX,DTLA
533,33099.0,LAX,DTLA
534,33117.0,LAX,DTLA
535,33159.0,LAX,DTLA
536,33254.0,LAX,DTLA
537,33355.0,LAX,DTLA
538,33416.0,LAX,DTLA
539,33655.0,LAX,DTLA
540,33805.0,LAX,DTLA
541,33909.0,LAX,DTLA
542,33933.0,LAX,DTLA
543,33975.0,LAX,DTLA
544,34035.0,LAX,DTLA
545,34159.0,LAX,DTLA
546,34171.0,LAX,DTLA
547,34337.0,LAX,DTLA
548,34367.0,LAX,DTLA
549,34429.0,LAX,DTLA
550,34492.0,LAX,DTLA
551,34598.0,LAX,DTLA
552,34644.0,LAX,DTLA
553,34747.0,LAX,DTLA
554,34761.0,LAX,DTLA
555,34836.0,LAX,DTLA
556,34881.0,LAX,DTLA
557,34886.0,LAX,DTLA
558,34913.0,LAX,DTLA
559,34946.0,LAX,DTLA
560,34965.0,LAX,DTLA
561,34966.0,LAX,DTLA
562,35057.0,LAX,DTLA
563,35132.0,LAX,DTLA
564,35159.0,LAX,DTLA
565,35191.0,LAX,DTLA
566,35570.0,LAX,DTLA
567,35664.0,LAX,DTLA
568,35719.0,LAX,DTLA
569,35748.0,LAX,DTLA
570,35756.0,LAX,DTLA
571,35799.0,LAX,DTLA
572,35811.0,LAX,DTLA
573,35878.0,LAX,DTLA
574,35977.0,LAX,DTLA
575,36236.0,LAX,DTLA
576,37687.0,LAX,DTLA
577,37688.0,LAX,DTLA
578,37760.0,LAX,DTLA
579,37938.0,LAX,DTLA
580,38208.0,LAX,DTLA
581,38224.0,LAX,DTLA
582,38286.0,LAX,DTLA
583,38330.0,LAX,DTLA
584,38332.0,LAX,DTLA
585,38357.0,LAX,DTLA
586,38431.0,LAX,DTLA
587,38575.0,LAX,DTLA
588,38731.0,LAX,DTLA
589,38876.0,LAX,DTLA
590,38932.0,LAX,DTLA
591,38933.0,LAX,DTLA
592,38965.0,LAX,DTLA
593,39200.0,LAX,DTLA
594,39273.0,LAX,DTLA
595,39499.0,LAX,DTLA
596,39532.0,LAX,DTLA
597,39631.0,LAX,DTLA
598,39711.0,LAX,DTLA
599,40119.0,LAX,DTLA
600,40124.0,LAX,DTLA
601,40148.0,LAX,DTLA
602,40255.0,LAX,DTLA
603,40708.0,LAX,DTLA
604,41031.0,LAX,DTLA
605,41532.0,LAX,DTLA
606,41592.0,LAX,DTLA
607,41635.0,LAX,DTLA
608,42162.0,LAX,DTLA
609,42234.0,LAX,DTLA
610,42243.0,LAX,DTLA
611,42455.0,LAX,DTLA
612,43167.0,LAX,DTLA
613,43229.0,LAX,DTLA
614,43485.0,LAX,DTLA
615,43681.0,LAX,DTLA
616,43799.0,LAX,DTLA
617,43938.0,LAX,DTLA
618,44220.0,LAX,DTLA
619,44224.0,LAX,DTLA
620,44309.0,LAX,DTLA
621,44434.0,LAX,DTLA
622,44435.0,LAX,DTLA
623,44449.0,LAX,DTLA
624,44471.0,LAX,DTLA
625,44662.0,LAX,DTLA
626,44939.0,LAX,DTLA
627,45142.0,LAX,DTLA
628,45209.0,LAX,DTLA
629,45232.0,LAX,DTLA
630,45382.0,LAX,DTLA
631,45462.0,LAX,DTLA
632,45471.0,LAX,DTLA
633,45629.0,LAX,DTLA
634,45785.0,LAX,DTLA
635,45796.0,LAX,DTLA
636,46049.0,LAX,DTLA
637,46247.0,LAX,DTLA
638,46326.0,LAX,DTLA
639,46665.0,LAX,DTLA
640,46817.0,LAX,DTLA
641,46927.0,LAX,DTLA
642,47277.0,LAX,DTLA
643,47298.0,LAX,DTLA
644,47387.0,LAX,DTLA
645,47410.0,LAX,DTLA
646,47510.0,LAX,DTLA
647,47571.0,LAX,DTLA
648,47579.0,LAX,DTLA
649,47674.0,LAX,DTLA
650,47731.0,LAX,DTLA
651,47927.0,LAX,DTLA
652,48236.0,LAX,DTLA
653,48296.0,LAX,DTLA
654,48533.0,LAX,DTLA
655,49182.0,LAX,DTLA
656,49510.0,LAX,DTLA
657,49620.0,LAX,DTLA
658,49690.0,LAX,DTLA
659,50060.0,LAX,DTLA
660,50424.0,LAX,DTLA
661,50448.0,LAX,DTLA
662,50495.0,LAX,DTLA
663,50544.0,LAX,DTLA
664,50550.0,LAX,DTLA
665,50630.0,LAX,DTLA
666,50713.0,LAX,DTLA
667,50733.0,LAX,DTLA
668,50735.0,LAX,DTLA
669,50739.0,LAX,DTLA
670,51334.0,LAX,DTLA
671,51408.0,LAX,DTLA
672,51454.0,LAX,DTLA
673,51495.0,LAX,DTLA
674,51504.0,LAX,DTLA
675,51542.0,LAX,DTLA
676,51546.0,LAX,DTLA
677,51613.0,LAX,DTLA
678,51970.0,LAX,DTLA
679,52213.0,LAX,DTLA
680,52217.0,LAX,DTLA
681,52258.0,LAX,DTLA
682,52295.0,LAX,DTLA
683,52400.0,LAX,DTLA
684,52707.0,LAX,DTLA
685,52778.0,LAX,DTLA
686,52806.0,LAX,DTLA
687,52807.0,LAX,DTLA
688,53050.0,LAX,DTLA
689,53059.0,LAX,DTLA
690,53203.0,LAX,DTLA
691,53344.0,LAX,DTLA
692,53344.0,LAX,DTLA
693,53403.0,LAX,DTLA
694,53477.0,LAX,DTLA
695,53642.0,LAX,DTLA
696,53669.0,LAX,DTLA
697,54027.0,LAX,DTLA
698,54090.0,LAX,DTLA
699,54140.0,LAX,DTLA
700,54150.0,LAX,DTLA
701,54168.0,LAX,DTLA
702,54493.0,LAX,DTLA
703,54563.0,LAX,DTLA
704,54962.0,LAX,DTLA
705,54993.0,LAX,DTLA
706,55140.0,LAX,DTLA
707,55156.0,LAX,DTLA
708,55416.0,LAX,DTLA
709,55601.0,LAX,DTLA
710,55654.0,LAX,DTLA
711,55677.0,LAX,DTLA
712,55754.0,LAX,DTLA
713,55755.0,LAX,DTLA
714,56710.0,LAX,DTLA
715,56864.0,LAX,DTLA
716,56932.0,LAX,DTLA
717,57021.0,LAX,DTLA
718,57118.0,LAX,DTLA
719,57180.0,LAX,DTLA
720,57196.0,LAX,DTLA
721,57336.0,LAX,DTLA
722,57581.0,LAX,DTLA
723,57648.0,LAX,DTLA
724,57661.0,LAX,DTLA
725,57879.0,LAX,DTLA
726,57885.0,LAX,DTLA
727,57912.0,LAX,DTLA
728,57935.0,LAX,DTLA
729,57967.0,LAX,DTLA
730,57972.0,LAX,DTLA
731,58055.0,LAX,DTLA
732,58078.0,LAX,DTLA
733,58090.0,LAX,DTLA
734,58258.0,LAX,DTLA
735,58743.0,LAX,DTLA
736,58843.0,LAX,DTLA
737,58886.0,LAX,DTLA
738,58894.0,LAX,DTLA
739,58950.0,LAX,DTLA
740,58973.0,LAX,DTLA
741,59005.0,LAX,DTLA
742,59050.0,LAX,DTLA
743,59064.0,LAX,DTLA
744,59071.0,LAX,DTLA
745,59103.0,LAX,DTLA
746,59158.0,LAX,DTLA
747,59161.0,LAX,DTLA
748,59491.0,LAX,DTLA
749,59603.0,LAX,DTLA
750,59770.0,LAX,DTLA
751,59793.0,LAX,DTLA
752,59796.0,LAX,DTLA
753,60027.0,LAX,DTLA
754,60092.0,LAX,DTLA
755,60211.0,LAX,DTLA
756,60214.0,LAX,DTLA
757,60246.0,LAX,DTLA
758,60280.0,LAX,DTLA
759,60320.0,LAX,DTLA
760,60352.0,LAX,DTLA
761,60372.0,LAX,DTLA
762,60431.0,LAX,DTLA
763,60456.0,LAX,DTLA
764,60501.0,LAX,DTLA
765,60796.0,LAX,DTLA
766,60859.0,LAX,DTLA
767,60862.0,LAX,DTLA
768,60884.0,LAX,DTLA
769,60895.0,LAX,DTLA
770,61162.0,LAX,DTLA
771,61187.0,LAX,DTLA
772,61295.0,LAX,DTLA
773,61314.0,LAX,DTLA
774,61348.0,LAX,DTLA
775,61358.0,LAX,DTLA
776,61489.0,LAX,DTLA
777,61713.0,LAX,DTLA
778,61720.0,LAX,DTLA
779,61726.0,LAX,DTLA
780,61798.0,LAX,DTLA
781,62144.0,LAX,DTLA
782,62157.0,LAX,DTLA
783,62164.0,LAX,DTLA
784,62200.0,LAX,DTLA
785,62328.0,LAX,DTLA
786,62533.0,LAX,DTLA
787,62604.0,LAX,DTLA
788,62948.0,LAX,DTLA
789,63018.0,LAX,DTLA
790,63057.0,LAX,DTLA
791,63105.0,LAX,DTLA
792,63135.0,LAX,DTLA
793,63206.0,LAX,DTLA
794,63452.0,LAX,DTLA
795,63455.0,LAX,DTLA
796,63493.0,LAX,DTLA
797,63543.0,LAX,DTLA
798,63610.0,LAX,DTLA
799,63726.0,LAX,DTLA
800,63750.0,LAX,DTLA
801,64047.0,LAX,DTLA
802,64149.0,LAX,DTLA
803,64182.0,LAX,DTLA
804,64212.0,LAX,DTLA
805,64225.0,LAX,DTLA
806,64306.0,LAX,DTLA
807,64367.0,LAX,DTLA
808,64370.0,LAX,DTLA
809,64401.0,LAX,DTLA
810,64434.0,LAX,DTLA
811,64458.0,LAX,DTLA
812,64501.0,LAX,DTLA
813,64781.0,LAX,DTLA
814,64935.0,LAX,DTLA
815,64957.0,LAX,DTLA
816,65128.0,LAX,DTLA
817,65194.0,LAX,DTLA
818,65795.0,LAX,DTLA
819,65840.0,LAX,DTLA
820,66108.0,LAX,DTLA
821,66117.0,LAX,DTLA
822,66209.0,LAX,DTLA
823,66348.0,LAX,DTLA
824,66353.0,LAX,DTLA
825,66401.0,LAX,DTLA
826,66404.0,LAX,DTLA
827,66509.0,LAX,DTLA
828,66569.0,LAX,DTLA
829,66719.0,LAX,DTLA
830,66865.0,LAX,DTLA
831,66907.0,LAX,DTLA
832,66930.0,LAX,DTLA
833,66937.0,LAX,DTLA
834,66971.0,LAX,DTLA
835,66979.0,LAX,DTLA
836,67005.0,LAX,DTLA
837,67098.0,LAX,DTLA
838,67151.0,LAX,DTLA
839,67210.0,LAX,DTLA
840,67211.0,LAX,DTLA
841,67395.0,LAX,DTLA
842,67765.0,LAX,DTLA
843,67911.0,LAX,DTLA
844,67940.0,LAX,DTLA
845,67955.0,LAX,DTLA
846,67959.0,LAX,DTLA
847,68001.0,LAX,DTLA
848,68032.0,LAX,DTLA
849,68055.0,LAX,DTLA
850,68062.0,LAX,DTLA
851,68073.0,LAX,DTLA
852,68275.0,LAX,DTLA
853,68507.0,LAX,DTLA
854,68581.0,LAX,DTLA
855,68593.0,LAX,DTLA
856,68626.0,LAX,DTLA
857,68774.0,LAX,DTLA
858,68805.0,LAX,DTLA
859,68919.0,LAX,DTLA
860,68935.0,LAX,DTLA
861,69068.0,LAX,DTLA
862,69392.0,LAX,DTLA
863,69490.0,LAX,DTLA
864,69607.0,LAX,DTLA
865,69673.0,LAX,DTLA
866,69679.0,LAX,DTLA
867,69819.0,LAX,DTLA
868,69830.0,LAX,DTLA
869,69946.0,LAX,DTLA
870,70040.0,LAX,DTLA
