passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,33013.0,DTLA,LAX
153,33023.0,DTLA,LAX
154,33286.0,DTLA,LAX
155,33457.0,DTLA,LAX
156,33647.0,DTLA,LAX
157,33673.0,DTLA,LAX
158,33835.0,DTLA,LAX
159,33917.0,DTLA,LAX
160,33923.0,DTLA,LAX
161,33939.0,DTLA,LAX
162,34008.0,DTLA,LAX
163,34125.0,DTLA,LAX
164,34165.0,DTLA,LAX
165,34256.0,DTLA,LAX
166,34291.0,DTLA,LAX
167,34334.0,DTLA,LAX
168,34464.0,DTLA,LAX
169,34495.0,DTLA,LAX
170,34535.0,DTLA,LAX
171,34602.0,DTLA,LAX
172,34975.0,DTLA,LAX
173,34981.0,DTLA,LAX
174,35008.0,DTLA,LAX
175,35031.0,DTLA,LAX
176,35035.0,DTLA,LAX
177,35091.0,DTLA,LAX
178,35111.0,DTLA,LAX
179,35129.0,DTLA,LAX
180,35184.0,DTLA,LAX
181,35245.0,DTLA,LAX
182,35253.0,DTLA,LAX
183,35262.0,DTLA,LAX
184,35296.0,DTLA,LAX
185,35318.0,DTLA,LAX
186,35363.0,DTLA,LAX
187,35379.0,DTLA,LAX
188,35381.0,DTLA,LAX
189,35495.0,DTLA,LAX
190,35543.0,DTLA,LAX
191,35574.0,DTLA,LAX
192,35614.0,DTLA,LAX
193,35767.0,DTLA,LAX
194,35768.0,DTLA,LAX
195,35930.0,DTLA,LAX
196,36071.0,DTLA,LAX
197,36122.0,DTLA,LAX
198,36244.0,DTLA,LAX
199,36259.0,DTLA,LAX
200,36284.0,DTLA,LAX
201,36323.0,DTLA,LAX
202,36332.0,DTLA,LAX
203,36456.0,DTLA,LAX
204,36498.0,DTLA,LAX
205,36547.0,DTLA,LAX
206,36565.0,DTLA,LAX
207,36611.0,DTLA,LAX
208,36858.0,DTLA,LAX
209,36867.0,DTLA,LAX
210,36974.0,DTLA,LAX
211,37144.0,DTLA,LAX
212,37173.0,DTLA,LAX
213,37232.0,DTLA,LAX
214,37304.0,DTLA,LAX
215,37347.0,DTLA,LAX
216,37395.0,DTLA,LAX
217,37410.0,DTLA,LAX
218,37416.0,DTLA,LAX
219,37432.0,DTLA,LAX
220,37438.0,DTLA,LAX
221,37458.0,DTLA,LAX
222,37641.0,DTLA,LAX
223,37650.0,DTLA,LAX
224,37738.0,DTLA,LAX
225,37919.0,DTLA,LAX
226,38231.0,DTLA,LAX
227,38322.0,DTLA,LAX
228,38487.0,DTLA,LAX
229,38628.0,DTLA,LAX
230,38861.0,DTLA,LAX
231,38877.0,DTLA,LAX
232,38904.0,DTLA,LAX
233,38911.0,DTLA,LAX
234,39082.0,DTLA,LAX
235,39188.0,DTLA,LAX
236,39203.0,DTLA,LAX
237,39230.0,DTLA,LAX
238,39284.0,DTLA,LAX
239,39452.0,DTLA,LAX
240,39481.0,DTLA,LAX
241,39497.0,DTLA,LAX
242,39725.0,DTLA,LAX
243,39770.0,DTLA,LAX
244,39771.0,DTLA,LAX
245,40044.0,DTLA,LAX
246,40257.0,DTLA,LAX
247,40262.0,DTLA,LAX
248,40335.0,DTLA,LAX
249,40536.0,DTLA,LAX
250,40675.0,DTLA,LAX
251,40862.0,DTLA,LAX
252,40901.0,DTLA,LAX
253,40956.0,DTLA,LAX
254,40986.0,DTLA,LAX
255,41068.0,DTLA,LAX
256,41185.0,DTLA,LAX
257,41491.0,DTLA,LAX
258,41532.0,DTLA,LAX
259,41565.0,DTLA,LAX
260,41765.0,DTLA,LAX
261,41801.0,DTLA,LAX
262,41999.0,DTLA,LAX
263,42124.0,DTLA,LAX
264,42153.0,DTLA,LAX
265,42321.0,DTLA,LAX
266,42370.0,DTLA,LAX
267,42567.0,DTLA,LAX
268,43320.0,DTLA,LAX
269,43373.0,DTLA,LAX
270,43415.0,DTLA,LAX
271,43430.0,DTLA,LAX
272,43442.0,DTLA,LAX
273,43532.0,DTLA,LAX
274,44004.0,DTLA,LAX
275,44216.0,DTLA,LAX
276,44322.0,DTLA,LAX
277,44550.0,DTLA,LAX
278,44667.0,DTLA,LAX
279,45155.0,DTLA,LAX
280,45188.0,DTLA,LAX
281,45219.0,DTLA,LAX
282,45426.0,DTLA,LAX
283,45634.0,DTLA,LAX
284,46391.0,DTLA,LAX
285,46417.0,DTLA,LAX
286,46526.0,DTLA,LAX
287,46694.0,DTLA,LAX
288,47298.0,DTLA,LAX
289,47786.0,DTLA,LAX
290,47852.0,DTLA,LAX
291,48026.0,DTLA,LAX
292,48163.0,DTLA,LAX
293,48429.0,DTLA,LAX
294,48498.0,DTLA,LAX
295,48515.0,DTLA,LAX
296,48561.0,DTLA,LAX
297,48718.0,DTLA,LAX
298,48815.0,DTLA,LAX
299,49038.0,DTLA,LAX
300,49230.0,DTLA,LAX
301,49457.0,DTLA,LAX
302,49745.0,DTLA,LAX
303,49920.0,DTLA,LAX
304,50157.0,DTLA,LAX
305,50160.0,DTLA,LAX
306,50181.0,DTLA,LAX
307,50339.0,DTLA,LAX
308,50376.0,DTLA,LAX
309,50383.0,DTLA,LAX
310,50960.0,DTLA,LAX
311,51069.0,DTLA,LAX
312,51223.0,DTLA,LAX
313,51625.0,DTLA,LAX
314,51673.0,DTLA,LAX
315,51732.0,DTLA,LAX
316,51812.0,DTLA,LAX
317,51949.0,DTLA,LAX
318,51967.0,DTLA,LAX
319,52026.0,DTLA,LAX
320,52287.0,DTLA,LAX
321,52589.0,DTLA,LAX
322,52602.0,DTLA,LAX
323,52612.0,DTLA,LAX
324,52662.0,DTLA,LAX
325,52665.0,DTLA,LAX
326,53086.0,DTLA,LAX
327,53139.0,DTLA,LAX
328,53147.0,DTLA,LAX
329,53164.0,DTLA,LAX
330,53402.0,DTLA,LAX
331,53452.0,DTLA,LAX
332,53476.0,DTLA,LAX
333,53775.0,DTLA,LAX
334,53791.0,DTLA,LAX
335,53929.0,DTLA,LAX
336,54184.0,DTLA,LAX
337,54356.0,DTLA,LAX
338,54609.0,DTLA,LAX
339,54871.0,DTLA,LAX
340,55479.0,DTLA,LAX
341,55536.0,DTLA,LAX
342,55551.0,DTLA,LAX
343,55574.0,DTLA,LAX
344,55608.0,DTLA,LAX
345,55659.0,DTLA,LAX
346,55763.0,DTLA,LAX
347,55849.0,DTLA,LAX
348,55950.0,DTLA,LAX
349,56456.0,DTLA,LAX
350,56498.0,DTLA,LAX
351,56704.0,DTLA,LAX
352,56928.0,DTLA,LAX
353,57197.0,DTLA,LAX
354,57256.0,DTLA,LAX
355,57539.0,DTLA,LAX
356,57735.0,DTLA,LAX
357,57743.0,DTLA,LAX
358,57941.0,DTLA,LAX
359,58269.0,DTLA,LAX
360,58292.0,DTLA,LAX
361,58684.0,DTLA,LAX
362,58809.0,DTLA,LAX
363,58944.0,DTLA,LAX
364,59050.0,DTLA,LAX
365,59383.0,DTLA,LAX
366,59420.0,DTLA,LAX
367,59475.0,DTLA,LAX
368,59531.0,DTLA,LAX
369,59714.0,DTLA,LAX
370,59930.0,DTLA,LAX
371,60263.0,DTLA,LAX
372,60608.0,DTLA,LAX
373,60646.0,DTLA,LAX
374,60656.0,DTLA,LAX
375,60671.0,DTLA,LAX
376,60838.0,DTLA,LAX
377,60911.0,DTLA,LAX
378,61395.0,DTLA,LAX
379,61444.0,DTLA,LAX
380,61472.0,DTLA,LAX
381,61527.0,DTLA,LAX
382,61589.0,DTLA,LAX
383,61697.0,DTLA,LAX
384,61762.0,DTLA,LAX
385,61979.0,DTLA,LAX
386,61994.0,DTLA,LAX
387,62508.0,DTLA,LAX
388,62653.0,DTLA,LAX
389,62719.0,DTLA,LAX
390,63038.0,DTLA,LAX
391,63108.0,DTLA,LAX
392,63209.0,DTLA,LAX
393,63214.0,DTLA,LAX
394,63474.0,DTLA,LAX
395,63490.0,DTLA,LAX
396,63578.0,DTLA,LAX
397,63652.0,DTLA,LAX
398,63747.0,DTLA,LAX
399,63806.0,DTLA,LAX
400,63881.0,DTLA,LAX
401,63887.0,DTLA,LAX
402,64019.0,DTLA,LAX
403,64263.0,DTLA,LAX
404,64290.0,DTLA,LAX
405,64335.0,DTLA,LAX
406,64373.0,DTLA,LAX
407,64547.0,DTLA,LAX
408,64582.0,DTLA,LAX
409,64585.0,DTLA,LAX
410,64684.0,DTLA,LAX
411,64976.0,DTLA,LAX
412,65241.0,DTLA,LAX
413,65541.0,DTLA,LAX
414,65729.0,DTLA,LAX
415,65795.0,DTLA,LAX
416,65809.0,DTLA,LAX
417,65835.0,DTLA,LAX
418,66151.0,DTLA,LAX
419,66169.0,DTLA,LAX
420,66204.0,DTLA,LAX
421,66390.0,DTLA,LAX
422,66554.0,DTLA,LAX
423,66695.0,DTLA,LAX
424,67002.0,DTLA,LAX
425,67471.0,DTLA,LAX
426,67634.0,DTLA,LAX
427,67719.0,DTLA,LAX
428,67798.0,DTLA,LAX
429,68102.0,DTLA,LAX
430,68376.0,DTLA,LAX
431,68387.0,DTLA,LAX
432,68402.0,DTLA,LAX
433,68523.0,DTLA,LAX
434,68749.0,DTLA,LAX
435,68787.0,DTLA,LAX
436,69027.0,DTLA,LAX
437,69132.0,DTLA,LAX
438,69261.0,DTLA,LAX
439,69334.0,DTLA,LAX
440,69448.0,DTLA,LAX
441,69668.0,DTLA,LAX
442,69680.0,DTLA,LAX
443,69982.0,DTLA,LAX
444,70160.0,DTLA,LAX
445,70503.0,DTLA,LAX
446,70543.0,DTLA,LAX
447,70707.0,DTLA,LAX
448,71032.0,DTLA,LAX
449,71079.0,DTLA,LAX
450,71711.0,DTLA,LAX
451,71851.0,DTLA,LAX
452,71864.0,DTLA,LAX
453,72036.0,DTLA,LAX
454,72210.0,DTLA,LAX
455,72508.0,DTLA,LAX
456,72566.0,DTLA,LAX
457,72684.0,DTLA,LAX
458,73411.0,DTLA,LAX
459,73440.0,DTLA,LAX
460,73585.0,DTLA,LAX
461,73772.0,DTLA,LAX
462,73975.0,DTLA,LAX
463,73977.0,DTLA,LAX
464,73989.0,DTLA,LAX
465,74004.0,DTLA,LAX
466,74007.0,DTLA,LAX
467,74176.0,DTLA,LAX
468,74397.0,DTLA,LAX
469,74416.0,DTLA,LAX
470,74416.0,DTLA,LAX
471,74451.0,DTLA,LAX
472,74457.0,DTLA,LAX
473,74608.0,DTLA,LAX
474,74618.0,DTLA,LAX
475,74783.0,DTLA,LAX
476,74865.0,DTLA,LAX
477,75113.0,DTLA,LAX
478,75152.0,DTLA,LAX
479,75163.0,DTLA,LAX
480,75249.0,DTLA,LAX
481,75449.0,DTLA,LAX
482,75510.0,DTLA,LAX
483,75586.0,DTLA,LAX
484,75861.0,DTLA,LAX
485,75894.0,DTLA,LAX
486,76169.0,DTLA,LAX
487,76290.0,DTLA,LAX
488,76331.0,DTLA,LAX
489,76621.0,DTLA,LAX
490,76679.0,DTLA,LAX
491,76737.0,DTLA,LAX
492,77232.0,DTLA,LAX
493,77259.0,DTLA,LAX
494,77269.0,DTLA,LAX
495,77524.0,DTLA,LAX
496,77535.0,DTLA,LAX
497,77628.0,DTLA,LAX
498,77756.0,DTLA,LAX
499,78009.0,DTLA,LAX
500,78027.0,DTLA,LAX
501,78137.0,DTLA,LAX
502,78422.0,DTLA,LAX
503,78468.0,DTLA,LAX
504,78634.0,DTLA,LAX
505,78638.0,DTLA,LAX
506,79136.0,DTLA,LAX
507,79259.0,DTLA,LAX
508,79322.0,DTLA,LAX
509,79338.0,DTLA,LAX
510,79346.0,DTLA,LAX
511,79425.0,DTLA,LAX
512,79434.0,DTLA,LAX
513,79890.0,DTLA,LAX
514,80598.0,DTLA,LAX
515,81032.0,DTLA,LAX
516,81298.0,DTLA,LAX
517,81389.0,DTLA,LAX
518,81681.0,DTLA,LAX
519,81696.0,DTLA,LAX
520,81761.0,DTLA,LAX
521,81866.0,DTLA,LAX
522,81910.0,DTLA,LAX
523,82204.0,DTLA,LAX
524,82386.0,DTLA,LAX
525,82474.0,DTLA,LAX
526,82588.0,DTLA,LAX
527,82744.0,DTLA,LAX
528,82768.0,DTLA,LAX
529,83030.0,DTLA,LAX
530,83111.0,DTLA,LAX
531,83249.0,DTLA,LAX
532,83251.0,DTLA,LAX
533,83336.0,DTLA,LAX
534,83832.0,DTLA,LAX
535,83844.0,DTLA,LAX
536,84130.0,DTLA,LAX
537,84359.0,DTLA,LAX
538,84570.0,DTLA,LAX
539,85338.0,DTLA,LAX
540,85369.0,DTLA,LAX
541,86400.0,DTLA,LAX
542,0.0,LAX,DTLA
543,33.0,LAX,DTLA
544,93.0,LAX,DTLA
545,240.0,LAX,DTLA
546,333.0,LAX,DTLA
547,682.0,LAX,DTLA
548,1190.0,LAX,DTLA
549,1373.0,LAX,DTLA
550,1818.0,LAX,DTLA
551,2120.0,LAX,DTLA
552,3856.0,LAX,DTLA
553,5629.0,LAX,DTLA
554,6268.0,LAX,DTLA
555,6621.0,LAX,DTLA
556,10639.0,LAX,DTLA
557,10702.0,LAX,DTLA
558,17986.0,LAX,DTLA
559,18061.0,LAX,DTLA
560,18095.0,LAX,DTLA
561,18127.0,LAX,DTLA
562,18145.0,LAX,DTLA
563,18292.0,LAX,DTLA
564,19133.0,LAX,DTLA
565,20053.0,LAX,DTLA
566,20071.0,LAX,DTLA
567,20119.0,LAX,DTLA
568,21339.0,LAX,DTLA
569,21457.0,LAX,DTLA
570,21496.0,LAX,DTLA
571,21585.0,LAX,DTLA
572,21647.0,LAX,DTLA
573,21824.0,LAX,DTLA
574,22244.0,LAX,DTLA
575,22245.0,LAX,DTLA
576,23171.0,LAX,DTLA
577,23674.0,LAX,DTLA
578,23774.0,LAX,DTLA
579,23869.0,LAX,DTLA
580,23870.0,LAX,DTLA
581,24315.0,LAX,DTLA
582,24654.0,LAX,DTLA
583,24739.0,LAX,DTLA
584,24816.0,LAX,DTLA
585,24834.0,LAX,DTLA
586,24915.0,LAX,DTLA
587,24958.0,LAX,DTLA
588,24959.0,LAX,DTLA
589,25004.0,LAX,DTLA
590,25032.0,LAX,DTLA
591,25064.0,LAX,DTLA
592,25081.0,LAX,DTLA
593,25088.0,LAX,DTLA
594,25213.0,LAX,DTLA
595,25421.0,LAX,DTLA
596,25453.0,LAX,DTLA
597,25561.0,LAX,DTLA
598,25648.0,LAX,DTLA
599,25705.0,LAX,DTLA
600,25887.0,LAX,DTLA
601,25918.0,LAX,DTLA
602,25922.0,LAX,DTLA
603,26691.0,LAX,DTLA
604,26708.0,LAX,DTLA
605,26855.0,LAX,DTLA
606,26964.0,LAX,DTLA
607,27260.0,LAX,DTLA
608,27891.0,LAX,DTLA
609,27996.0,LAX,DTLA
610,28044.0,LAX,DTLA
611,28134.0,LAX,DTLA
612,28156.0,LAX,DTLA
613,28203.0,LAX,DTLA
614,28375.0,LAX,DTLA
615,28504.0,LAX,DTLA
616,28529.0,LAX,DTLA
617,28532.0,LAX,DTLA
618,28713.0,LAX,DTLA
619,28740.0,LAX,DTLA
620,28746.0,LAX,DTLA
621,28811.0,LAX,DTLA
622,28832.0,LAX,DTLA
623,28870.0,LAX,DTLA
624,28938.0,LAX,DTLA
625,28953.0,LAX,DTLA
626,28988.0,LAX,DTLA
627,29019.0,LAX,DTLA
628,29062.0,LAX,DTLA
629,29513.0,LAX,DTLA
630,29519.0,LAX,DTLA
631,29658.0,LAX,DTLA
632,29688.0,LAX,DTLA
633,29704.0,LAX,DTLA
634,29706.0,LAX,DTLA
635,29750.0,LAX,DTLA
636,29765.0,LAX,DTLA
637,29806.0,LAX,DTLA
638,29853.0,LAX,DTLA
639,29896.0,LAX,DTLA
640,30017.0,LAX,DTLA
641,30094.0,LAX,DTLA
642,30201.0,LAX,DTLA
643,30442.0,LAX,DTLA
644,30694.0,LAX,DTLA
645,30846.0,LAX,DTLA
646,30924.0,LAX,DTLA
647,31372.0,LAX,DTLA
648,31421.0,LAX,DTLA
649,31424.0,LAX,DTLA
650,31450.0,LAX,DTLA
651,31454.0,LAX,DTLA
652,31509.0,LAX,DTLA
653,31626.0,LAX,DTLA
654,31649.0,LAX,DTLA
655,31760.0,LAX,DTLA
656,31784.0,LAX,DTLA
657,31913.0,LAX,DTLA
658,32000.0,LAX,DTLA
659,32302.0,LAX,DTLA
660,32361.0,LAX,DTLA
661,32669.0,LAX,DTLA
662,32838.0,LAX,DTLA
663,32884.0,LAX,DTLA
664,32894.0,LAX,DTLA
665,32944.0,LAX,DTLA
666,32971.0,LAX,DTLA
667,33056.0,LAX,DTLA
668,33255.0,LAX,DTLA
669,33277.0,LAX,DTLA
670,33334.0,LAX,DTLA
671,33371.0,LAX,DTLA
672,33373.0,LAX,DTLA
673,33375.0,LAX,DTLA
674,33404.0,LAX,DTLA
675,33407.0,LAX,DTLA
676,33511.0,LAX,DTLA
677,33581.0,LAX,DTLA
678,33605.0,LAX,DTLA
679,33841.0,LAX,DTLA
680,33850.0,LAX,DTLA
681,33882.0,LAX,DTLA
682,33885.0,LAX,DTLA
683,34018.0,LAX,DTLA
684,34025.0,LAX,DTLA
685,34029.0,LAX,DTLA
686,34050.0,LAX,DTLA
687,34260.0,LAX,DTLA
688,34278.0,LAX,DTLA
689,34359.0,LAX,DTLA
690,34502.0,LAX,DTLA
691,34626.0,LAX,DTLA
692,34781.0,LAX,DTLA
693,34956.0,LAX,DTLA
694,35047.0,LAX,DTLA
695,35049.0,LAX,DTLA
696,35293.0,LAX,DTLA
697,35295.0,LAX,DTLA
698,35404.0,LAX,DTLA
699,35406.0,LAX,DTLA
700,35547.0,LAX,DTLA
701,35582.0,LAX,DTLA
702,35664.0,LAX,DTLA
703,35692.0,LAX,DTLA
704,35745.0,LAX,DTLA
705,35915.0,LAX,DTLA
706,36016.0,LAX,DTLA
707,36028.0,LAX,DTLA
708,36086.0,LAX,DTLA
709,36142.0,LAX,DTLA
710,36271.0,LAX,DTLA
711,36302.0,LAX,DTLA
712,36357.0,LAX,DTLA
713,36361.0,LAX,DTLA
714,36434.0,LAX,DTLA
715,36536.0,LAX,DTLA
716,36664.0,LAX,DTLA
717,36788.0,LAX,DTLA
718,36851.0,LAX,DTLA
719,36872.0,LAX,DTLA
720,36916.0,LAX,DTLA
721,37018.0,LAX,DTLA
722,37019.0,LAX,DTLA
723,37237.0,LAX,DTLA
724,37293.0,LAX,DTLA
725,37462.0,LAX,DTLA
726,37662.0,LAX,DTLA
727,37721.0,LAX,DTLA
728,37823.0,LAX,DTLA
729,37828.0,LAX,DTLA
730,37945.0,LAX,DTLA
731,38067.0,LAX,DTLA
732,38129.0,LAX,DTLA
733,38142.0,LAX,DTLA
734,38166.0,LAX,DTLA
735,38188.0,LAX,DTLA
736,38599.0,LAX,DTLA
737,38651.0,LAX,DTLA
738,38789.0,LAX,DTLA
739,38815.0,LAX,DTLA
740,38847.0,LAX,DTLA
741,38865.0,LAX,DTLA
742,38912.0,LAX,DTLA
743,38934.0,LAX,DTLA
744,38995.0,LAX,DTLA
745,39023.0,LAX,DTLA
746,39067.0,LAX,DTLA
747,39073.0,LAX,DTLA
748,39271.0,LAX,DTLA
749,39278.0,LAX,DTLA
750,39317.0,LAX,DTLA
751,39478.0,LAX,DTLA
752,39760.0,LAX,DTLA
753,39817.0,LAX,DTLA
754,39821.0,LAX,DTLA
755,39870.0,LAX,DTLA
756,39877.0,LAX,DTLA
757,39883.0,LAX,DTLA
758,39890.0,LAX,DTLA
759,40169.0,LAX,DTLA
760,40221.0,LAX,DTLA
761,40307.0,LAX,DTLA
762,40483.0,LAX,DTLA
763,40519.0,LAX,DTLA
764,40523.0,LAX,DTLA
765,40554.0,LAX,DTLA
766,40564.0,LAX,DTLA
767,40588.0,LAX,DTLA
768,40719.0,LAX,DTLA
769,40941.0,LAX,DTLA
770,41001.0,LAX,DTLA
771,41191.0,LAX,DTLA
772,41363.0,LAX,DTLA
773,41371.0,LAX,DTLA
774,41599.0,LAX,DTLA
775,41986.0,LAX,DTLA
776,42234.0,LAX,DTLA
777,42391.0,LAX,DTLA
778,42450.0,LAX,DTLA
779,42457.0,LAX,DTLA
780,42658.0,LAX,DTLA
781,42707.0,LAX,DTLA
782,42712.0,LAX,DTLA
783,42813.0,LAX,DTLA
784,42849.0,LAX,DTLA
785,42850.0,LAX,DTLA
786,42860.0,LAX,DTLA
787,42877.0,LAX,DTLA
788,42944.0,LAX,DTLA
789,42949.0,LAX,DTLA
790,43744.0,LAX,DTLA
791,43894.0,LAX,DTLA
792,43915.0,LAX,DTLA
793,43918.0,LAX,DTLA
794,43922.0,LAX,DTLA
795,43922.0,LAX,DTLA
796,43975.0,LAX,DTLA
797,44027.0,LAX,DTLA
798,44110.0,LAX,DTLA
799,44172.0,LAX,DTLA
800,44182.0,LAX,DTLA
801,44311.0,LAX,DTLA
802,44319.0,LAX,DTLA
803,44372.0,LAX,DTLA
804,44378.0,LAX,DTLA
805,44555.0,LAX,DTLA
806,44655.0,LAX,DTLA
807,44740.0,LAX,DTLA
808,44791.0,LAX,DTLA
809,44796.0,LAX,DTLA
810,44806.0,LAX,DTLA
811,44839.0,LAX,DTLA
812,44860.0,LAX,DTLA
813,44879.0,LAX,DTLA
814,45033.0,LAX,DTLA
815,45075.0,LAX,DTLA
816,45279.0,LAX,DTLA
817,45301.0,LAX,DTLA
818,45387.0,LAX,DTLA
819,45847.0,LAX,DTLA
820,46444.0,LAX,DTLA
821,46460.0,LAX,DTLA
822,46471.0,LAX,DTLA
823,46550.0,LAX,DTLA
824,46682.0,LAX,DTLA
825,46715.0,LAX,DTLA
826,46753.0,LAX,DTLA
827,46805.0,LAX,DTLA
828,46931.0,LAX,DTLA
829,46970.0,LAX,DTLA
830,47084.0,LAX,DTLA
831,47111.0,LAX,DTLA
832,47131.0,LAX,DTLA
833,47178.0,LAX,DTLA
834,47265.0,LAX,DTLA
835,47292.0,LAX,DTLA
836,47333.0,LAX,DTLA
837,48208.0,LAX,DTLA
838,48209.0,LAX,DTLA
839,48591.0,LAX,DTLA
840,48667.0,LAX,DTLA
841,48820.0,LAX,DTLA
842,49015.0,LAX,DTLA
843,49424.0,LAX,DTLA
844,49541.0,LAX,DTLA
845,49599.0,LAX,DTLA
846,49620.0,LAX,DTLA
847,49730.0,LAX,DTLA
848,49745.0,LAX,DTLA
849,49750.0,LAX,DTLA
850,50368.0,LAX,DTLA
851,50399.0,LAX,DTLA
852,50536.0,LAX,DTLA
853,50985.0,LAX,DTLA
854,51070.0,LAX,DTLA
855,51138.0,LAX,DTLA
856,51600.0,LAX,DTLA
857,51654.0,LAX,DTLA
858,51873.0,LAX,DTLA
859,51886.0,LAX,DTLA
860,51926.0,LAX,DTLA
861,52017.0,LAX,DTLA
862,52568.0,LAX,DTLA
863,53267.0,LAX,DTLA
864,53333.0,LAX,DTLA
865,53472.0,LAX,DTLA
866,53811.0,LAX,DTLA
867,53943.0,LAX,DTLA
868,53990.0,LAX,DTLA
869,54264.0,LAX,DTLA
