passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
871,68695.0,LAX,DTLA
872,68765.0,LAX,DTLA
873,68885.0,LAX,DTLA
874,69245.0,LAX,DTLA
875,69336.0,LAX,DTLA
876,69374.0,LAX,DTLA
877,69452.0,LAX,DTLA
878,69506.0,LAX,DTLA
879,69520.0,LAX,DTLA
880,69655.0,LAX,DTLA
881,69678.0,LAX,DTLA
882,69720.0,LAX,DTLA
883,69742.0,LAX,DTLA
884,69756.0,LAX,DTLA
885,69795.0,LAX,DTLA
886,69813.0,LAX,DTLA
887,70540.0,LAX,DTLA
888,70546.0,LAX,DTLA
889,70621.0,LAX,DTLA
890,70910.0,LAX,DTLA
891,70954.0,LAX,DTLA
892,71135.0,LAX,DTLA
893,71278.0,LAX,DTLA
894,71825.0,LAX,DTLA
895,72397.0,LAX,DTLA
896,72565.0,LAX,DTLA
897,72993.0,LAX,DTLA
898,73205.0,LAX,DTLA
899,73674.0,LAX,DTLA
900,73679.0,LAX,DTLA
901,73684.0,LAX,DTLA
902,73749.0,LAX,DTLA
903,73789.0,LAX,DTLA
904,73840.0,LAX,DTLA
905,73968.0,LAX,DTLA
906,74040.0,LAX,DTLA
907,74204.0,LAX,DTLA
908,74509.0,LAX,DTLA
909,74532.0,LAX,DTLA
910,74660.0,LAX,DTLA
911,74715.0,LAX,DTLA
912,74839.0,LAX,DTLA
913,74867.0,LAX,DTLA
914,74988.0,LAX,DTLA
915,75183.0,LAX,DTLA
916,75340.0,LAX,DTLA
917,75372.0,LAX,DTLA
918,75565.0,LAX,DTLA
919,75588.0,LAX,DTLA
920,75597.0,LAX,DTLA
921,75614.0,LAX,DTLA
922,75771.0,LAX,DTLA
923,75927.0,LAX,DTLA
924,76180.0,LAX,DTLA
925,76301.0,LAX,DTLA
926,76776.0,LAX,DTLA
927,77288.0,LAX,DTLA
928,77330.0,LAX,DTLA
929,77422.0,LAX,DTLA
930,77428.0,LAX,DTLA
931,77931.0,LAX,DTLA
932,77956.0,LAX,DTLA
933,78048.0,LAX,DTLA
934,78057.0,LAX,DTLA
935,78276.0,LAX,DTLA
936,78614.0,LAX,DTLA
937,78765.0,LAX,DTLA
938,79002.0,LAX,DTLA
939,79011.0,LAX,DTLA
940,79384.0,LAX,DTLA
941,79605.0,LAX,DTLA
942,79718.0,LAX,DTLA
943,79775.0,LAX,DTLA
944,79807.0,LAX,DTLA
945,79993.0,LAX,DTLA
946,80710.0,LAX,DTLA
947,80795.0,LAX,DTLA
948,81121.0,LAX,DTLA
949,81141.0,LAX,DTLA
950,81194.0,LAX,DTLA
951,81203.0,LAX,DTLA
952,81824.0,LAX,DTLA
953,81835.0,LAX,DTLA
954,82488.0,LAX,DTLA
955,83118.0,LAX,DTLA
956,83228.0,LAX,DTLA
957,83587.0,LAX,DTLA
958,83790.0,LAX,DTLA
959,83922.0,LAX,DTLA
960,83991.0,LAX,DTLA
961,84051.0,LAX,DTLA
962,84255.0,LAX,DTLA
963,84317.0,LAX,DTLA
964,84666.0,LAX,DTLA
965,84810.0,LAX,DTLA
966,85323.0,LAX,DTLA
967,85651.0,LAX,DTLA
968,86026.0,LAX,DTLA
969,86183.0,LAX,DTLA
970,86254.0,LAX,DTLA
971,86315.0,LAX,DTLA
