passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,39103.0,DTLA,LAX
140,39163.0,DTLA,LAX
141,39292.0,DTLA,LAX
142,39929.0,DTLA,LAX
143,40198.0,DTLA,LAX
144,41126.0,DTLA,LAX
145,41248.0,DTLA,LAX
146,41460.0,DTLA,LAX
147,42765.0,DTLA,LAX
148,43030.0,DTLA,LAX
149,43143.0,DTLA,LAX
150,43181.0,DTLA,LAX
151,43347.0,DTLA,LAX
152,43449.0,DTLA,LAX
153,43602.0,DTLA,LAX
154,43856.0,DTLA,LAX
155,43967.0,DTLA,LAX
156,44280.0,DTLA,LAX
157,45038.0,DTLA,LAX
158,45077.0,DTLA,LAX
159,45101.0,DTLA,LAX
160,45180.0,DTLA,LAX
161,45755.0,DTLA,LAX
162,46426.0,DTLA,LAX
163,46430.0,DTLA,LAX
164,46489.0,DTLA,LAX
165,47158.0,DTLA,LAX
166,47600.0,DTLA,LAX
167,47637.0,DTLA,LAX
168,47639.0,DTLA,LAX
169,47905.0,DTLA,LAX
170,48253.0,DTLA,LAX
171,48308.0,DTLA,LAX
172,48353.0,DTLA,LAX
173,48646.0,DTLA,LAX
174,48967.0,DTLA,LAX
175,49279.0,DTLA,LAX
176,49335.0,DTLA,LAX
177,49346.0,DTLA,LAX
178,49427.0,DTLA,LAX
179,49427.0,DTLA,LAX
180,50198.0,DTLA,LAX
181,50509.0,DTLA,LAX
182,50579.0,DTLA,LAX
183,50610.0,DTLA,LAX
184,50861.0,DTLA,LAX
185,51042.0,DTLA,LAX
186,51437.0,DTLA,LAX
187,51905.0,DTLA,LAX
188,52285.0,DTLA,LAX
189,52343.0,DTLA,LAX
190,52554.0,DTLA,LAX
191,52893.0,DTLA,LAX
192,53158.0,DTLA,LAX
193,53256.0,DTLA,LAX
194,53260.0,DTLA,LAX
195,53513.0,DTLA,LAX
196,53771.0,DTLA,LAX
197,54169.0,DTLA,LAX
198,54809.0,DTLA,LAX
199,54831.0,DTLA,LAX
200,54939.0,DTLA,LAX
201,55050.0,DTLA,LAX
202,55060.0,DTLA,LAX
203,55296.0,DTLA,LAX
204,55587.0,DTLA,LAX
205,55844.0,DTLA,LAX
206,55971.0,DTLA,LAX
207,55979.0,DTLA,LAX
208,56315.0,DTLA,LAX
209,56454.0,DTLA,LAX
210,56604.0,DTLA,LAX
211,56643.0,DTLA,LAX
212,56819.0,DTLA,LAX
213,56856.0,DTLA,LAX
214,57085.0,DTLA,LAX
215,57238.0,DTLA,LAX
216,57451.0,DTLA,LAX
217,57768.0,DTLA,LAX
218,57843.0,DTLA,LAX
219,57929.0,DTLA,LAX
220,58101.0,DTLA,LAX
221,58270.0,DTLA,LAX
222,58978.0,DTLA,LAX
223,59024.0,DTLA,LAX
224,59193.0,DTLA,LAX
225,59692.0,DTLA,LAX
226,60405.0,DTLA,LAX
227,60484.0,DTLA,LAX
228,60542.0,DTLA,LAX
229,60586.0,DTLA,LAX
230,60703.0,DTLA,LAX
231,60926.0,DTLA,LAX
232,60995.0,DTLA,LAX
233,61280.0,DTLA,LAX
234,61365.0,DTLA,LAX
235,61672.0,DTLA,LAX
236,61715.0,DTLA,LAX
237,61726.0,DTLA,LAX
238,61732.0,DTLA,LAX
239,61790.0,DTLA,LAX
240,62048.0,DTLA,LAX
241,62175.0,DTLA,LAX
242,62190.0,DTLA,LAX
243,62418.0,DTLA,LAX
244,62452.0,DTLA,LAX
245,62698.0,DTLA,LAX
246,62866.0,DTLA,LAX
247,63049.0,DTLA,LAX
248,63180.0,DTLA,LAX
249,63263.0,DTLA,LAX
250,63308.0,DTLA,LAX
251,63327.0,DTLA,LAX
252,63337.0,DTLA,LAX
253,63362.0,DTLA,LAX
254,63589.0,DTLA,LAX
255,63647.0,DTLA,LAX
256,63650.0,DTLA,LAX
257,64135.0,DTLA,LAX
258,64564.0,DTLA,LAX
259,64899.0,DTLA,LAX
260,64984.0,DTLA,LAX
261,65556.0,DTLA,LAX
262,65721.0,DTLA,LAX
263,66021.0,DTLA,LAX
264,67397.0,DTLA,LAX
265,67488.0,DTLA,LAX
266,67729.0,DTLA,LAX
267,68174.0,DTLA,LAX
268,68587.0,DTLA,LAX
269,68602.0,DTLA,LAX
270,68611.0,DTLA,LAX
271,68650.0,DTLA,LAX
272,69270.0,DTLA,LAX
273,69717.0,DTLA,LAX
274,69969.0,DTLA,LAX
275,70040.0,DTLA,LAX
276,70069.0,DTLA,LAX
277,70447.0,DTLA,LAX
278,70507.0,DTLA,LAX
279,70510.0,DTLA,LAX
280,70890.0,DTLA,LAX
281,71166.0,DTLA,LAX
282,71500.0,DTLA,LAX
283,71507.0,DTLA,LAX
284,71517.0,DTLA,LAX
285,72286.0,DTLA,LAX
286,72351.0,DTLA,LAX
287,72489.0,DTLA,LAX
288,72592.0,DTLA,LAX
289,72714.0,DTLA,LAX
290,73078.0,DTLA,LAX
291,73231.0,DTLA,LAX
292,73279.0,DTLA,LAX
293,73681.0,DTLA,LAX
294,73754.0,DTLA,LAX
295,73981.0,DTLA,LAX
296,74043.0,DTLA,LAX
297,74192.0,DTLA,LAX
298,74408.0,DTLA,LAX
299,74675.0,DTLA,LAX
300,74871.0,DTLA,LAX
301,74896.0,DTLA,LAX
302,74974.0,DTLA,LAX
303,75343.0,DTLA,LAX
304,75451.0,DTLA,LAX
305,75735.0,DTLA,LAX
306,75748.0,DTLA,LAX
307,75769.0,DTLA,LAX
308,75799.0,DTLA,LAX
309,76166.0,DTLA,LAX
310,76251.0,DTLA,LAX
311,76759.0,DTLA,LAX
312,76775.0,DTLA,LAX
313,76842.0,DTLA,LAX
314,76860.0,DTLA,LAX
315,77325.0,DTLA,LAX
316,77404.0,DTLA,LAX
317,78030.0,DTLA,LAX
318,78084.0,DTLA,LAX
319,78501.0,DTLA,LAX
320,78766.0,DTLA,LAX
321,79094.0,DTLA,LAX
322,79199.0,DTLA,LAX
323,79199.0,DTLA,LAX
324,79252.0,DTLA,LAX
325,80607.0,DTLA,LAX
326,81525.0,DTLA,LAX
327,82724.0,DTLA,LAX
328,82980.0,DTLA,LAX
329,83082.0,DTLA,LAX
330,83957.0,DTLA,LAX
331,84069.0,DTLA,LAX
332,84098.0,DTLA,LAX
333,85081.0,DTLA,LAX
334,85435.0,DTLA,LAX
335,85863.0,DTLA,LAX
336,85957.0,DTLA,LAX
337,86400.0,DTLA,LAX
338,0.0,LAX,DTLA
339,162.0,LAX,DTLA
340,367.0,LAX,DTLA
341,405.0,LAX,DTLA
342,803.0,LAX,DTLA
343,1397.0,LAX,DTLA
344,1863.0,LAX,DTLA
345,2005.0,LAX,DTLA
346,2246.0,LAX,DTLA
347,2656.0,LAX,DTLA
348,2795.0,LAX,DTLA
349,3220.0,LAX,DTLA
350,3537.0,LAX,DTLA
351,3937.0,LAX,DTLA
352,3960.0,LAX,DTLA
353,4513.0,LAX,DTLA
354,5230.0,LAX,DTLA
355,5365.0,LAX,DTLA
356,6165.0,LAX,DTLA
357,6471.0,LAX,DTLA
358,7369.0,LAX,DTLA
359,7385.0,LAX,DTLA
360,9784.0,LAX,DTLA
361,21910.0,LAX,DTLA
362,22891.0,LAX,DTLA
363,23646.0,LAX,DTLA
364,23923.0,LAX,DTLA
365,24012.0,LAX,DTLA
366,24742.0,LAX,DTLA
367,25285.0,LAX,DTLA
368,26553.0,LAX,DTLA
369,26789.0,LAX,DTLA
370,27215.0,LAX,DTLA
371,27285.0,LAX,DTLA
372,27449.0,LAX,DTLA
373,27668.0,LAX,DTLA
374,27706.0,LAX,DTLA
375,27823.0,LAX,DTLA
376,27836.0,LAX,DTLA
377,27858.0,LAX,DTLA
378,28023.0,LAX,DTLA
379,28260.0,LAX,DTLA
380,28299.0,LAX,DTLA
381,28399.0,LAX,DTLA
382,28429.0,LAX,DTLA
383,28739.0,LAX,DTLA
384,29418.0,LAX,DTLA
385,29486.0,LAX,DTLA
386,29608.0,LAX,DTLA
387,29617.0,LAX,DTLA
388,29868.0,LAX,DTLA
389,30282.0,LAX,DTLA
390,31244.0,LAX,DTLA
391,31612.0,LAX,DTLA
392,31693.0,LAX,DTLA
393,32036.0,LAX,DTLA
394,32403.0,LAX,DTLA
395,32419.0,LAX,DTLA
396,32531.0,LAX,DTLA
397,32561.0,LAX,DTLA
398,32772.0,LAX,DTLA
399,32935.0,LAX,DTLA
400,33153.0,LAX,DTLA
401,33195.0,LAX,DTLA
402,33204.0,LAX,DTLA
403,33259.0,LAX,DTLA
404,33289.0,LAX,DTLA
405,33299.0,LAX,DTLA
406,33343.0,LAX,DTLA
407,33409.0,LAX,DTLA
408,33418.0,LAX,DTLA
409,33481.0,LAX,DTLA
410,33546.0,LAX,DTLA
411,33575.0,LAX,DTLA
412,33683.0,LAX,DTLA
413,33737.0,LAX,DTLA
414,33737.0,LAX,DTLA
415,33828.0,LAX,DTLA
416,34050.0,LAX,DTLA
417,34155.0,LAX,DTLA
418,34219.0,LAX,DTLA
419,34259.0,LAX,DTLA
420,34729.0,LAX,DTLA
421,34809.0,LAX,DTLA
422,35012.0,LAX,DTLA
423,35504.0,LAX,DTLA
424,35519.0,LAX,DTLA
425,35760.0,LAX,DTLA
426,35836.0,LAX,DTLA
427,35851.0,LAX,DTLA
428,35884.0,LAX,DTLA
429,35995.0,LAX,DTLA
430,36005.0,LAX,DTLA
431,36016.0,LAX,DTLA
432,36073.0,LAX,DTLA
433,36101.0,LAX,DTLA
434,36114.0,LAX,DTLA
435,36597.0,LAX,DTLA
436,36803.0,LAX,DTLA
437,36976.0,LAX,DTLA
438,37352.0,LAX,DTLA
439,37541.0,LAX,DTLA
440,37552.0,LAX,DTLA
441,37855.0,LAX,DTLA
442,37889.0,LAX,DTLA
443,37967.0,LAX,DTLA
444,37981.0,LAX,DTLA
445,38186.0,LAX,DTLA
446,38194.0,LAX,DTLA
447,38211.0,LAX,DTLA
448,38256.0,LAX,DTLA
449,38283.0,LAX,DTLA
450,38387.0,LAX,DTLA
451,38475.0,LAX,DTLA
452,38902.0,LAX,DTLA
453,39151.0,LAX,DTLA
454,39297.0,LAX,DTLA
455,39394.0,LAX,DTLA
456,39414.0,LAX,DTLA
457,39559.0,LAX,DTLA
458,39585.0,LAX,DTLA
459,39885.0,LAX,DTLA
460,40033.0,LAX,DTLA
461,40344.0,LAX,DTLA
462,40421.0,LAX,DTLA
463,40449.0,LAX,DTLA
464,41115.0,LAX,DTLA
465,41144.0,LAX,DTLA
466,41293.0,LAX,DTLA
467,41492.0,LAX,DTLA
468,41500.0,LAX,DTLA
469,41574.0,LAX,DTLA
470,41597.0,LAX,DTLA
471,41825.0,LAX,DTLA
472,42112.0,LAX,DTLA
473,42331.0,LAX,DTLA
474,42683.0,LAX,DTLA
475,42860.0,LAX,DTLA
476,42881.0,LAX,DTLA
477,42904.0,LAX,DTLA
478,42917.0,LAX,DTLA
479,43034.0,LAX,DTLA
480,43209.0,LAX,DTLA
481,43567.0,LAX,DTLA
482,43831.0,LAX,DTLA
483,43899.0,LAX,DTLA
484,44020.0,LAX,DTLA
485,44323.0,LAX,DTLA
486,44553.0,LAX,DTLA
487,44606.0,LAX,DTLA
488,44660.0,LAX,DTLA
489,44665.0,LAX,DTLA
490,44689.0,LAX,DTLA
491,44693.0,LAX,DTLA
492,44751.0,LAX,DTLA
493,44805.0,LAX,DTLA
494,44829.0,LAX,DTLA
495,44898.0,LAX,DTLA
496,45225.0,LAX,DTLA
497,45411.0,LAX,DTLA
498,45526.0,LAX,DTLA
499,45814.0,LAX,DTLA
500,45824.0,LAX,DTLA
501,45879.0,LAX,DTLA
502,45898.0,LAX,DTLA
503,45997.0,LAX,DTLA
504,46015.0,LAX,DTLA
505,46160.0,LAX,DTLA
506,46163.0,LAX,DTLA
507,46173.0,LAX,DTLA
508,46216.0,LAX,DTLA
509,46230.0,LAX,DTLA
510,46537.0,LAX,DTLA
511,47298.0,LAX,DTLA
512,47306.0,LAX,DTLA
513,47494.0,LAX,DTLA
514,47519.0,LAX,DTLA
515,47545.0,LAX,DTLA
516,47602.0,LAX,DTLA
517,47640.0,LAX,DTLA
518,48156.0,LAX,DTLA
519,48164.0,LAX,DTLA
520,48182.0,LAX,DTLA
521,48331.0,LAX,DTLA
522,48365.0,LAX,DTLA
523,48408.0,LAX,DTLA
524,48475.0,LAX,DTLA
525,48478.0,LAX,DTLA
526,48509.0,LAX,DTLA
527,48928.0,LAX,DTLA
528,48956.0,LAX,DTLA
529,48986.0,LAX,DTLA
530,49618.0,LAX,DTLA
531,49845.0,LAX,DTLA
532,50051.0,LAX,DTLA
533,50577.0,LAX,DTLA
534,50646.0,LAX,DTLA
535,50718.0,LAX,DTLA
536,50788.0,LAX,DTLA
537,51235.0,LAX,DTLA
538,51268.0,LAX,DTLA
539,51333.0,LAX,DTLA
540,51383.0,LAX,DTLA
541,51424.0,LAX,DTLA
542,51425.0,LAX,DTLA
543,51516.0,LAX,DTLA
544,51537.0,LAX,DTLA
545,51542.0,LAX,DTLA
546,51661.0,LAX,DTLA
547,51806.0,LAX,DTLA
548,51831.0,LAX,DTLA
549,51917.0,LAX,DTLA
550,52112.0,LAX,DTLA
551,52283.0,LAX,DTLA
552,52348.0,LAX,DTLA
553,52930.0,LAX,DTLA
554,52993.0,LAX,DTLA
555,53060.0,LAX,DTLA
556,53061.0,LAX,DTLA
557,53102.0,LAX,DTLA
558,53118.0,LAX,DTLA
559,53162.0,LAX,DTLA
560,53201.0,LAX,DTLA
561,53256.0,LAX,DTLA
562,53493.0,LAX,DTLA
563,53535.0,LAX,DTLA
564,53537.0,LAX,DTLA
565,53566.0,LAX,DTLA
566,53615.0,LAX,DTLA
567,53691.0,LAX,DTLA
568,53702.0,LAX,DTLA
569,54011.0,LAX,DTLA
570,54149.0,LAX,DTLA
571,54182.0,LAX,DTLA
572,54334.0,LAX,DTLA
573,54353.0,LAX,DTLA
574,54365.0,LAX,DTLA
575,54394.0,LAX,DTLA
576,54412.0,LAX,DTLA
577,54422.0,LAX,DTLA
578,54465.0,LAX,DTLA
579,54515.0,LAX,DTLA
580,54601.0,LAX,DTLA
581,54773.0,LAX,DTLA
582,55143.0,LAX,DTLA
583,55169.0,LAX,DTLA
584,55175.0,LAX,DTLA
585,55378.0,LAX,DTLA
586,55380.0,LAX,DTLA
587,55696.0,LAX,DTLA
588,55698.0,LAX,DTLA
589,55713.0,LAX,DTLA
590,55747.0,LAX,DTLA
591,55783.0,LAX,DTLA
592,55830.0,LAX,DTLA
593,55874.0,LAX,DTLA
594,55970.0,LAX,DTLA
595,56073.0,LAX,DTLA
596,56341.0,LAX,DTLA
597,56685.0,LAX,DTLA
598,56804.0,LAX,DTLA
599,57246.0,LAX,DTLA
600,57430.0,LAX,DTLA
601,57807.0,LAX,DTLA
602,57875.0,LAX,DTLA
603,57932.0,LAX,DTLA
604,58022.0,LAX,DTLA
605,58050.0,LAX,DTLA
606,58093.0,LAX,DTLA
607,58146.0,LAX,DTLA
608,58222.0,LAX,DTLA
609,58250.0,LAX,DTLA
610,58291.0,LAX,DTLA
611,58330.0,LAX,DTLA
612,58359.0,LAX,DTLA
613,58396.0,LAX,DTLA
614,58515.0,LAX,DTLA
615,58541.0,LAX,DTLA
616,58677.0,LAX,DTLA
617,58754.0,LAX,DTLA
618,59070.0,LAX,DTLA
619,59212.0,LAX,DTLA
620,59460.0,LAX,DTLA
621,59490.0,LAX,DTLA
622,59648.0,LAX,DTLA
623,59768.0,LAX,DTLA
624,59818.0,LAX,DTLA
625,60306.0,LAX,DTLA
626,60422.0,LAX,DTLA
627,60476.0,LAX,DTLA
628,60679.0,LAX,DTLA
629,60696.0,LAX,DTLA
630,60720.0,LAX,DTLA
631,60767.0,LAX,DTLA
632,60771.0,LAX,DTLA
633,60787.0,LAX,DTLA
634,60823.0,LAX,DTLA
635,60986.0,LAX,DTLA
636,61096.0,LAX,DTLA
637,61113.0,LAX,DTLA
638,61184.0,LAX,DTLA
639,61625.0,LAX,DTLA
640,62239.0,LAX,DTLA
641,62313.0,LAX,DTLA
642,62591.0,LAX,DTLA
643,62994.0,LAX,DTLA
644,63086.0,LAX,DTLA
645,63309.0,LAX,DTLA
646,63326.0,LAX,DTLA
647,63361.0,LAX,DTLA
648,63535.0,LAX,DTLA
649,64047.0,LAX,DTLA
650,64403.0,LAX,DTLA
651,64405.0,LAX,DTLA
652,64408.0,LAX,DTLA
653,64503.0,LAX,DTLA
654,64890.0,LAX,DTLA
655,64931.0,LAX,DTLA
656,64955.0,LAX,DTLA
657,65077.0,LAX,DTLA
658,65725.0,LAX,DTLA
659,65851.0,LAX,DTLA
660,66103.0,LAX,DTLA
661,66197.0,LAX,DTLA
662,66207.0,LAX,DTLA
663,66326.0,LAX,DTLA
664,66519.0,LAX,DTLA
665,66918.0,LAX,DTLA
666,66975.0,LAX,DTLA
667,67030.0,LAX,DTLA
668,67173.0,LAX,DTLA
669,67270.0,LAX,DTLA
670,67291.0,LAX,DTLA
671,67311.0,LAX,DTLA
672,67338.0,LAX,DTLA
673,67404.0,LAX,DTLA
674,67442.0,LAX,DTLA
675,67588.0,LAX,DTLA
676,68251.0,LAX,DTLA
677,68298.0,LAX,DTLA
678,68949.0,LAX,DTLA
679,69038.0,LAX,DTLA
680,69099.0,LAX,DTLA
681,69202.0,LAX,DTLA
682,69375.0,LAX,DTLA
683,69435.0,LAX,DTLA
684,69619.0,LAX,DTLA
685,69874.0,LAX,DTLA
686,70645.0,LAX,DTLA
687,70720.0,LAX,DTLA
688,70858.0,LAX,DTLA
689,70896.0,LAX,DTLA
690,71406.0,LAX,DTLA
691,71733.0,LAX,DTLA
692,71983.0,LAX,DTLA
693,72199.0,LAX,DTLA
694,72228.0,LAX,DTLA
695,72237.0,LAX,DTLA
696,72257.0,LAX,DTLA
697,72483.0,LAX,DTLA
698,72674.0,LAX,DTLA
699,72738.0,LAX,DTLA
700,72806.0,LAX,DTLA
701,72845.0,LAX,DTLA
702,72997.0,LAX,DTLA
703,73358.0,LAX,DTLA
704,73445.0,LAX,DTLA
705,73625.0,LAX,DTLA
706,73690.0,LAX,DTLA
707,73863.0,LAX,DTLA
708,73886.0,LAX,DTLA
709,74017.0,LAX,DTLA
710,74093.0,LAX,DTLA
711,74756.0,LAX,DTLA
712,74968.0,LAX,DTLA
713,75057.0,LAX,DTLA
714,75086.0,LAX,DTLA
715,75230.0,LAX,DTLA
716,75408.0,LAX,DTLA
717,75431.0,LAX,DTLA
718,75453.0,LAX,DTLA
719,75599.0,LAX,DTLA
720,75727.0,LAX,DTLA
721,75829.0,LAX,DTLA
722,75854.0,LAX,DTLA
723,75879.0,LAX,DTLA
724,76029.0,LAX,DTLA
725,76100.0,LAX,DTLA
726,76224.0,LAX,DTLA
727,76581.0,LAX,DTLA
728,76602.0,LAX,DTLA
729,76630.0,LAX,DTLA
730,76641.0,LAX,DTLA
731,76739.0,LAX,DTLA
732,76955.0,LAX,DTLA
733,76974.0,LAX,DTLA
734,77084.0,LAX,DTLA
735,77298.0,LAX,DTLA
736,78116.0,LAX,DTLA
737,78378.0,LAX,DTLA
738,78524.0,LAX,DTLA
739,78546.0,LAX,DTLA
740,78629.0,LAX,DTLA
741,78647.0,LAX,DTLA
742,78649.0,LAX,DTLA
743,78751.0,LAX,DTLA
744,78912.0,LAX,DTLA
745,79022.0,LAX,DTLA
746,79137.0,LAX,DTLA
747,79162.0,LAX,DTLA
748,79331.0,LAX,DTLA
749,79593.0,LAX,DTLA
750,79612.0,LAX,DTLA
751,79640.0,LAX,DTLA
752,79641.0,LAX,DTLA
753,79712.0,LAX,DTLA
754,79746.0,LAX,DTLA
755,79823.0,LAX,DTLA
756,79917.0,LAX,DTLA
757,80043.0,LAX,DTLA
758,80196.0,LAX,DTLA
759,80231.0,LAX,DTLA
760,80252.0,LAX,DTLA
761,80299.0,LAX,DTLA
762,80312.0,LAX,DTLA
763,80381.0,LAX,DTLA
764,81243.0,LAX,DTLA
765,81308.0,LAX,DTLA
766,81498.0,LAX,DTLA
767,81504.0,LAX,DTLA
768,81739.0,LAX,DTLA
769,81861.0,LAX,DTLA
770,81863.0,LAX,DTLA
771,81882.0,LAX,DTLA
772,82004.0,LAX,DTLA
773,82011.0,LAX,DTLA
774,82124.0,LAX,DTLA
775,82214.0,LAX,DTLA
776,83128.0,LAX,DTLA
777,83426.0,LAX,DTLA
778,84909.0,LAX,DTLA
779,84951.0,LAX,DTLA
780,85029.0,LAX,DTLA
781,85384.0,LAX,DTLA
782,85416.0,LAX,DTLA
783,86001.0,LAX,DTLA
