passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,29600.0,DTLA,LAX
105,29673.0,DTLA,LAX
106,30351.0,DTLA,LAX
107,30415.0,DTLA,LAX
108,30615.0,DTLA,LAX
109,30630.0,DTLA,LAX
110,30666.0,DTLA,LAX
111,30793.0,DTLA,LAX
112,30857.0,DTLA,LAX
113,31184.0,DTLA,LAX
114,31259.0,DTLA,LAX
115,31590.0,DTLA,LAX
116,31593.0,DTLA,LAX
117,31613.0,DTLA,LAX
118,31814.0,DTLA,LAX
119,31814.0,DTLA,LAX
120,31872.0,DTLA,LAX
121,32197.0,DTLA,LAX
122,32353.0,DTLA,LAX
123,32417.0,DTLA,LAX
124,32606.0,DTLA,LAX
125,32613.0,DTLA,LAX
126,32704.0,DTLA,LAX
127,32708.0,DTLA,LAX
128,32849.0,DTLA,LAX
129,32865.0,DTLA,LAX
130,33083.0,DTLA,LAX
131,33143.0,DTLA,LAX
132,33253.0,DTLA,LAX
133,33577.0,DTLA,LAX
134,33825.0,DTLA,LAX
135,33991.0,DTLA,LAX
136,34238.0,DTLA,LAX
137,34323.0,DTLA,LAX
138,34661.0,DTLA,LAX
139,34734.0,DTLA,LAX
140,35217.0,DTLA,LAX
141,35794.0,DTLA,LAX
142,35814.0,DTLA,LAX
143,36049.0,DTLA,LAX
144,36095.0,DTLA,LAX
145,36104.0,DTLA,LAX
146,36282.0,DTLA,LAX
147,36854.0,DTLA,LAX
148,36969.0,DTLA,LAX
149,37273.0,DTLA,LAX
150,37283.0,DTLA,LAX
151,37307.0,DTLA,LAX
152,37644.0,DTLA,LAX
153,38197.0,DTLA,LAX
154,38343.0,DTLA,LAX
155,38514.0,DTLA,LAX
156,38593.0,DTLA,LAX
157,38600.0,DTLA,LAX
158,38757.0,DTLA,LAX
159,38973.0,DTLA,LAX
160,39004.0,DTLA,LAX
161,39124.0,DTLA,LAX
162,39272.0,DTLA,LAX
163,39504.0,DTLA,LAX
164,39522.0,DTLA,LAX
165,40042.0,DTLA,LAX
166,40099.0,DTLA,LAX
167,40648.0,DTLA,LAX
168,41288.0,DTLA,LAX
169,41605.0,DTLA,LAX
170,41803.0,DTLA,LAX
171,41948.0,DTLA,LAX
172,42805.0,DTLA,LAX
173,42900.0,DTLA,LAX
174,42979.0,DTLA,LAX
175,43137.0,DTLA,LAX
176,43303.0,DTLA,LAX
177,43337.0,DTLA,LAX
178,43565.0,DTLA,LAX
179,43936.0,DTLA,LAX
180,44034.0,DTLA,LAX
181,44053.0,DTLA,LAX
182,44155.0,DTLA,LAX
183,44482.0,DTLA,LAX
184,45168.0,DTLA,LAX
185,45611.0,DTLA,LAX
186,46029.0,DTLA,LAX
187,46098.0,DTLA,LAX
188,46301.0,DTLA,LAX
189,46342.0,DTLA,LAX
190,46715.0,DTLA,LAX
191,47018.0,DTLA,LAX
192,47278.0,DTLA,LAX
193,47622.0,DTLA,LAX
194,47632.0,DTLA,LAX
195,47997.0,DTLA,LAX
196,48036.0,DTLA,LAX
197,48058.0,DTLA,LAX
198,48059.0,DTLA,LAX
199,48090.0,DTLA,LAX
200,48117.0,DTLA,LAX
201,48159.0,DTLA,LAX
202,48439.0,DTLA,LAX
203,48515.0,DTLA,LAX
204,48661.0,DTLA,LAX
205,48688.0,DTLA,LAX
206,48725.0,DTLA,LAX
207,48873.0,DTLA,LAX
208,48893.0,DTLA,LAX
209,49025.0,DTLA,LAX
210,49195.0,DTLA,LAX
211,49436.0,DTLA,LAX
212,49717.0,DTLA,LAX
213,49799.0,DTLA,LAX
214,49848.0,DTLA,LAX
215,49948.0,DTLA,LAX
216,50391.0,DTLA,LAX
217,50452.0,DTLA,LAX
218,50568.0,DTLA,LAX
219,50652.0,DTLA,LAX
220,50656.0,DTLA,LAX
221,50689.0,DTLA,LAX
222,50862.0,DTLA,LAX
223,51521.0,DTLA,LAX
224,51554.0,DTLA,LAX
225,51807.0,DTLA,LAX
226,51894.0,DTLA,LAX
227,51897.0,DTLA,LAX
228,51946.0,DTLA,LAX
229,52342.0,DTLA,LAX
230,52349.0,DTLA,LAX
231,52378.0,DTLA,LAX
232,52686.0,DTLA,LAX
233,53151.0,DTLA,LAX
234,53385.0,DTLA,LAX
235,53397.0,DTLA,LAX
236,53499.0,DTLA,LAX
237,53671.0,DTLA,LAX
238,53826.0,DTLA,LAX
239,54476.0,DTLA,LAX
240,54494.0,DTLA,LAX
241,54504.0,DTLA,LAX
242,54865.0,DTLA,LAX
243,55076.0,DTLA,LAX
244,55145.0,DTLA,LAX
245,55154.0,DTLA,LAX
246,55230.0,DTLA,LAX
247,55272.0,DTLA,LAX
248,55306.0,DTLA,LAX
249,55354.0,DTLA,LAX
250,55508.0,DTLA,LAX
251,55654.0,DTLA,LAX
252,55813.0,DTLA,LAX
253,55973.0,DTLA,LAX
254,56065.0,DTLA,LAX
255,56232.0,DTLA,LAX
256,56239.0,DTLA,LAX
257,56368.0,DTLA,LAX
258,56460.0,DTLA,LAX
259,56827.0,DTLA,LAX
260,57555.0,DTLA,LAX
261,58030.0,DTLA,LAX
262,58115.0,DTLA,LAX
263,58207.0,DTLA,LAX
264,58376.0,DTLA,LAX
265,58680.0,DTLA,LAX
266,58712.0,DTLA,LAX
267,58750.0,DTLA,LAX
268,59176.0,DTLA,LAX
269,59455.0,DTLA,LAX
270,59668.0,DTLA,LAX
271,59908.0,DTLA,LAX
272,60224.0,DTLA,LAX
273,60591.0,DTLA,LAX
274,60781.0,DTLA,LAX
275,60906.0,DTLA,LAX
276,60999.0,DTLA,LAX
277,61006.0,DTLA,LAX
278,61091.0,DTLA,LAX
279,61118.0,DTLA,LAX
280,61562.0,DTLA,LAX
281,61617.0,DTLA,LAX
282,61840.0,DTLA,LAX
283,62782.0,DTLA,LAX
284,63700.0,DTLA,LAX
285,64030.0,DTLA,LAX
286,64589.0,DTLA,LAX
287,64704.0,DTLA,LAX
288,64876.0,DTLA,LAX
289,65031.0,DTLA,LAX
290,65074.0,DTLA,LAX
291,65078.0,DTLA,LAX
292,65179.0,DTLA,LAX
293,65212.0,DTLA,LAX
294,65462.0,DTLA,LAX
295,65840.0,DTLA,LAX
296,66028.0,DTLA,LAX
297,67494.0,DTLA,LAX
298,67575.0,DTLA,LAX
299,67831.0,DTLA,LAX
300,67887.0,DTLA,LAX
301,67950.0,DTLA,LAX
302,67989.0,DTLA,LAX
303,68122.0,DTLA,LAX
304,69137.0,DTLA,LAX
305,69204.0,DTLA,LAX
306,69557.0,DTLA,LAX
307,69768.0,DTLA,LAX
308,70071.0,DTLA,LAX
309,70110.0,DTLA,LAX
310,70202.0,DTLA,LAX
311,70245.0,DTLA,LAX
312,70294.0,DTLA,LAX
313,70959.0,DTLA,LAX
314,71417.0,DTLA,LAX
315,71546.0,DTLA,LAX
316,71760.0,DTLA,LAX
317,72800.0,DTLA,LAX
318,72945.0,DTLA,LAX
319,72962.0,DTLA,LAX
320,72973.0,DTLA,LAX
321,73445.0,DTLA,LAX
322,73543.0,DTLA,LAX
323,73851.0,DTLA,LAX
324,74181.0,DTLA,LAX
325,74198.0,DTLA,LAX
326,74211.0,DTLA,LAX
327,74251.0,DTLA,LAX
328,74318.0,DTLA,LAX
329,74324.0,DTLA,LAX
330,74346.0,DTLA,LAX
331,74741.0,DTLA,LAX
332,74927.0,DTLA,LAX
333,74981.0,DTLA,LAX
334,75359.0,DTLA,LAX
335,75457.0,DTLA,LAX
336,75619.0,DTLA,LAX
337,76601.0,DTLA,LAX
338,76807.0,DTLA,LAX
339,77376.0,DTLA,LAX
340,78483.0,DTLA,LAX
341,78584.0,DTLA,LAX
342,78634.0,DTLA,LAX
343,78696.0,DTLA,LAX
344,78945.0,DTLA,LAX
345,79232.0,DTLA,LAX
346,79362.0,DTLA,LAX
347,79504.0,DTLA,LAX
348,79757.0,DTLA,LAX
349,80326.0,DTLA,LAX
350,81280.0,DTLA,LAX
351,81338.0,DTLA,LAX
352,81415.0,DTLA,LAX
353,81893.0,DTLA,LAX
354,82425.0,DTLA,LAX
355,82501.0,DTLA,LAX
356,82641.0,DTLA,LAX
357,83793.0,DTLA,LAX
358,86400.0,DTLA,LAX
359,0.0,LAX,DTLA
360,124.0,LAX,DTLA
361,176.0,LAX,DTLA
362,390.0,LAX,DTLA
363,572.0,LAX,DTLA
364,722.0,LAX,DTLA
365,848.0,LAX,DTLA
366,895.0,LAX,DTLA
367,1059.0,LAX,DTLA
368,1213.0,LAX,DTLA
369,1382.0,LAX,DTLA
370,1464.0,LAX,DTLA
371,1480.0,LAX,DTLA
372,1496.0,LAX,DTLA
373,1632.0,LAX,DTLA
374,1826.0,LAX,DTLA
375,2708.0,LAX,DTLA
376,2825.0,LAX,DTLA
377,2879.0,LAX,DTLA
378,2920.0,LAX,DTLA
379,3502.0,LAX,DTLA
380,3715.0,LAX,DTLA
381,3746.0,LAX,DTLA
382,3794.0,LAX,DTLA
383,3860.0,LAX,DTLA
384,3974.0,LAX,DTLA
385,5017.0,LAX,DTLA
386,5369.0,LAX,DTLA
387,5796.0,LAX,DTLA
388,5899.0,LAX,DTLA
389,6491.0,LAX,DTLA
390,6517.0,LAX,DTLA
391,14083.0,LAX,DTLA
392,14164.0,LAX,DTLA
393,14165.0,LAX,DTLA
394,14188.0,LAX,DTLA
395,14308.0,LAX,DTLA
396,17189.0,LAX,DTLA
397,17273.0,LAX,DTLA
398,17498.0,LAX,DTLA
399,17558.0,LAX,DTLA
400,17620.0,LAX,DTLA
401,17628.0,LAX,DTLA
402,18111.0,LAX,DTLA
403,18212.0,LAX,DTLA
404,20999.0,LAX,DTLA
405,21001.0,LAX,DTLA
406,21009.0,LAX,DTLA
407,21037.0,LAX,DTLA
408,21785.0,LAX,DTLA
409,21805.0,LAX,DTLA
410,21894.0,LAX,DTLA
411,21916.0,LAX,DTLA
412,21957.0,LAX,DTLA
413,21986.0,LAX,DTLA
414,21993.0,LAX,DTLA
415,21999.0,LAX,DTLA
416,22080.0,LAX,DTLA
417,22555.0,LAX,DTLA
418,22635.0,LAX,DTLA
419,22639.0,LAX,DTLA
420,22650.0,LAX,DTLA
421,22673.0,LAX,DTLA
422,23128.0,LAX,DTLA
423,23281.0,LAX,DTLA
424,23284.0,LAX,DTLA
425,23351.0,LAX,DTLA
426,23604.0,LAX,DTLA
427,23658.0,LAX,DTLA
428,23681.0,LAX,DTLA
429,23692.0,LAX,DTLA
430,23758.0,LAX,DTLA
431,23803.0,LAX,DTLA
432,23826.0,LAX,DTLA
433,23827.0,LAX,DTLA
434,23871.0,LAX,DTLA
435,25208.0,LAX,DTLA
436,25223.0,LAX,DTLA
437,25234.0,LAX,DTLA
438,25284.0,LAX,DTLA
439,25361.0,LAX,DTLA
440,25397.0,LAX,DTLA
441,25400.0,LAX,DTLA
442,25412.0,LAX,DTLA
443,25420.0,LAX,DTLA
444,25464.0,LAX,DTLA
445,25494.0,LAX,DTLA
446,25881.0,LAX,DTLA
447,25886.0,LAX,DTLA
448,25895.0,LAX,DTLA
449,25941.0,LAX,DTLA
450,25966.0,LAX,DTLA
451,25976.0,LAX,DTLA
452,26002.0,LAX,DTLA
453,26014.0,LAX,DTLA
454,26058.0,LAX,DTLA
455,26068.0,LAX,DTLA
456,26096.0,LAX,DTLA
457,26110.0,LAX,DTLA
458,26114.0,LAX,DTLA
459,26156.0,LAX,DTLA
460,26224.0,LAX,DTLA
461,26252.0,LAX,DTLA
462,26272.0,LAX,DTLA
463,26736.0,LAX,DTLA
464,26958.0,LAX,DTLA
465,26974.0,LAX,DTLA
466,26988.0,LAX,DTLA
467,27050.0,LAX,DTLA
468,27324.0,LAX,DTLA
469,27403.0,LAX,DTLA
470,27547.0,LAX,DTLA
471,27558.0,LAX,DTLA
472,27569.0,LAX,DTLA
473,27765.0,LAX,DTLA
474,27801.0,LAX,DTLA
475,27872.0,LAX,DTLA
476,27879.0,LAX,DTLA
477,27903.0,LAX,DTLA
478,27937.0,LAX,DTLA
479,28066.0,LAX,DTLA
480,28107.0,LAX,DTLA
481,28108.0,LAX,DTLA
482,28136.0,LAX,DTLA
483,28145.0,LAX,DTLA
484,28189.0,LAX,DTLA
485,28362.0,LAX,DTLA
486,28386.0,LAX,DTLA
487,28531.0,LAX,DTLA
488,28605.0,LAX,DTLA
489,28637.0,LAX,DTLA
490,28666.0,LAX,DTLA
491,28774.0,LAX,DTLA
492,28882.0,LAX,DTLA
493,28957.0,LAX,DTLA
494,28964.0,LAX,DTLA
495,29021.0,LAX,DTLA
496,29051.0,LAX,DTLA
497,29058.0,LAX,DTLA
498,29162.0,LAX,DTLA
499,29184.0,LAX,DTLA
500,29322.0,LAX,DTLA
501,29386.0,LAX,DTLA
502,29392.0,LAX,DTLA
503,29419.0,LAX,DTLA
504,29481.0,LAX,DTLA
505,29672.0,LAX,DTLA
506,29677.0,LAX,DTLA
507,29783.0,LAX,DTLA
508,29837.0,LAX,DTLA
509,29919.0,LAX,DTLA
510,30042.0,LAX,DTLA
511,30431.0,LAX,DTLA
512,30438.0,LAX,DTLA
513,30478.0,LAX,DTLA
514,30524.0,LAX,DTLA
515,30653.0,LAX,DTLA
516,30720.0,LAX,DTLA
517,30757.0,LAX,DTLA
518,30769.0,LAX,DTLA
519,30866.0,LAX,DTLA
520,30976.0,LAX,DTLA
521,30998.0,LAX,DTLA
522,31021.0,LAX,DTLA
523,31198.0,LAX,DTLA
524,31430.0,LAX,DTLA
525,31518.0,LAX,DTLA
526,31570.0,LAX,DTLA
527,31597.0,LAX,DTLA
528,31645.0,LAX,DTLA
529,31696.0,LAX,DTLA
530,31708.0,LAX,DTLA
531,31711.0,LAX,DTLA
532,31719.0,LAX,DTLA
533,31824.0,LAX,DTLA
534,31830.0,LAX,DTLA
535,31836.0,LAX,DTLA
536,31892.0,LAX,DTLA
537,31951.0,LAX,DTLA
538,31989.0,LAX,DTLA
539,32027.0,LAX,DTLA
540,32046.0,LAX,DTLA
541,32053.0,LAX,DTLA
542,32059.0,LAX,DTLA
543,32072.0,LAX,DTLA
544,32111.0,LAX,DTLA
545,32127.0,LAX,DTLA
546,32176.0,LAX,DTLA
547,32261.0,LAX,DTLA
548,32265.0,LAX,DTLA
549,32313.0,LAX,DTLA
550,32433.0,LAX,DTLA
551,32650.0,LAX,DTLA
552,32705.0,LAX,DTLA
553,32735.0,LAX,DTLA
554,32809.0,LAX,DTLA
555,32997.0,LAX,DTLA
556,33111.0,LAX,DTLA
557,33172.0,LAX,DTLA
558,33189.0,LAX,DTLA
559,33197.0,LAX,DTLA
560,33355.0,LAX,DTLA
561,33359.0,LAX,DTLA
562,33406.0,LAX,DTLA
563,33504.0,LAX,DTLA
564,33550.0,LAX,DTLA
565,33570.0,LAX,DTLA
566,33621.0,LAX,DTLA
567,33637.0,LAX,DTLA
568,33651.0,LAX,DTLA
569,33661.0,LAX,DTLA
570,33832.0,LAX,DTLA
571,33868.0,LAX,DTLA
572,33881.0,LAX,DTLA
573,33926.0,LAX,DTLA
574,34049.0,LAX,DTLA
575,34104.0,LAX,DTLA
576,34139.0,LAX,DTLA
577,34192.0,LAX,DTLA
578,34266.0,LAX,DTLA
579,34434.0,LAX,DTLA
580,34462.0,LAX,DTLA
581,34490.0,LAX,DTLA
582,34520.0,LAX,DTLA
583,34604.0,LAX,DTLA
584,34632.0,LAX,DTLA
585,34840.0,LAX,DTLA
586,34874.0,LAX,DTLA
587,34899.0,LAX,DTLA
588,34943.0,LAX,DTLA
589,34949.0,LAX,DTLA
590,34983.0,LAX,DTLA
591,34997.0,LAX,DTLA
592,35027.0,LAX,DTLA
593,35042.0,LAX,DTLA
594,35070.0,LAX,DTLA
595,35075.0,LAX,DTLA
596,35083.0,LAX,DTLA
597,35095.0,LAX,DTLA
598,35166.0,LAX,DTLA
599,35227.0,LAX,DTLA
600,35302.0,LAX,DTLA
601,35378.0,LAX,DTLA
602,35408.0,LAX,DTLA
603,35582.0,LAX,DTLA
604,35654.0,LAX,DTLA
605,35668.0,LAX,DTLA
606,35731.0,LAX,DTLA
607,35746.0,LAX,DTLA
608,36121.0,LAX,DTLA
609,36159.0,LAX,DTLA
610,36185.0,LAX,DTLA
611,36206.0,LAX,DTLA
612,36253.0,LAX,DTLA
613,36255.0,LAX,DTLA
614,36263.0,LAX,DTLA
615,36289.0,LAX,DTLA
616,36307.0,LAX,DTLA
617,36402.0,LAX,DTLA
618,36423.0,LAX,DTLA
619,36706.0,LAX,DTLA
620,36756.0,LAX,DTLA
621,36781.0,LAX,DTLA
622,36813.0,LAX,DTLA
623,36837.0,LAX,DTLA
624,36895.0,LAX,DTLA
625,36942.0,LAX,DTLA
626,36961.0,LAX,DTLA
627,36967.0,LAX,DTLA
628,37067.0,LAX,DTLA
629,37124.0,LAX,DTLA
630,37162.0,LAX,DTLA
631,37176.0,LAX,DTLA
632,37253.0,LAX,DTLA
633,37255.0,LAX,DTLA
634,37257.0,LAX,DTLA
635,37273.0,LAX,DTLA
636,37298.0,LAX,DTLA
637,37394.0,LAX,DTLA
638,37434.0,LAX,DTLA
639,37558.0,LAX,DTLA
640,37609.0,LAX,DTLA
641,37623.0,LAX,DTLA
642,37710.0,LAX,DTLA
643,37796.0,LAX,DTLA
644,37842.0,LAX,DTLA
645,37957.0,LAX,DTLA
646,37962.0,LAX,DTLA
647,38175.0,LAX,DTLA
648,38215.0,LAX,DTLA
649,38250.0,LAX,DTLA
650,38308.0,LAX,DTLA
651,38390.0,LAX,DTLA
652,38756.0,LAX,DTLA
653,38786.0,LAX,DTLA
654,38806.0,LAX,DTLA
655,38824.0,LAX,DTLA
656,38836.0,LAX,DTLA
657,38920.0,LAX,DTLA
658,38926.0,LAX,DTLA
659,38926.0,LAX,DTLA
660,38954.0,LAX,DTLA
661,38975.0,LAX,DTLA
662,39017.0,LAX,DTLA
663,39032.0,LAX,DTLA
664,39085.0,LAX,DTLA
665,39120.0,LAX,DTLA
666,39183.0,LAX,DTLA
667,39996.0,LAX,DTLA
668,40040.0,LAX,DTLA
669,40106.0,LAX,DTLA
670,40187.0,LAX,DTLA
671,40195.0,LAX,DTLA
672,40207.0,LAX,DTLA
673,40246.0,LAX,DTLA
674,40341.0,LAX,DTLA
675,40374.0,LAX,DTLA
676,40382.0,LAX,DTLA
677,40405.0,LAX,DTLA
678,40487.0,LAX,DTLA
679,40503.0,LAX,DTLA
680,40541.0,LAX,DTLA
681,40605.0,LAX,DTLA
682,40785.0,LAX,DTLA
683,40952.0,LAX,DTLA
684,41051.0,LAX,DTLA
685,41064.0,LAX,DTLA
686,41066.0,LAX,DTLA
687,41219.0,LAX,DTLA
688,41254.0,LAX,DTLA
689,41291.0,LAX,DTLA
690,41300.0,LAX,DTLA
691,41310.0,LAX,DTLA
692,41467.0,LAX,DTLA
693,41515.0,LAX,DTLA
694,41689.0,LAX,DTLA
695,41759.0,LAX,DTLA
696,41778.0,LAX,DTLA
697,41867.0,LAX,DTLA
698,41897.0,LAX,DTLA
699,41924.0,LAX,DTLA
700,41944.0,LAX,DTLA
701,42002.0,LAX,DTLA
702,42060.0,LAX,DTLA
703,42205.0,LAX,DTLA
704,42247.0,LAX,DTLA
705,42362.0,LAX,DTLA
706,42406.0,LAX,DTLA
707,42480.0,LAX,DTLA
708,42549.0,LAX,DTLA
709,42567.0,LAX,DTLA
710,42612.0,LAX,DTLA
711,42861.0,LAX,DTLA
712,42870.0,LAX,DTLA
713,42875.0,LAX,DTLA
714,42880.0,LAX,DTLA
715,42934.0,LAX,DTLA
716,43204.0,LAX,DTLA
717,43306.0,LAX,DTLA
718,43400.0,LAX,DTLA
719,43441.0,LAX,DTLA
720,43475.0,LAX,DTLA
721,43504.0,LAX,DTLA
722,43534.0,LAX,DTLA
723,43580.0,LAX,DTLA
724,43624.0,LAX,DTLA
725,43659.0,LAX,DTLA
726,43720.0,LAX,DTLA
727,43945.0,LAX,DTLA
728,43983.0,LAX,DTLA
729,44066.0,LAX,DTLA
730,44482.0,LAX,DTLA
731,44490.0,LAX,DTLA
732,44751.0,LAX,DTLA
733,44777.0,LAX,DTLA
734,44838.0,LAX,DTLA
735,44839.0,LAX,DTLA
736,44885.0,LAX,DTLA
737,45073.0,LAX,DTLA
738,45266.0,LAX,DTLA
739,45327.0,LAX,DTLA
740,45350.0,LAX,DTLA
741,45778.0,LAX,DTLA
742,46042.0,LAX,DTLA
743,46063.0,LAX,DTLA
744,46086.0,LAX,DTLA
745,46118.0,LAX,DTLA
746,46281.0,LAX,DTLA
747,46284.0,LAX,DTLA
748,46401.0,LAX,DTLA
749,46425.0,LAX,DTLA
750,46501.0,LAX,DTLA
751,46536.0,LAX,DTLA
752,46637.0,LAX,DTLA
753,46680.0,LAX,DTLA
754,46693.0,LAX,DTLA
755,46817.0,LAX,DTLA
756,47529.0,LAX,DTLA
757,47549.0,LAX,DTLA
758,47985.0,LAX,DTLA
759,48077.0,LAX,DTLA
760,48357.0,LAX,DTLA
761,48556.0,LAX,DTLA
762,48567.0,LAX,DTLA
763,49086.0,LAX,DTLA
764,49206.0,LAX,DTLA
765,49540.0,LAX,DTLA
766,49752.0,LAX,DTLA
767,49792.0,LAX,DTLA
768,50762.0,LAX,DTLA
769,50976.0,LAX,DTLA
770,51183.0,LAX,DTLA
771,51502.0,LAX,DTLA
772,51881.0,LAX,DTLA
773,52000.0,LAX,DTLA
774,52009.0,LAX,DTLA
775,52044.0,LAX,DTLA
776,52064.0,LAX,DTLA
777,52072.0,LAX,DTLA
778,52276.0,LAX,DTLA
779,52326.0,LAX,DTLA
780,52379.0,LAX,DTLA
781,52434.0,LAX,DTLA
782,52465.0,LAX,DTLA
783,52506.0,LAX,DTLA
784,52553.0,LAX,DTLA
785,52558.0,LAX,DTLA
786,52605.0,LAX,DTLA
787,52658.0,LAX,DTLA
788,52980.0,LAX,DTLA
789,53023.0,LAX,DTLA
790,53278.0,LAX,DTLA
791,53298.0,LAX,DTLA
792,53688.0,LAX,DTLA
793,54109.0,LAX,DTLA
794,54122.0,LAX,DTLA
795,54362.0,LAX,DTLA
796,54476.0,LAX,DTLA
797,54585.0,LAX,DTLA
798,54759.0,LAX,DTLA
799,54871.0,LAX,DTLA
800,55033.0,LAX,DTLA
801,55156.0,LAX,DTLA
802,55160.0,LAX,DTLA
803,55169.0,LAX,DTLA
804,55231.0,LAX,DTLA
805,55245.0,LAX,DTLA
806,55264.0,LAX,DTLA
807,55295.0,LAX,DTLA
808,55829.0,LAX,DTLA
809,55883.0,LAX,DTLA
810,56146.0,LAX,DTLA
811,56312.0,LAX,DTLA
812,56329.0,LAX,DTLA
813,56347.0,LAX,DTLA
814,56453.0,LAX,DTLA
815,56707.0,LAX,DTLA
816,56715.0,LAX,DTLA
817,56767.0,LAX,DTLA
818,56772.0,LAX,DTLA
819,56827.0,LAX,DTLA
820,56838.0,LAX,DTLA
821,56840.0,LAX,DTLA
822,57045.0,LAX,DTLA
823,57134.0,LAX,DTLA
824,57187.0,LAX,DTLA
825,57251.0,LAX,DTLA
826,57509.0,LAX,DTLA
827,57585.0,LAX,DTLA
828,57666.0,LAX,DTLA
829,57690.0,LAX,DTLA
830,57719.0,LAX,DTLA
831,57783.0,LAX,DTLA
832,57860.0,LAX,DTLA
833,57882.0,LAX,DTLA
834,57895.0,LAX,DTLA
835,57962.0,LAX,DTLA
836,57968.0,LAX,DTLA
837,58038.0,LAX,DTLA
838,58039.0,LAX,DTLA
839,58045.0,LAX,DTLA
840,58273.0,LAX,DTLA
841,58533.0,LAX,DTLA
842,59129.0,LAX,DTLA
843,59258.0,LAX,DTLA
844,59498.0,LAX,DTLA
845,59581.0,LAX,DTLA
846,59671.0,LAX,DTLA
847,59855.0,LAX,DTLA
848,60208.0,LAX,DTLA
849,60412.0,LAX,DTLA
850,60516.0,LAX,DTLA
851,60527.0,LAX,DTLA
852,60614.0,LAX,DTLA
853,60701.0,LAX,DTLA
854,60957.0,LAX,DTLA
855,61053.0,LAX,DTLA
856,61124.0,LAX,DTLA
857,61163.0,LAX,DTLA
858,61613.0,LAX,DTLA
859,61644.0,LAX,DTLA
860,61711.0,LAX,DTLA
861,61732.0,LAX,DTLA
862,61847.0,LAX,DTLA
863,62130.0,LAX,DTLA
864,62207.0,LAX,DTLA
865,62247.0,LAX,DTLA
866,62308.0,LAX,DTLA
867,62359.0,LAX,DTLA
868,62491.0,LAX,DTLA
869,62652.0,LAX,DTLA
870,62666.0,LAX,DTLA
