passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,35018.0,DTLA,LAX
127,35099.0,DTLA,LAX
128,35108.0,DTLA,LAX
129,35162.0,DTLA,LAX
130,35193.0,DTLA,LAX
131,35213.0,DTLA,LAX
132,35226.0,DTLA,LAX
133,35306.0,DTLA,LAX
134,35307.0,DTLA,LAX
135,35348.0,DTLA,LAX
136,35490.0,DTLA,LAX
137,35560.0,DTLA,LAX
138,35608.0,DTLA,LAX
139,35712.0,DTLA,LAX
140,35729.0,DTLA,LAX
141,35756.0,DTLA,LAX
142,36058.0,DTLA,LAX
143,36348.0,DTLA,LAX
144,36394.0,DTLA,LAX
145,36434.0,DTLA,LAX
146,36442.0,DTLA,LAX
147,36509.0,DTLA,LAX
148,36525.0,DTLA,LAX
149,36542.0,DTLA,LAX
150,36602.0,DTLA,LAX
151,36615.0,DTLA,LAX
152,36786.0,DTLA,LAX
153,36845.0,DTLA,LAX
154,36956.0,DTLA,LAX
155,37064.0,DTLA,LAX
156,37071.0,DTLA,LAX
157,37099.0,DTLA,LAX
158,37161.0,DTLA,LAX
159,37189.0,DTLA,LAX
160,37296.0,DTLA,LAX
161,37331.0,DTLA,LAX
162,37496.0,DTLA,LAX
163,37502.0,DTLA,LAX
164,37716.0,DTLA,LAX
165,37769.0,DTLA,LAX
166,37804.0,DTLA,LAX
167,37826.0,DTLA,LAX
168,37882.0,DTLA,LAX
169,37934.0,DTLA,LAX
170,37967.0,DTLA,LAX
171,38047.0,DTLA,LAX
172,38163.0,DTLA,LAX
173,38175.0,DTLA,LAX
174,38493.0,DTLA,LAX
175,38564.0,DTLA,LAX
176,38610.0,DTLA,LAX
177,38622.0,DTLA,LAX
178,38727.0,DTLA,LAX
179,38819.0,DTLA,LAX
180,39025.0,DTLA,LAX
181,39212.0,DTLA,LAX
182,39245.0,DTLA,LAX
183,39680.0,DTLA,LAX
184,40096.0,DTLA,LAX
185,40106.0,DTLA,LAX
186,40487.0,DTLA,LAX
187,40595.0,DTLA,LAX
188,40601.0,DTLA,LAX
189,40842.0,DTLA,LAX
190,40946.0,DTLA,LAX
191,41046.0,DTLA,LAX
192,41117.0,DTLA,LAX
193,41162.0,DTLA,LAX
194,41792.0,DTLA,LAX
195,41965.0,DTLA,LAX
196,42006.0,DTLA,LAX
197,42017.0,DTLA,LAX
198,42073.0,DTLA,LAX
199,42298.0,DTLA,LAX
200,42545.0,DTLA,LAX
201,42662.0,DTLA,LAX
202,42833.0,DTLA,LAX
203,42973.0,DTLA,LAX
204,43123.0,DTLA,LAX
205,43155.0,DTLA,LAX
206,43385.0,DTLA,LAX
207,43484.0,DTLA,LAX
208,43484.0,DTLA,LAX
209,43563.0,DTLA,LAX
210,43752.0,DTLA,LAX
211,43757.0,DTLA,LAX
212,44037.0,DTLA,LAX
213,44216.0,DTLA,LAX
214,44927.0,DTLA,LAX
215,45137.0,DTLA,LAX
216,45254.0,DTLA,LAX
217,45291.0,DTLA,LAX
218,45897.0,DTLA,LAX
219,46008.0,DTLA,LAX
220,46045.0,DTLA,LAX
221,46185.0,DTLA,LAX
222,47711.0,DTLA,LAX
223,47757.0,DTLA,LAX
224,47998.0,DTLA,LAX
225,48109.0,DTLA,LAX
226,48252.0,DTLA,LAX
227,48326.0,DTLA,LAX
228,48562.0,DTLA,LAX
229,48746.0,DTLA,LAX
230,48801.0,DTLA,LAX
231,48964.0,DTLA,LAX
232,49074.0,DTLA,LAX
233,49128.0,DTLA,LAX
234,49198.0,DTLA,LAX
235,49299.0,DTLA,LAX
236,49362.0,DTLA,LAX
237,49628.0,DTLA,LAX
238,49728.0,DTLA,LAX
239,49751.0,DTLA,LAX
240,50462.0,DTLA,LAX
241,50481.0,DTLA,LAX
242,50614.0,DTLA,LAX
243,50670.0,DTLA,LAX
244,50695.0,DTLA,LAX
245,50878.0,DTLA,LAX
246,50990.0,DTLA,LAX
247,51091.0,DTLA,LAX
248,51106.0,DTLA,LAX
249,51107.0,DTLA,LAX
250,51177.0,DTLA,LAX
251,51386.0,DTLA,LAX
252,51804.0,DTLA,LAX
253,52056.0,DTLA,LAX
254,52341.0,DTLA,LAX
255,52544.0,DTLA,LAX
256,52770.0,DTLA,LAX
257,53090.0,DTLA,LAX
258,53112.0,DTLA,LAX
259,53173.0,DTLA,LAX
260,53454.0,DTLA,LAX
261,53516.0,DTLA,LAX
262,53603.0,DTLA,LAX
263,53621.0,DTLA,LAX
264,53813.0,DTLA,LAX
265,54161.0,DTLA,LAX
266,54211.0,DTLA,LAX
267,54263.0,DTLA,LAX
268,54410.0,DTLA,LAX
269,54539.0,DTLA,LAX
270,54588.0,DTLA,LAX
271,54628.0,DTLA,LAX
272,54765.0,DTLA,LAX
273,55146.0,DTLA,LAX
274,55223.0,DTLA,LAX
275,55468.0,DTLA,LAX
276,55537.0,DTLA,LAX
277,55699.0,DTLA,LAX
278,55733.0,DTLA,LAX
279,55768.0,DTLA,LAX
280,55909.0,DTLA,LAX
281,56247.0,DTLA,LAX
282,56362.0,DTLA,LAX
283,56413.0,DTLA,LAX
284,56415.0,DTLA,LAX
285,56880.0,DTLA,LAX
286,57236.0,DTLA,LAX
287,57441.0,DTLA,LAX
288,58075.0,DTLA,LAX
289,58927.0,DTLA,LAX
290,59112.0,DTLA,LAX
291,59194.0,DTLA,LAX
292,59272.0,DTLA,LAX
293,59370.0,DTLA,LAX
294,59464.0,DTLA,LAX
295,59470.0,DTLA,LAX
296,59495.0,DTLA,LAX
297,59535.0,DTLA,LAX
298,60002.0,DTLA,LAX
299,60052.0,DTLA,LAX
300,60537.0,DTLA,LAX
301,60553.0,DTLA,LAX
302,60726.0,DTLA,LAX
303,60768.0,DTLA,LAX
304,60810.0,DTLA,LAX
305,60831.0,DTLA,LAX
306,60870.0,DTLA,LAX
307,61012.0,DTLA,LAX
308,61090.0,DTLA,LAX
309,61329.0,DTLA,LAX
310,61514.0,DTLA,LAX
311,62365.0,DTLA,LAX
312,62450.0,DTLA,LAX
313,62543.0,DTLA,LAX
314,62622.0,DTLA,LAX
315,62661.0,DTLA,LAX
316,62892.0,DTLA,LAX
317,63081.0,DTLA,LAX
318,63199.0,DTLA,LAX
319,63315.0,DTLA,LAX
320,63327.0,DTLA,LAX
321,63879.0,DTLA,LAX
322,63979.0,DTLA,LAX
323,64021.0,DTLA,LAX
324,64240.0,DTLA,LAX
325,64247.0,DTLA,LAX
326,64393.0,DTLA,LAX
327,65153.0,DTLA,LAX
328,65205.0,DTLA,LAX
329,65396.0,DTLA,LAX
330,65495.0,DTLA,LAX
331,65799.0,DTLA,LAX
332,66618.0,DTLA,LAX
333,66723.0,DTLA,LAX
334,66759.0,DTLA,LAX
335,67211.0,DTLA,LAX
336,68126.0,DTLA,LAX
337,68205.0,DTLA,LAX
338,68236.0,DTLA,LAX
339,68627.0,DTLA,LAX
340,68714.0,DTLA,LAX
341,68794.0,DTLA,LAX
342,68985.0,DTLA,LAX
343,69066.0,DTLA,LAX
344,69157.0,DTLA,LAX
345,69397.0,DTLA,LAX
346,69522.0,DTLA,LAX
347,69638.0,DTLA,LAX
348,69719.0,DTLA,LAX
349,69943.0,DTLA,LAX
350,70388.0,DTLA,LAX
351,70474.0,DTLA,LAX
352,70490.0,DTLA,LAX
353,70655.0,DTLA,LAX
354,70658.0,DTLA,LAX
355,70814.0,DTLA,LAX
356,70857.0,DTLA,LAX
357,70971.0,DTLA,LAX
358,71020.0,DTLA,LAX
359,71125.0,DTLA,LAX
360,71266.0,DTLA,LAX
361,71495.0,DTLA,LAX
362,71627.0,DTLA,LAX
363,71670.0,DTLA,LAX
364,71712.0,DTLA,LAX
365,71787.0,DTLA,LAX
366,71807.0,DTLA,LAX
367,71896.0,DTLA,LAX
368,72079.0,DTLA,LAX
369,72251.0,DTLA,LAX
370,72306.0,DTLA,LAX
371,72439.0,DTLA,LAX
372,72442.0,DTLA,LAX
373,72563.0,DTLA,LAX
374,72622.0,DTLA,LAX
375,72636.0,DTLA,LAX
376,72844.0,DTLA,LAX
377,72920.0,DTLA,LAX
378,72986.0,DTLA,LAX
379,73042.0,DTLA,LAX
380,73155.0,DTLA,LAX
381,73200.0,DTLA,LAX
382,73201.0,DTLA,LAX
383,73507.0,DTLA,LAX
384,73687.0,DTLA,LAX
385,73923.0,DTLA,LAX
386,74219.0,DTLA,LAX
387,74254.0,DTLA,LAX
388,74520.0,DTLA,LAX
389,74556.0,DTLA,LAX
390,74784.0,DTLA,LAX
391,74791.0,DTLA,LAX
392,74847.0,DTLA,LAX
393,74876.0,DTLA,LAX
394,74956.0,DTLA,LAX
395,75105.0,DTLA,LAX
396,75380.0,DTLA,LAX
397,75404.0,DTLA,LAX
398,75537.0,DTLA,LAX
399,75637.0,DTLA,LAX
400,75968.0,DTLA,LAX
401,76038.0,DTLA,LAX
402,76116.0,DTLA,LAX
403,76260.0,DTLA,LAX
404,76395.0,DTLA,LAX
405,76450.0,DTLA,LAX
406,76468.0,DTLA,LAX
407,76483.0,DTLA,LAX
408,76785.0,DTLA,LAX
409,76895.0,DTLA,LAX
410,76950.0,DTLA,LAX
411,77126.0,DTLA,LAX
412,77276.0,DTLA,LAX
413,77575.0,DTLA,LAX
414,77835.0,DTLA,LAX
415,77980.0,DTLA,LAX
416,78133.0,DTLA,LAX
417,78167.0,DTLA,LAX
418,78527.0,DTLA,LAX
419,79007.0,DTLA,LAX
420,79145.0,DTLA,LAX
421,79251.0,DTLA,LAX
422,79267.0,DTLA,LAX
423,79525.0,DTLA,LAX
424,79971.0,DTLA,LAX
425,80120.0,DTLA,LAX
426,80387.0,DTLA,LAX
427,80685.0,DTLA,LAX
428,81026.0,DTLA,LAX
429,81128.0,DTLA,LAX
430,81369.0,DTLA,LAX
431,81413.0,DTLA,LAX
432,81566.0,DTLA,LAX
433,81568.0,DTLA,LAX
434,81970.0,DTLA,LAX
435,82018.0,DTLA,LAX
436,82258.0,DTLA,LAX
437,83082.0,DTLA,LAX
438,83112.0,DTLA,LAX
439,83188.0,DTLA,LAX
440,83495.0,DTLA,LAX
441,83515.0,DTLA,LAX
442,83784.0,DTLA,LAX
443,84786.0,DTLA,LAX
444,84884.0,DTLA,LAX
445,84900.0,DTLA,LAX
446,84972.0,DTLA,LAX
447,84997.0,DTLA,LAX
448,85198.0,DTLA,LAX
449,85653.0,DTLA,LAX
450,85676.0,DTLA,LAX
451,85752.0,DTLA,LAX
452,86400.0,DTLA,LAX
453,0.0,LAX,DTLA
454,2.0,LAX,DTLA
455,21.0,LAX,DTLA
456,182.0,LAX,DTLA
457,350.0,LAX,DTLA
458,518.0,LAX,DTLA
459,1903.0,LAX,DTLA
460,2436.0,LAX,DTLA
461,2969.0,LAX,DTLA
462,3393.0,LAX,DTLA
463,3484.0,LAX,DTLA
464,4309.0,LAX,DTLA
465,5139.0,LAX,DTLA
466,19462.0,LAX,DTLA
467,19954.0,LAX,DTLA
468,20047.0,LAX,DTLA
469,21823.0,LAX,DTLA
470,22143.0,LAX,DTLA
471,22764.0,LAX,DTLA
472,23042.0,LAX,DTLA
473,23304.0,LAX,DTLA
474,23476.0,LAX,DTLA
475,24496.0,LAX,DTLA
476,24552.0,LAX,DTLA
477,26294.0,LAX,DTLA
478,26460.0,LAX,DTLA
479,26857.0,LAX,DTLA
480,26901.0,LAX,DTLA
481,26953.0,LAX,DTLA
482,27326.0,LAX,DTLA
483,27404.0,LAX,DTLA
484,27603.0,LAX,DTLA
485,27897.0,LAX,DTLA
486,27898.0,LAX,DTLA
487,27906.0,LAX,DTLA
488,28114.0,LAX,DTLA
489,28495.0,LAX,DTLA
490,28794.0,LAX,DTLA
491,28826.0,LAX,DTLA
492,28982.0,LAX,DTLA
493,29096.0,LAX,DTLA
494,29322.0,LAX,DTLA
495,29368.0,LAX,DTLA
496,29553.0,LAX,DTLA
497,29644.0,LAX,DTLA
498,30230.0,LAX,DTLA
499,30249.0,LAX,DTLA
500,30474.0,LAX,DTLA
501,30510.0,LAX,DTLA
502,30588.0,LAX,DTLA
503,31322.0,LAX,DTLA
504,31431.0,LAX,DTLA
505,31451.0,LAX,DTLA
506,31585.0,LAX,DTLA
507,31753.0,LAX,DTLA
508,31924.0,LAX,DTLA
509,31931.0,LAX,DTLA
510,32127.0,LAX,DTLA
511,32333.0,LAX,DTLA
512,32571.0,LAX,DTLA
513,32660.0,LAX,DTLA
514,32662.0,LAX,DTLA
515,32773.0,LAX,DTLA
516,32819.0,LAX,DTLA
517,32948.0,LAX,DTLA
518,33147.0,LAX,DTLA
519,33612.0,LAX,DTLA
520,33731.0,LAX,DTLA
521,33888.0,LAX,DTLA
522,33919.0,LAX,DTLA
523,34116.0,LAX,DTLA
524,34263.0,LAX,DTLA
525,34301.0,LAX,DTLA
526,34327.0,LAX,DTLA
527,34336.0,LAX,DTLA
528,34360.0,LAX,DTLA
529,34409.0,LAX,DTLA
530,34426.0,LAX,DTLA
531,34456.0,LAX,DTLA
532,34591.0,LAX,DTLA
533,34634.0,LAX,DTLA
534,35303.0,LAX,DTLA
535,35478.0,LAX,DTLA
536,35503.0,LAX,DTLA
537,35509.0,LAX,DTLA
538,35577.0,LAX,DTLA
539,35707.0,LAX,DTLA
540,35860.0,LAX,DTLA
541,35861.0,LAX,DTLA
542,36076.0,LAX,DTLA
543,37115.0,LAX,DTLA
544,37159.0,LAX,DTLA
545,37207.0,LAX,DTLA
546,37287.0,LAX,DTLA
547,37362.0,LAX,DTLA
548,37455.0,LAX,DTLA
549,37479.0,LAX,DTLA
550,37961.0,LAX,DTLA
551,38259.0,LAX,DTLA
552,38293.0,LAX,DTLA
553,38376.0,LAX,DTLA
554,38442.0,LAX,DTLA
555,38516.0,LAX,DTLA
556,38574.0,LAX,DTLA
557,38582.0,LAX,DTLA
558,38734.0,LAX,DTLA
559,38921.0,LAX,DTLA
560,39220.0,LAX,DTLA
561,39268.0,LAX,DTLA
562,39324.0,LAX,DTLA
563,39378.0,LAX,DTLA
564,39402.0,LAX,DTLA
565,39422.0,LAX,DTLA
566,39820.0,LAX,DTLA
567,39820.0,LAX,DTLA
568,39821.0,LAX,DTLA
569,39837.0,LAX,DTLA
570,39863.0,LAX,DTLA
571,39885.0,LAX,DTLA
572,40385.0,LAX,DTLA
573,40532.0,LAX,DTLA
574,40571.0,LAX,DTLA
575,40624.0,LAX,DTLA
576,40743.0,LAX,DTLA
577,40849.0,LAX,DTLA
578,40867.0,LAX,DTLA
579,40892.0,LAX,DTLA
580,41080.0,LAX,DTLA
581,41136.0,LAX,DTLA
582,41577.0,LAX,DTLA
583,41880.0,LAX,DTLA
584,42691.0,LAX,DTLA
585,42705.0,LAX,DTLA
586,42773.0,LAX,DTLA
587,42812.0,LAX,DTLA
588,43030.0,LAX,DTLA
589,43039.0,LAX,DTLA
590,43192.0,LAX,DTLA
591,43280.0,LAX,DTLA
592,43482.0,LAX,DTLA
593,43949.0,LAX,DTLA
594,44008.0,LAX,DTLA
595,44026.0,LAX,DTLA
596,44071.0,LAX,DTLA
597,44280.0,LAX,DTLA
598,44281.0,LAX,DTLA
599,44399.0,LAX,DTLA
600,44435.0,LAX,DTLA
601,44585.0,LAX,DTLA
602,44680.0,LAX,DTLA
603,44902.0,LAX,DTLA
604,45515.0,LAX,DTLA
605,45607.0,LAX,DTLA
606,45682.0,LAX,DTLA
607,46014.0,LAX,DTLA
608,46183.0,LAX,DTLA
609,46355.0,LAX,DTLA
610,46364.0,LAX,DTLA
611,46622.0,LAX,DTLA
612,46647.0,LAX,DTLA
613,46994.0,LAX,DTLA
614,47050.0,LAX,DTLA
615,47072.0,LAX,DTLA
616,47122.0,LAX,DTLA
617,47144.0,LAX,DTLA
618,47174.0,LAX,DTLA
619,47333.0,LAX,DTLA
620,47408.0,LAX,DTLA
621,47438.0,LAX,DTLA
622,47724.0,LAX,DTLA
623,47744.0,LAX,DTLA
624,47746.0,LAX,DTLA
625,47779.0,LAX,DTLA
626,47835.0,LAX,DTLA
627,47888.0,LAX,DTLA
628,47928.0,LAX,DTLA
629,48037.0,LAX,DTLA
630,48042.0,LAX,DTLA
631,48179.0,LAX,DTLA
632,48311.0,LAX,DTLA
633,48759.0,LAX,DTLA
634,48764.0,LAX,DTLA
635,49083.0,LAX,DTLA
636,49146.0,LAX,DTLA
637,49352.0,LAX,DTLA
638,49376.0,LAX,DTLA
639,49637.0,LAX,DTLA
640,49693.0,LAX,DTLA
641,49827.0,LAX,DTLA
642,50130.0,LAX,DTLA
643,50204.0,LAX,DTLA
644,50204.0,LAX,DTLA
645,50249.0,LAX,DTLA
646,50758.0,LAX,DTLA
647,50907.0,LAX,DTLA
648,50923.0,LAX,DTLA
649,51014.0,LAX,DTLA
650,51081.0,LAX,DTLA
651,51182.0,LAX,DTLA
652,51220.0,LAX,DTLA
653,51284.0,LAX,DTLA
654,51405.0,LAX,DTLA
655,51475.0,LAX,DTLA
656,51531.0,LAX,DTLA
657,51607.0,LAX,DTLA
658,51643.0,LAX,DTLA
659,51844.0,LAX,DTLA
660,51999.0,LAX,DTLA
661,52008.0,LAX,DTLA
662,52227.0,LAX,DTLA
663,52546.0,LAX,DTLA
664,52979.0,LAX,DTLA
665,53157.0,LAX,DTLA
666,53255.0,LAX,DTLA
667,53295.0,LAX,DTLA
668,53647.0,LAX,DTLA
669,53998.0,LAX,DTLA
670,54048.0,LAX,DTLA
671,54082.0,LAX,DTLA
672,54119.0,LAX,DTLA
673,54164.0,LAX,DTLA
674,54196.0,LAX,DTLA
675,54226.0,LAX,DTLA
676,54552.0,LAX,DTLA
677,54805.0,LAX,DTLA
678,55115.0,LAX,DTLA
679,55531.0,LAX,DTLA
680,55622.0,LAX,DTLA
681,55960.0,LAX,DTLA
682,56138.0,LAX,DTLA
683,56361.0,LAX,DTLA
684,56448.0,LAX,DTLA
685,56471.0,LAX,DTLA
686,56474.0,LAX,DTLA
687,56586.0,LAX,DTLA
688,56621.0,LAX,DTLA
689,56628.0,LAX,DTLA
690,56740.0,LAX,DTLA
691,56785.0,LAX,DTLA
692,56794.0,LAX,DTLA
693,56813.0,LAX,DTLA
694,56815.0,LAX,DTLA
695,56824.0,LAX,DTLA
696,56856.0,LAX,DTLA
697,56874.0,LAX,DTLA
698,56997.0,LAX,DTLA
699,57067.0,LAX,DTLA
700,57689.0,LAX,DTLA
701,57732.0,LAX,DTLA
702,57760.0,LAX,DTLA
703,57834.0,LAX,DTLA
704,57955.0,LAX,DTLA
705,57995.0,LAX,DTLA
706,58667.0,LAX,DTLA
707,58776.0,LAX,DTLA
708,58797.0,LAX,DTLA
709,59174.0,LAX,DTLA
710,59340.0,LAX,DTLA
711,59588.0,LAX,DTLA
712,59613.0,LAX,DTLA
713,59632.0,LAX,DTLA
714,59676.0,LAX,DTLA
715,59701.0,LAX,DTLA
716,59826.0,LAX,DTLA
717,59997.0,LAX,DTLA
718,60134.0,LAX,DTLA
719,60215.0,LAX,DTLA
720,60313.0,LAX,DTLA
721,60364.0,LAX,DTLA
722,60480.0,LAX,DTLA
723,60789.0,LAX,DTLA
724,60841.0,LAX,DTLA
725,60886.0,LAX,DTLA
726,60998.0,LAX,DTLA
727,61069.0,LAX,DTLA
728,61150.0,LAX,DTLA
729,61270.0,LAX,DTLA
730,61698.0,LAX,DTLA
731,61804.0,LAX,DTLA
732,61870.0,LAX,DTLA
733,62059.0,LAX,DTLA
734,62147.0,LAX,DTLA
735,62564.0,LAX,DTLA
736,62695.0,LAX,DTLA
737,62814.0,LAX,DTLA
738,62938.0,LAX,DTLA
739,63015.0,LAX,DTLA
740,63041.0,LAX,DTLA
741,64060.0,LAX,DTLA
742,64138.0,LAX,DTLA
743,64204.0,LAX,DTLA
744,64281.0,LAX,DTLA
745,64381.0,LAX,DTLA
746,64442.0,LAX,DTLA
747,64729.0,LAX,DTLA
748,64901.0,LAX,DTLA
749,65111.0,LAX,DTLA
750,65299.0,LAX,DTLA
751,65467.0,LAX,DTLA
752,65496.0,LAX,DTLA
753,65578.0,LAX,DTLA
754,65732.0,LAX,DTLA
755,66044.0,LAX,DTLA
756,66079.0,LAX,DTLA
757,66491.0,LAX,DTLA
758,66649.0,LAX,DTLA
759,66658.0,LAX,DTLA
760,67203.0,LAX,DTLA
761,67260.0,LAX,DTLA
762,67434.0,LAX,DTLA
763,67527.0,LAX,DTLA
764,67605.0,LAX,DTLA
765,67690.0,LAX,DTLA
766,67711.0,LAX,DTLA
767,67838.0,LAX,DTLA
768,68154.0,LAX,DTLA
769,68332.0,LAX,DTLA
770,68337.0,LAX,DTLA
771,68346.0,LAX,DTLA
772,68378.0,LAX,DTLA
773,68489.0,LAX,DTLA
774,68533.0,LAX,DTLA
775,68608.0,LAX,DTLA
776,68819.0,LAX,DTLA
777,68903.0,LAX,DTLA
778,69149.0,LAX,DTLA
779,69438.0,LAX,DTLA
780,69520.0,LAX,DTLA
781,69632.0,LAX,DTLA
782,69770.0,LAX,DTLA
783,69775.0,LAX,DTLA
784,69786.0,LAX,DTLA
785,69848.0,LAX,DTLA
786,69951.0,LAX,DTLA
787,70089.0,LAX,DTLA
788,70163.0,LAX,DTLA
789,70203.0,LAX,DTLA
790,70337.0,LAX,DTLA
791,70349.0,LAX,DTLA
792,70580.0,LAX,DTLA
793,71015.0,LAX,DTLA
794,71121.0,LAX,DTLA
795,71125.0,LAX,DTLA
796,71300.0,LAX,DTLA
797,71848.0,LAX,DTLA
798,71959.0,LAX,DTLA
799,71975.0,LAX,DTLA
800,71982.0,LAX,DTLA
801,72395.0,LAX,DTLA
802,72472.0,LAX,DTLA
803,72501.0,LAX,DTLA
804,72604.0,LAX,DTLA
805,72715.0,LAX,DTLA
806,72836.0,LAX,DTLA
807,72844.0,LAX,DTLA
808,72891.0,LAX,DTLA
809,73063.0,LAX,DTLA
810,73201.0,LAX,DTLA
811,73560.0,LAX,DTLA
812,73893.0,LAX,DTLA
813,73905.0,LAX,DTLA
814,73921.0,LAX,DTLA
815,73927.0,LAX,DTLA
816,73933.0,LAX,DTLA
817,74044.0,LAX,DTLA
818,74140.0,LAX,DTLA
819,74149.0,LAX,DTLA
820,74157.0,LAX,DTLA
821,74174.0,LAX,DTLA
822,74180.0,LAX,DTLA
823,74196.0,LAX,DTLA
824,74280.0,LAX,DTLA
825,74443.0,LAX,DTLA
826,74677.0,LAX,DTLA
827,74824.0,LAX,DTLA
828,74921.0,LAX,DTLA
829,74930.0,LAX,DTLA
830,75072.0,LAX,DTLA
831,75104.0,LAX,DTLA
832,75203.0,LAX,DTLA
833,75338.0,LAX,DTLA
834,75342.0,LAX,DTLA
835,75414.0,LAX,DTLA
836,75427.0,LAX,DTLA
837,75636.0,LAX,DTLA
838,75712.0,LAX,DTLA
839,75819.0,LAX,DTLA
840,75933.0,LAX,DTLA
841,75943.0,LAX,DTLA
842,75992.0,LAX,DTLA
843,76080.0,LAX,DTLA
844,76088.0,LAX,DTLA
845,76127.0,LAX,DTLA
846,76135.0,LAX,DTLA
847,76314.0,LAX,DTLA
848,76414.0,LAX,DTLA
849,77184.0,LAX,DTLA
850,78281.0,LAX,DTLA
851,78373.0,LAX,DTLA
852,78548.0,LAX,DTLA
853,78617.0,LAX,DTLA
854,78765.0,LAX,DTLA
855,78800.0,LAX,DTLA
856,79102.0,LAX,DTLA
857,79339.0,LAX,DTLA
858,79487.0,LAX,DTLA
859,79826.0,LAX,DTLA
860,79856.0,LAX,DTLA
861,80117.0,LAX,DTLA
862,80141.0,LAX,DTLA
863,80173.0,LAX,DTLA
864,80322.0,LAX,DTLA
865,80333.0,LAX,DTLA
866,80372.0,LAX,DTLA
867,80566.0,LAX,DTLA
868,80677.0,LAX,DTLA
869,80711.0,LAX,DTLA
