passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,28707.0,DTLA,LAX
78,28710.0,DTLA,LAX
79,28778.0,DTLA,LAX
80,28786.0,DTLA,LAX
81,29071.0,DTLA,LAX
82,29127.0,DTLA,LAX
83,29264.0,DTLA,LAX
84,29357.0,DTLA,LAX
85,29454.0,DTLA,LAX
86,29624.0,DTLA,LAX
87,29697.0,DTLA,LAX
88,29720.0,DTLA,LAX
89,29779.0,DTLA,LAX
90,29809.0,DTLA,LAX
91,29813.0,DTLA,LAX
92,29973.0,DTLA,LAX
93,30201.0,DTLA,LAX
94,30209.0,DTLA,LAX
95,30221.0,DTLA,LAX
96,30460.0,DTLA,LAX
97,30540.0,DTLA,LAX
98,30569.0,DTLA,LAX
99,30592.0,DTLA,LAX
100,30632.0,DTLA,LAX
101,30674.0,DTLA,LAX
102,30711.0,DTLA,LAX
103,30728.0,DTLA,LAX
104,30763.0,DTLA,LAX
105,30946.0,DTLA,LAX
106,31111.0,DTLA,LAX
107,31254.0,DTLA,LAX
108,31282.0,DTLA,LAX
109,31293.0,DTLA,LAX
110,31424.0,DTLA,LAX
111,31544.0,DTLA,LAX
112,31607.0,DTLA,LAX
113,31627.0,DTLA,LAX
114,31661.0,DTLA,LAX
115,31817.0,DTLA,LAX
116,31862.0,DTLA,LAX
117,32094.0,DTLA,LAX
118,32121.0,DTLA,LAX
119,32207.0,DTLA,LAX
120,32477.0,DTLA,LAX
121,32559.0,DTLA,LAX
122,32635.0,DTLA,LAX
123,32666.0,DTLA,LAX
124,32668.0,DTLA,LAX
125,32731.0,DTLA,LAX
126,32777.0,DTLA,LAX
127,32848.0,DTLA,LAX
128,32873.0,DTLA,LAX
129,32892.0,DTLA,LAX
130,32929.0,DTLA,LAX
131,32966.0,DTLA,LAX
132,33232.0,DTLA,LAX
133,33239.0,DTLA,LAX
134,33559.0,DTLA,LAX
135,33749.0,DTLA,LAX
136,33762.0,DTLA,LAX
137,33785.0,DTLA,LAX
138,33787.0,DTLA,LAX
139,33947.0,DTLA,LAX
140,33987.0,DTLA,LAX
141,34028.0,DTLA,LAX
142,34101.0,DTLA,LAX
143,34352.0,DTLA,LAX
144,34360.0,DTLA,LAX
145,34375.0,DTLA,LAX
146,34413.0,DTLA,LAX
147,34471.0,DTLA,LAX
148,34494.0,DTLA,LAX
149,34513.0,DTLA,LAX
150,34686.0,DTLA,LAX
151,34692.0,DTLA,LAX
152,34699.0,DTLA,LAX
153,34776.0,DTLA,LAX
154,35090.0,DTLA,LAX
155,35176.0,DTLA,LAX
156,35615.0,DTLA,LAX
157,35692.0,DTLA,LAX
158,35803.0,DTLA,LAX
159,35848.0,DTLA,LAX
160,35953.0,DTLA,LAX
161,36056.0,DTLA,LAX
162,36121.0,DTLA,LAX
163,36138.0,DTLA,LAX
164,36570.0,DTLA,LAX
165,36598.0,DTLA,LAX
166,36856.0,DTLA,LAX
167,37065.0,DTLA,LAX
168,37192.0,DTLA,LAX
169,37287.0,DTLA,LAX
170,37469.0,DTLA,LAX
171,37555.0,DTLA,LAX
172,37602.0,DTLA,LAX
173,37780.0,DTLA,LAX
174,37933.0,DTLA,LAX
175,38248.0,DTLA,LAX
176,38493.0,DTLA,LAX
177,38546.0,DTLA,LAX
178,38761.0,DTLA,LAX
179,38955.0,DTLA,LAX
180,39196.0,DTLA,LAX
181,39397.0,DTLA,LAX
182,39546.0,DTLA,LAX
183,39710.0,DTLA,LAX
184,39865.0,DTLA,LAX
185,39889.0,DTLA,LAX
186,40017.0,DTLA,LAX
187,40048.0,DTLA,LAX
188,40058.0,DTLA,LAX
189,40100.0,DTLA,LAX
190,40193.0,DTLA,LAX
191,40332.0,DTLA,LAX
192,40528.0,DTLA,LAX
193,40559.0,DTLA,LAX
194,40566.0,DTLA,LAX
195,40795.0,DTLA,LAX
196,40963.0,DTLA,LAX
197,41021.0,DTLA,LAX
198,41167.0,DTLA,LAX
199,41331.0,DTLA,LAX
200,41479.0,DTLA,LAX
201,41681.0,DTLA,LAX
202,42014.0,DTLA,LAX
203,42035.0,DTLA,LAX
204,42371.0,DTLA,LAX
205,42592.0,DTLA,LAX
206,42684.0,DTLA,LAX
207,42705.0,DTLA,LAX
208,42775.0,DTLA,LAX
209,42877.0,DTLA,LAX
210,42945.0,DTLA,LAX
211,43524.0,DTLA,LAX
212,43841.0,DTLA,LAX
213,44218.0,DTLA,LAX
214,44355.0,DTLA,LAX
215,44357.0,DTLA,LAX
216,44357.0,DTLA,LAX
217,44472.0,DTLA,LAX
218,44510.0,DTLA,LAX
219,44616.0,DTLA,LAX
220,44679.0,DTLA,LAX
221,44857.0,DTLA,LAX
222,44989.0,DTLA,LAX
223,45000.0,DTLA,LAX
224,45143.0,DTLA,LAX
225,45188.0,DTLA,LAX
226,45435.0,DTLA,LAX
227,45668.0,DTLA,LAX
228,45683.0,DTLA,LAX
229,45788.0,DTLA,LAX
230,45813.0,DTLA,LAX
231,46049.0,DTLA,LAX
232,46144.0,DTLA,LAX
233,46173.0,DTLA,LAX
234,46208.0,DTLA,LAX
235,46249.0,DTLA,LAX
236,46283.0,DTLA,LAX
237,46297.0,DTLA,LAX
238,46551.0,DTLA,LAX
239,46587.0,DTLA,LAX
240,46892.0,DTLA,LAX
241,47168.0,DTLA,LAX
242,47212.0,DTLA,LAX
243,47218.0,DTLA,LAX
244,47265.0,DTLA,LAX
245,47490.0,DTLA,LAX
246,47543.0,DTLA,LAX
247,47698.0,DTLA,LAX
248,47817.0,DTLA,LAX
249,47854.0,DTLA,LAX
250,47934.0,DTLA,LAX
251,47951.0,DTLA,LAX
252,48073.0,DTLA,LAX
253,48139.0,DTLA,LAX
254,48154.0,DTLA,LAX
255,48223.0,DTLA,LAX
256,48649.0,DTLA,LAX
257,48697.0,DTLA,LAX
258,48704.0,DTLA,LAX
259,48853.0,DTLA,LAX
260,49029.0,DTLA,LAX
261,49061.0,DTLA,LAX
262,49100.0,DTLA,LAX
263,49106.0,DTLA,LAX
264,49117.0,DTLA,LAX
265,49273.0,DTLA,LAX
266,49583.0,DTLA,LAX
267,49748.0,DTLA,LAX
268,49919.0,DTLA,LAX
269,50228.0,DTLA,LAX
270,50235.0,DTLA,LAX
271,50283.0,DTLA,LAX
272,50710.0,DTLA,LAX
273,50844.0,DTLA,LAX
274,50910.0,DTLA,LAX
275,51128.0,DTLA,LAX
276,51386.0,DTLA,LAX
277,51413.0,DTLA,LAX
278,51529.0,DTLA,LAX
279,51782.0,DTLA,LAX
280,51837.0,DTLA,LAX
281,51863.0,DTLA,LAX
282,51965.0,DTLA,LAX
283,52109.0,DTLA,LAX
284,52129.0,DTLA,LAX
285,52134.0,DTLA,LAX
286,52199.0,DTLA,LAX
287,52329.0,DTLA,LAX
288,52431.0,DTLA,LAX
289,52536.0,DTLA,LAX
290,52642.0,DTLA,LAX
291,52848.0,DTLA,LAX
292,52972.0,DTLA,LAX
293,53020.0,DTLA,LAX
294,53441.0,DTLA,LAX
295,53542.0,DTLA,LAX
296,53594.0,DTLA,LAX
297,53739.0,DTLA,LAX
298,53771.0,DTLA,LAX
299,53920.0,DTLA,LAX
300,54266.0,DTLA,LAX
301,54401.0,DTLA,LAX
302,54520.0,DTLA,LAX
303,54816.0,DTLA,LAX
304,54818.0,DTLA,LAX
305,55041.0,DTLA,LAX
306,55106.0,DTLA,LAX
307,55521.0,DTLA,LAX
308,55579.0,DTLA,LAX
309,55588.0,DTLA,LAX
310,55639.0,DTLA,LAX
311,55669.0,DTLA,LAX
312,55857.0,DTLA,LAX
313,55917.0,DTLA,LAX
314,55945.0,DTLA,LAX
315,55959.0,DTLA,LAX
316,56082.0,DTLA,LAX
317,56225.0,DTLA,LAX
318,56458.0,DTLA,LAX
319,56525.0,DTLA,LAX
320,56548.0,DTLA,LAX
321,56682.0,DTLA,LAX
322,56838.0,DTLA,LAX
323,57251.0,DTLA,LAX
324,57336.0,DTLA,LAX
325,57468.0,DTLA,LAX
326,57590.0,DTLA,LAX
327,57648.0,DTLA,LAX
328,57767.0,DTLA,LAX
329,58056.0,DTLA,LAX
330,58156.0,DTLA,LAX
331,58709.0,DTLA,LAX
332,58789.0,DTLA,LAX
333,58893.0,DTLA,LAX
334,59820.0,DTLA,LAX
335,59994.0,DTLA,LAX
336,60149.0,DTLA,LAX
337,60413.0,DTLA,LAX
338,60531.0,DTLA,LAX
339,60701.0,DTLA,LAX
340,60705.0,DTLA,LAX
341,60914.0,DTLA,LAX
342,61077.0,DTLA,LAX
343,61171.0,DTLA,LAX
344,61459.0,DTLA,LAX
345,61778.0,DTLA,LAX
346,61781.0,DTLA,LAX
347,61834.0,DTLA,LAX
348,61999.0,DTLA,LAX
349,62000.0,DTLA,LAX
350,62154.0,DTLA,LAX
351,62232.0,DTLA,LAX
352,62261.0,DTLA,LAX
353,62334.0,DTLA,LAX
354,62351.0,DTLA,LAX
355,62507.0,DTLA,LAX
356,62566.0,DTLA,LAX
357,62608.0,DTLA,LAX
358,62641.0,DTLA,LAX
359,62694.0,DTLA,LAX
360,62968.0,DTLA,LAX
361,63030.0,DTLA,LAX
362,63302.0,DTLA,LAX
363,63427.0,DTLA,LAX
364,63432.0,DTLA,LAX
365,63915.0,DTLA,LAX
366,64042.0,DTLA,LAX
367,64050.0,DTLA,LAX
368,64249.0,DTLA,LAX
369,64676.0,DTLA,LAX
370,65283.0,DTLA,LAX
371,65363.0,DTLA,LAX
372,65416.0,DTLA,LAX
373,65610.0,DTLA,LAX
374,65755.0,DTLA,LAX
375,65755.0,DTLA,LAX
376,65942.0,DTLA,LAX
377,66021.0,DTLA,LAX
378,66293.0,DTLA,LAX
379,66404.0,DTLA,LAX
380,66636.0,DTLA,LAX
381,66967.0,DTLA,LAX
382,67071.0,DTLA,LAX
383,67147.0,DTLA,LAX
384,67299.0,DTLA,LAX
385,67374.0,DTLA,LAX
386,67391.0,DTLA,LAX
387,67675.0,DTLA,LAX
388,67718.0,DTLA,LAX
389,67783.0,DTLA,LAX
390,67841.0,DTLA,LAX
391,68097.0,DTLA,LAX
392,68304.0,DTLA,LAX
393,68631.0,DTLA,LAX
394,68808.0,DTLA,LAX
395,68871.0,DTLA,LAX
396,69070.0,DTLA,LAX
397,69073.0,DTLA,LAX
398,69429.0,DTLA,LAX
399,69484.0,DTLA,LAX
400,69515.0,DTLA,LAX
401,69600.0,DTLA,LAX
402,69619.0,DTLA,LAX
403,69689.0,DTLA,LAX
404,69698.0,DTLA,LAX
405,69754.0,DTLA,LAX
406,69940.0,DTLA,LAX
407,70040.0,DTLA,LAX
408,70110.0,DTLA,LAX
409,70343.0,DTLA,LAX
410,70526.0,DTLA,LAX
411,70531.0,DTLA,LAX
412,70824.0,DTLA,LAX
413,70937.0,DTLA,LAX
414,71147.0,DTLA,LAX
415,71357.0,DTLA,LAX
416,71489.0,DTLA,LAX
417,71604.0,DTLA,LAX
418,71747.0,DTLA,LAX
419,71759.0,DTLA,LAX
420,71960.0,DTLA,LAX
421,72094.0,DTLA,LAX
422,72234.0,DTLA,LAX
423,72376.0,DTLA,LAX
424,72483.0,DTLA,LAX
425,72611.0,DTLA,LAX
426,72701.0,DTLA,LAX
427,72746.0,DTLA,LAX
428,72861.0,DTLA,LAX
429,72960.0,DTLA,LAX
430,73083.0,DTLA,LAX
431,73145.0,DTLA,LAX
432,73183.0,DTLA,LAX
433,73191.0,DTLA,LAX
434,73403.0,DTLA,LAX
435,73433.0,DTLA,LAX
436,73576.0,DTLA,LAX
437,73611.0,DTLA,LAX
438,73646.0,DTLA,LAX
439,73727.0,DTLA,LAX
440,73821.0,DTLA,LAX
441,73873.0,DTLA,LAX
442,73946.0,DTLA,LAX
443,73948.0,DTLA,LAX
444,74036.0,DTLA,LAX
445,74054.0,DTLA,LAX
446,74081.0,DTLA,LAX
447,74252.0,DTLA,LAX
448,74260.0,DTLA,LAX
449,74545.0,DTLA,LAX
450,74546.0,DTLA,LAX
451,74622.0,DTLA,LAX
452,74921.0,DTLA,LAX
453,74924.0,DTLA,LAX
454,75177.0,DTLA,LAX
455,75376.0,DTLA,LAX
456,75435.0,DTLA,LAX
457,75515.0,DTLA,LAX
458,75681.0,DTLA,LAX
459,75704.0,DTLA,LAX
460,75838.0,DTLA,LAX
461,75976.0,DTLA,LAX
462,75983.0,DTLA,LAX
463,76110.0,DTLA,LAX
464,76149.0,DTLA,LAX
465,76236.0,DTLA,LAX
466,76321.0,DTLA,LAX
467,76423.0,DTLA,LAX
468,76528.0,DTLA,LAX
469,76814.0,DTLA,LAX
470,76994.0,DTLA,LAX
471,77154.0,DTLA,LAX
472,77177.0,DTLA,LAX
473,77213.0,DTLA,LAX
474,77550.0,DTLA,LAX
475,77679.0,DTLA,LAX
476,77765.0,DTLA,LAX
477,77989.0,DTLA,LAX
478,78031.0,DTLA,LAX
479,78041.0,DTLA,LAX
480,78155.0,DTLA,LAX
481,78224.0,DTLA,LAX
482,78388.0,DTLA,LAX
483,78469.0,DTLA,LAX
484,78572.0,DTLA,LAX
485,78578.0,DTLA,LAX
486,78967.0,DTLA,LAX
487,78980.0,DTLA,LAX
488,79230.0,DTLA,LAX
489,79407.0,DTLA,LAX
490,79469.0,DTLA,LAX
491,79502.0,DTLA,LAX
492,79574.0,DTLA,LAX
493,79594.0,DTLA,LAX
494,79705.0,DTLA,LAX
495,79712.0,DTLA,LAX
496,79724.0,DTLA,LAX
497,79760.0,DTLA,LAX
498,79886.0,DTLA,LAX
499,80201.0,DTLA,LAX
500,80333.0,DTLA,LAX
501,80403.0,DTLA,LAX
502,80678.0,DTLA,LAX
503,81175.0,DTLA,LAX
504,81249.0,DTLA,LAX
505,81528.0,DTLA,LAX
506,81823.0,DTLA,LAX
507,81984.0,DTLA,LAX
508,82091.0,DTLA,LAX
509,82604.0,DTLA,LAX
510,82661.0,DTLA,LAX
511,82743.0,DTLA,LAX
512,82861.0,DTLA,LAX
513,82885.0,DTLA,LAX
514,83348.0,DTLA,LAX
515,83375.0,DTLA,LAX
516,84385.0,DTLA,LAX
517,84695.0,DTLA,LAX
518,85835.0,DTLA,LAX
519,86400.0,DTLA,LAX
520,0.0,LAX,DTLA
521,53.0,LAX,DTLA
522,221.0,LAX,DTLA
523,457.0,LAX,DTLA
524,494.0,LAX,DTLA
525,534.0,LAX,DTLA
526,551.0,LAX,DTLA
527,589.0,LAX,DTLA
528,744.0,LAX,DTLA
529,1416.0,LAX,DTLA
530,1537.0,LAX,DTLA
531,2094.0,LAX,DTLA
532,2098.0,LAX,DTLA
533,2224.0,LAX,DTLA
534,2456.0,LAX,DTLA
535,2612.0,LAX,DTLA
536,2631.0,LAX,DTLA
537,3052.0,LAX,DTLA
538,3096.0,LAX,DTLA
539,7426.0,LAX,DTLA
540,7550.0,LAX,DTLA
541,8219.0,LAX,DTLA
542,8249.0,LAX,DTLA
543,8288.0,LAX,DTLA
544,19005.0,LAX,DTLA
545,19051.0,LAX,DTLA
546,22138.0,LAX,DTLA
547,23729.0,LAX,DTLA
548,23754.0,LAX,DTLA
549,23934.0,LAX,DTLA
550,24163.0,LAX,DTLA
551,24320.0,LAX,DTLA
552,24569.0,LAX,DTLA
553,25331.0,LAX,DTLA
554,25912.0,LAX,DTLA
555,26497.0,LAX,DTLA
556,26860.0,LAX,DTLA
557,26942.0,LAX,DTLA
558,27514.0,LAX,DTLA
559,28782.0,LAX,DTLA
560,29166.0,LAX,DTLA
561,29382.0,LAX,DTLA
562,29453.0,LAX,DTLA
563,29682.0,LAX,DTLA
564,29911.0,LAX,DTLA
565,30406.0,LAX,DTLA
566,30454.0,LAX,DTLA
567,30546.0,LAX,DTLA
568,30701.0,LAX,DTLA
569,31124.0,LAX,DTLA
570,31160.0,LAX,DTLA
571,31180.0,LAX,DTLA
572,31201.0,LAX,DTLA
573,31202.0,LAX,DTLA
574,31306.0,LAX,DTLA
575,31472.0,LAX,DTLA
576,31542.0,LAX,DTLA
577,32771.0,LAX,DTLA
578,33207.0,LAX,DTLA
579,33393.0,LAX,DTLA
580,33577.0,LAX,DTLA
581,33586.0,LAX,DTLA
582,33794.0,LAX,DTLA
583,34679.0,LAX,DTLA
584,34916.0,LAX,DTLA
585,35155.0,LAX,DTLA
586,35264.0,LAX,DTLA
587,35479.0,LAX,DTLA
588,35791.0,LAX,DTLA
589,35824.0,LAX,DTLA
590,35889.0,LAX,DTLA
591,35929.0,LAX,DTLA
592,36087.0,LAX,DTLA
593,36157.0,LAX,DTLA
594,36215.0,LAX,DTLA
595,36256.0,LAX,DTLA
596,36279.0,LAX,DTLA
597,36593.0,LAX,DTLA
598,37506.0,LAX,DTLA
599,37635.0,LAX,DTLA
600,38099.0,LAX,DTLA
601,38346.0,LAX,DTLA
602,38710.0,LAX,DTLA
603,39178.0,LAX,DTLA
604,39225.0,LAX,DTLA
605,39229.0,LAX,DTLA
606,39274.0,LAX,DTLA
607,39363.0,LAX,DTLA
608,39430.0,LAX,DTLA
609,39444.0,LAX,DTLA
610,39456.0,LAX,DTLA
611,39512.0,LAX,DTLA
612,39549.0,LAX,DTLA
613,40357.0,LAX,DTLA
614,40570.0,LAX,DTLA
615,40632.0,LAX,DTLA
616,41283.0,LAX,DTLA
617,41374.0,LAX,DTLA
618,41891.0,LAX,DTLA
619,41924.0,LAX,DTLA
620,42090.0,LAX,DTLA
621,42209.0,LAX,DTLA
622,42385.0,LAX,DTLA
623,42437.0,LAX,DTLA
624,42588.0,LAX,DTLA
625,42636.0,LAX,DTLA
626,42840.0,LAX,DTLA
627,43197.0,LAX,DTLA
628,43609.0,LAX,DTLA
629,43643.0,LAX,DTLA
630,43661.0,LAX,DTLA
631,43690.0,LAX,DTLA
632,43949.0,LAX,DTLA
633,44168.0,LAX,DTLA
634,44254.0,LAX,DTLA
635,44557.0,LAX,DTLA
636,44605.0,LAX,DTLA
637,45108.0,LAX,DTLA
638,45212.0,LAX,DTLA
639,45223.0,LAX,DTLA
640,45270.0,LAX,DTLA
641,45306.0,LAX,DTLA
642,45402.0,LAX,DTLA
643,45441.0,LAX,DTLA
644,45651.0,LAX,DTLA
645,45834.0,LAX,DTLA
646,45897.0,LAX,DTLA
647,45902.0,LAX,DTLA
648,46463.0,LAX,DTLA
649,46589.0,LAX,DTLA
650,46746.0,LAX,DTLA
651,47184.0,LAX,DTLA
652,47272.0,LAX,DTLA
653,47279.0,LAX,DTLA
654,47538.0,LAX,DTLA
655,47581.0,LAX,DTLA
656,47720.0,LAX,DTLA
657,47728.0,LAX,DTLA
658,47750.0,LAX,DTLA
659,47783.0,LAX,DTLA
660,48003.0,LAX,DTLA
661,48451.0,LAX,DTLA
662,48582.0,LAX,DTLA
663,48677.0,LAX,DTLA
664,48797.0,LAX,DTLA
665,48827.0,LAX,DTLA
666,48953.0,LAX,DTLA
667,49034.0,LAX,DTLA
668,49081.0,LAX,DTLA
669,49110.0,LAX,DTLA
670,49349.0,LAX,DTLA
671,49686.0,LAX,DTLA
672,49857.0,LAX,DTLA
673,49898.0,LAX,DTLA
674,49983.0,LAX,DTLA
675,50047.0,LAX,DTLA
676,50367.0,LAX,DTLA
677,50486.0,LAX,DTLA
678,50550.0,LAX,DTLA
679,50594.0,LAX,DTLA
680,50740.0,LAX,DTLA
681,50821.0,LAX,DTLA
682,50872.0,LAX,DTLA
683,50872.0,LAX,DTLA
684,50964.0,LAX,DTLA
685,50987.0,LAX,DTLA
686,51168.0,LAX,DTLA
687,51206.0,LAX,DTLA
688,51271.0,LAX,DTLA
689,51359.0,LAX,DTLA
690,51487.0,LAX,DTLA
691,51491.0,LAX,DTLA
692,51762.0,LAX,DTLA
693,51783.0,LAX,DTLA
694,51941.0,LAX,DTLA
695,52299.0,LAX,DTLA
696,52328.0,LAX,DTLA
697,52401.0,LAX,DTLA
698,52436.0,LAX,DTLA
699,52495.0,LAX,DTLA
700,52555.0,LAX,DTLA
701,52574.0,LAX,DTLA
702,52591.0,LAX,DTLA
703,52598.0,LAX,DTLA
704,52659.0,LAX,DTLA
705,52673.0,LAX,DTLA
706,52683.0,LAX,DTLA
707,52782.0,LAX,DTLA
708,52824.0,LAX,DTLA
709,52892.0,LAX,DTLA
710,53059.0,LAX,DTLA
711,53333.0,LAX,DTLA
712,53546.0,LAX,DTLA
713,53659.0,LAX,DTLA
714,53835.0,LAX,DTLA
715,53970.0,LAX,DTLA
716,54019.0,LAX,DTLA
717,54197.0,LAX,DTLA
718,54200.0,LAX,DTLA
719,54386.0,LAX,DTLA
720,54839.0,LAX,DTLA
721,54926.0,LAX,DTLA
722,54927.0,LAX,DTLA
723,55123.0,LAX,DTLA
724,55266.0,LAX,DTLA
725,55376.0,LAX,DTLA
726,55378.0,LAX,DTLA
727,55499.0,LAX,DTLA
728,55687.0,LAX,DTLA
729,55689.0,LAX,DTLA
730,55726.0,LAX,DTLA
731,55936.0,LAX,DTLA
732,56206.0,LAX,DTLA
733,56326.0,LAX,DTLA
734,56574.0,LAX,DTLA
735,57108.0,LAX,DTLA
736,57146.0,LAX,DTLA
737,57263.0,LAX,DTLA
738,57405.0,LAX,DTLA
739,57411.0,LAX,DTLA
740,57480.0,LAX,DTLA
741,57651.0,LAX,DTLA
742,57708.0,LAX,DTLA
743,57743.0,LAX,DTLA
744,57893.0,LAX,DTLA
745,58119.0,LAX,DTLA
746,58141.0,LAX,DTLA
747,58338.0,LAX,DTLA
748,58367.0,LAX,DTLA
749,58402.0,LAX,DTLA
750,58549.0,LAX,DTLA
751,58586.0,LAX,DTLA
752,58645.0,LAX,DTLA
753,58716.0,LAX,DTLA
754,58743.0,LAX,DTLA
755,58909.0,LAX,DTLA
756,58960.0,LAX,DTLA
757,59085.0,LAX,DTLA
758,59216.0,LAX,DTLA
759,59305.0,LAX,DTLA
760,59439.0,LAX,DTLA
761,59464.0,LAX,DTLA
762,59527.0,LAX,DTLA
763,59536.0,LAX,DTLA
764,59616.0,LAX,DTLA
765,59914.0,LAX,DTLA
766,60012.0,LAX,DTLA
767,60443.0,LAX,DTLA
768,60504.0,LAX,DTLA
769,60526.0,LAX,DTLA
770,60624.0,LAX,DTLA
771,60710.0,LAX,DTLA
772,60824.0,LAX,DTLA
773,60862.0,LAX,DTLA
774,60927.0,LAX,DTLA
775,60990.0,LAX,DTLA
776,61072.0,LAX,DTLA
777,61155.0,LAX,DTLA
778,61205.0,LAX,DTLA
779,61465.0,LAX,DTLA
780,61553.0,LAX,DTLA
781,61606.0,LAX,DTLA
782,61947.0,LAX,DTLA
783,62398.0,LAX,DTLA
784,62431.0,LAX,DTLA
785,62455.0,LAX,DTLA
786,62478.0,LAX,DTLA
787,62508.0,LAX,DTLA
788,62516.0,LAX,DTLA
789,62532.0,LAX,DTLA
790,62544.0,LAX,DTLA
791,62579.0,LAX,DTLA
792,62588.0,LAX,DTLA
793,62603.0,LAX,DTLA
794,62624.0,LAX,DTLA
795,62723.0,LAX,DTLA
796,62772.0,LAX,DTLA
797,62809.0,LAX,DTLA
798,62890.0,LAX,DTLA
799,62905.0,LAX,DTLA
800,62943.0,LAX,DTLA
801,63085.0,LAX,DTLA
802,63105.0,LAX,DTLA
803,63543.0,LAX,DTLA
804,63626.0,LAX,DTLA
805,63701.0,LAX,DTLA
806,63779.0,LAX,DTLA
807,63834.0,LAX,DTLA
808,63894.0,LAX,DTLA
809,64036.0,LAX,DTLA
810,64262.0,LAX,DTLA
811,64625.0,LAX,DTLA
812,64887.0,LAX,DTLA
813,64887.0,LAX,DTLA
814,64978.0,LAX,DTLA
815,65062.0,LAX,DTLA
816,65084.0,LAX,DTLA
817,65119.0,LAX,DTLA
818,65140.0,LAX,DTLA
819,65285.0,LAX,DTLA
820,65438.0,LAX,DTLA
821,65541.0,LAX,DTLA
822,65632.0,LAX,DTLA
823,65790.0,LAX,DTLA
824,65840.0,LAX,DTLA
825,65886.0,LAX,DTLA
826,66085.0,LAX,DTLA
827,66187.0,LAX,DTLA
828,66538.0,LAX,DTLA
829,66588.0,LAX,DTLA
830,66677.0,LAX,DTLA
831,66756.0,LAX,DTLA
832,66774.0,LAX,DTLA
833,66778.0,LAX,DTLA
834,66897.0,LAX,DTLA
835,66908.0,LAX,DTLA
836,66912.0,LAX,DTLA
837,67208.0,LAX,DTLA
838,67248.0,LAX,DTLA
839,67462.0,LAX,DTLA
840,67514.0,LAX,DTLA
841,67576.0,LAX,DTLA
842,67604.0,LAX,DTLA
843,67757.0,LAX,DTLA
844,68016.0,LAX,DTLA
845,68597.0,LAX,DTLA
846,68648.0,LAX,DTLA
847,68795.0,LAX,DTLA
848,68908.0,LAX,DTLA
849,68943.0,LAX,DTLA
850,69001.0,LAX,DTLA
851,69009.0,LAX,DTLA
852,69180.0,LAX,DTLA
853,69316.0,LAX,DTLA
854,69454.0,LAX,DTLA
855,69583.0,LAX,DTLA
856,69607.0,LAX,DTLA
857,69633.0,LAX,DTLA
858,69643.0,LAX,DTLA
859,69658.0,LAX,DTLA
860,69798.0,LAX,DTLA
861,69963.0,LAX,DTLA
862,70606.0,LAX,DTLA
863,70702.0,LAX,DTLA
864,70783.0,LAX,DTLA
865,70894.0,LAX,DTLA
866,71088.0,LAX,DTLA
867,71129.0,LAX,DTLA
868,71149.0,LAX,DTLA
869,71342.0,LAX,DTLA
870,71462.0,LAX,DTLA
