passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,35712.0,DTLA,LAX
132,35813.0,DTLA,LAX
133,35829.0,DTLA,LAX
134,36075.0,DTLA,LAX
135,36140.0,DTLA,LAX
136,36280.0,DTLA,LAX
137,36332.0,DTLA,LAX
138,36428.0,DTLA,LAX
139,36451.0,DTLA,LAX
140,36610.0,DTLA,LAX
141,36976.0,DTLA,LAX
142,36986.0,DTLA,LAX
143,37020.0,DTLA,LAX
144,37382.0,DTLA,LAX
145,37594.0,DTLA,LAX
146,37619.0,DTLA,LAX
147,37748.0,DTLA,LAX
148,37751.0,DTLA,LAX
149,37762.0,DTLA,LAX
150,37794.0,DTLA,LAX
151,37908.0,DTLA,LAX
152,37981.0,DTLA,LAX
153,38031.0,DTLA,LAX
154,38063.0,DTLA,LAX
155,38482.0,DTLA,LAX
156,38601.0,DTLA,LAX
157,38627.0,DTLA,LAX
158,38673.0,DTLA,LAX
159,38754.0,DTLA,LAX
160,38880.0,DTLA,LAX
161,38904.0,DTLA,LAX
162,39134.0,DTLA,LAX
163,39199.0,DTLA,LAX
164,39461.0,DTLA,LAX
165,39472.0,DTLA,LAX
166,39711.0,DTLA,LAX
167,39750.0,DTLA,LAX
168,39757.0,DTLA,LAX
169,39953.0,DTLA,LAX
170,39984.0,DTLA,LAX
171,40535.0,DTLA,LAX
172,40709.0,DTLA,LAX
173,40876.0,DTLA,LAX
174,40906.0,DTLA,LAX
175,41154.0,DTLA,LAX
176,41212.0,DTLA,LAX
177,41455.0,DTLA,LAX
178,41559.0,DTLA,LAX
179,41706.0,DTLA,LAX
180,41742.0,DTLA,LAX
181,41744.0,DTLA,LAX
182,41758.0,DTLA,LAX
183,41855.0,DTLA,LAX
184,41876.0,DTLA,LAX
185,41889.0,DTLA,LAX
186,42142.0,DTLA,LAX
187,42158.0,DTLA,LAX
188,42186.0,DTLA,LAX
189,42188.0,DTLA,LAX
190,42467.0,DTLA,LAX
191,42521.0,DTLA,LAX
192,42535.0,DTLA,LAX
193,42687.0,DTLA,LAX
194,42694.0,DTLA,LAX
195,42806.0,DTLA,LAX
196,42875.0,DTLA,LAX
197,42876.0,DTLA,LAX
198,43125.0,DTLA,LAX
199,43243.0,DTLA,LAX
200,43474.0,DTLA,LAX
201,43604.0,DTLA,LAX
202,43733.0,DTLA,LAX
203,43755.0,DTLA,LAX
204,43812.0,DTLA,LAX
205,43855.0,DTLA,LAX
206,43890.0,DTLA,LAX
207,44094.0,DTLA,LAX
208,44265.0,DTLA,LAX
209,44822.0,DTLA,LAX
210,44859.0,DTLA,LAX
211,44896.0,DTLA,LAX
212,45029.0,DTLA,LAX
213,45148.0,DTLA,LAX
214,45195.0,DTLA,LAX
215,45310.0,DTLA,LAX
216,45443.0,DTLA,LAX
217,45550.0,DTLA,LAX
218,45585.0,DTLA,LAX
219,45741.0,DTLA,LAX
220,45944.0,DTLA,LAX
221,46021.0,DTLA,LAX
222,46161.0,DTLA,LAX
223,46307.0,DTLA,LAX
224,46459.0,DTLA,LAX
225,46841.0,DTLA,LAX
226,46926.0,DTLA,LAX
227,47332.0,DTLA,LAX
228,47490.0,DTLA,LAX
229,47612.0,DTLA,LAX
230,47631.0,DTLA,LAX
231,47865.0,DTLA,LAX
232,47994.0,DTLA,LAX
233,48039.0,DTLA,LAX
234,48172.0,DTLA,LAX
235,48233.0,DTLA,LAX
236,48364.0,DTLA,LAX
237,48407.0,DTLA,LAX
238,48477.0,DTLA,LAX
239,48510.0,DTLA,LAX
240,48634.0,DTLA,LAX
241,48721.0,DTLA,LAX
242,48800.0,DTLA,LAX
243,48834.0,DTLA,LAX
244,49029.0,DTLA,LAX
245,49199.0,DTLA,LAX
246,49399.0,DTLA,LAX
247,49402.0,DTLA,LAX
248,49465.0,DTLA,LAX
249,49523.0,DTLA,LAX
250,49910.0,DTLA,LAX
251,50241.0,DTLA,LAX
252,50400.0,DTLA,LAX
253,50422.0,DTLA,LAX
254,50870.0,DTLA,LAX
255,52104.0,DTLA,LAX
256,52125.0,DTLA,LAX
257,52289.0,DTLA,LAX
258,52558.0,DTLA,LAX
259,52568.0,DTLA,LAX
260,52751.0,DTLA,LAX
261,52841.0,DTLA,LAX
262,52850.0,DTLA,LAX
263,52908.0,DTLA,LAX
264,52966.0,DTLA,LAX
265,53028.0,DTLA,LAX
266,53034.0,DTLA,LAX
267,53050.0,DTLA,LAX
268,53799.0,DTLA,LAX
269,53925.0,DTLA,LAX
270,53966.0,DTLA,LAX
271,54099.0,DTLA,LAX
272,54193.0,DTLA,LAX
273,54269.0,DTLA,LAX
274,54279.0,DTLA,LAX
275,54475.0,DTLA,LAX
276,54696.0,DTLA,LAX
277,54776.0,DTLA,LAX
278,54918.0,DTLA,LAX
279,55104.0,DTLA,LAX
280,55321.0,DTLA,LAX
281,55326.0,DTLA,LAX
282,55360.0,DTLA,LAX
283,55563.0,DTLA,LAX
284,55618.0,DTLA,LAX
285,55723.0,DTLA,LAX
286,55724.0,DTLA,LAX
287,55780.0,DTLA,LAX
288,55933.0,DTLA,LAX
289,56076.0,DTLA,LAX
290,56721.0,DTLA,LAX
291,56787.0,DTLA,LAX
292,56856.0,DTLA,LAX
293,57005.0,DTLA,LAX
294,57205.0,DTLA,LAX
295,57219.0,DTLA,LAX
296,57311.0,DTLA,LAX
297,58066.0,DTLA,LAX
298,58243.0,DTLA,LAX
299,58659.0,DTLA,LAX
300,58686.0,DTLA,LAX
301,59272.0,DTLA,LAX
302,59395.0,DTLA,LAX
303,59507.0,DTLA,LAX
304,59753.0,DTLA,LAX
305,60271.0,DTLA,LAX
306,60698.0,DTLA,LAX
307,60770.0,DTLA,LAX
308,61382.0,DTLA,LAX
309,61411.0,DTLA,LAX
310,61542.0,DTLA,LAX
311,62429.0,DTLA,LAX
312,63033.0,DTLA,LAX
313,63357.0,DTLA,LAX
314,63444.0,DTLA,LAX
315,63638.0,DTLA,LAX
316,63809.0,DTLA,LAX
317,63928.0,DTLA,LAX
318,63933.0,DTLA,LAX
319,64272.0,DTLA,LAX
320,64366.0,DTLA,LAX
321,64612.0,DTLA,LAX
322,65397.0,DTLA,LAX
323,65590.0,DTLA,LAX
324,65626.0,DTLA,LAX
325,66029.0,DTLA,LAX
326,66728.0,DTLA,LAX
327,67357.0,DTLA,LAX
328,67712.0,DTLA,LAX
329,68510.0,DTLA,LAX
330,68618.0,DTLA,LAX
331,69030.0,DTLA,LAX
332,69130.0,DTLA,LAX
333,69181.0,DTLA,LAX
334,69604.0,DTLA,LAX
335,69620.0,DTLA,LAX
336,70345.0,DTLA,LAX
337,70639.0,DTLA,LAX
338,70648.0,DTLA,LAX
339,71161.0,DTLA,LAX
340,71197.0,DTLA,LAX
341,71333.0,DTLA,LAX
342,71538.0,DTLA,LAX
343,72004.0,DTLA,LAX
344,72396.0,DTLA,LAX
345,72440.0,DTLA,LAX
346,72491.0,DTLA,LAX
347,72590.0,DTLA,LAX
348,72994.0,DTLA,LAX
349,73006.0,DTLA,LAX
350,73238.0,DTLA,LAX
351,73637.0,DTLA,LAX
352,73789.0,DTLA,LAX
353,73942.0,DTLA,LAX
354,74170.0,DTLA,LAX
355,74246.0,DTLA,LAX
356,74400.0,DTLA,LAX
357,74417.0,DTLA,LAX
358,74582.0,DTLA,LAX
359,74645.0,DTLA,LAX
360,74673.0,DTLA,LAX
361,75084.0,DTLA,LAX
362,75376.0,DTLA,LAX
363,75384.0,DTLA,LAX
364,75546.0,DTLA,LAX
365,75566.0,DTLA,LAX
366,75584.0,DTLA,LAX
367,75736.0,DTLA,LAX
368,75758.0,DTLA,LAX
369,75834.0,DTLA,LAX
370,76071.0,DTLA,LAX
371,76136.0,DTLA,LAX
372,76270.0,DTLA,LAX
373,76318.0,DTLA,LAX
374,76476.0,DTLA,LAX
375,76612.0,DTLA,LAX
376,76949.0,DTLA,LAX
377,77139.0,DTLA,LAX
378,77324.0,DTLA,LAX
379,77588.0,DTLA,LAX
380,78010.0,DTLA,LAX
381,78172.0,DTLA,LAX
382,78571.0,DTLA,LAX
383,78625.0,DTLA,LAX
384,78685.0,DTLA,LAX
385,78702.0,DTLA,LAX
386,78753.0,DTLA,LAX
387,78810.0,DTLA,LAX
388,78996.0,DTLA,LAX
389,79087.0,DTLA,LAX
390,79168.0,DTLA,LAX
391,79177.0,DTLA,LAX
392,79372.0,DTLA,LAX
393,79611.0,DTLA,LAX
394,79699.0,DTLA,LAX
395,80025.0,DTLA,LAX
396,80076.0,DTLA,LAX
397,80098.0,DTLA,LAX
398,80115.0,DTLA,LAX
399,80213.0,DTLA,LAX
400,80383.0,DTLA,LAX
401,80606.0,DTLA,LAX
402,80845.0,DTLA,LAX
403,81385.0,DTLA,LAX
404,81416.0,DTLA,LAX
405,81944.0,DTLA,LAX
406,82602.0,DTLA,LAX
407,82881.0,DTLA,LAX
408,82933.0,DTLA,LAX
409,82945.0,DTLA,LAX
410,83196.0,DTLA,LAX
411,84123.0,DTLA,LAX
412,85108.0,DTLA,LAX
413,86400.0,DTLA,LAX
414,0.0,LAX,DTLA
415,97.0,LAX,DTLA
416,133.0,LAX,DTLA
417,575.0,LAX,DTLA
418,798.0,LAX,DTLA
419,896.0,LAX,DTLA
420,962.0,LAX,DTLA
421,1255.0,LAX,DTLA
422,1445.0,LAX,DTLA
423,1516.0,LAX,DTLA
424,1567.0,LAX,DTLA
425,1657.0,LAX,DTLA
426,1672.0,LAX,DTLA
427,2526.0,LAX,DTLA
428,2573.0,LAX,DTLA
429,2809.0,LAX,DTLA
430,3678.0,LAX,DTLA
431,3716.0,LAX,DTLA
432,4510.0,LAX,DTLA
433,4531.0,LAX,DTLA
434,4808.0,LAX,DTLA
435,4810.0,LAX,DTLA
436,6784.0,LAX,DTLA
437,10140.0,LAX,DTLA
438,10554.0,LAX,DTLA
439,10808.0,LAX,DTLA
440,10830.0,LAX,DTLA
441,11830.0,LAX,DTLA
442,11871.0,LAX,DTLA
443,12099.0,LAX,DTLA
444,19127.0,LAX,DTLA
445,19148.0,LAX,DTLA
446,23288.0,LAX,DTLA
447,23481.0,LAX,DTLA
448,23576.0,LAX,DTLA
449,24789.0,LAX,DTLA
450,26686.0,LAX,DTLA
451,26890.0,LAX,DTLA
452,26956.0,LAX,DTLA
453,27130.0,LAX,DTLA
454,27244.0,LAX,DTLA
455,27539.0,LAX,DTLA
456,27667.0,LAX,DTLA
457,27716.0,LAX,DTLA
458,28593.0,LAX,DTLA
459,29079.0,LAX,DTLA
460,29262.0,LAX,DTLA
461,30136.0,LAX,DTLA
462,30592.0,LAX,DTLA
463,30779.0,LAX,DTLA
464,30819.0,LAX,DTLA
465,31276.0,LAX,DTLA
466,31861.0,LAX,DTLA
467,32065.0,LAX,DTLA
468,32359.0,LAX,DTLA
469,32799.0,LAX,DTLA
470,32843.0,LAX,DTLA
471,32991.0,LAX,DTLA
472,33093.0,LAX,DTLA
473,33152.0,LAX,DTLA
474,33380.0,LAX,DTLA
475,33450.0,LAX,DTLA
476,33632.0,LAX,DTLA
477,33778.0,LAX,DTLA
478,33812.0,LAX,DTLA
479,34185.0,LAX,DTLA
480,34196.0,LAX,DTLA
481,34278.0,LAX,DTLA
482,34388.0,LAX,DTLA
483,34462.0,LAX,DTLA
484,34560.0,LAX,DTLA
485,34611.0,LAX,DTLA
486,34673.0,LAX,DTLA
487,35128.0,LAX,DTLA
488,35486.0,LAX,DTLA
489,35525.0,LAX,DTLA
490,36131.0,LAX,DTLA
491,36272.0,LAX,DTLA
492,36859.0,LAX,DTLA
493,36895.0,LAX,DTLA
494,36937.0,LAX,DTLA
495,37237.0,LAX,DTLA
496,37361.0,LAX,DTLA
497,37378.0,LAX,DTLA
498,37533.0,LAX,DTLA
499,37555.0,LAX,DTLA
500,37643.0,LAX,DTLA
501,37883.0,LAX,DTLA
502,38013.0,LAX,DTLA
503,38050.0,LAX,DTLA
504,38128.0,LAX,DTLA
505,38137.0,LAX,DTLA
506,38251.0,LAX,DTLA
507,38278.0,LAX,DTLA
508,38318.0,LAX,DTLA
509,38555.0,LAX,DTLA
510,39094.0,LAX,DTLA
511,39150.0,LAX,DTLA
512,39226.0,LAX,DTLA
513,39262.0,LAX,DTLA
514,39388.0,LAX,DTLA
515,39535.0,LAX,DTLA
516,39550.0,LAX,DTLA
517,39598.0,LAX,DTLA
518,39844.0,LAX,DTLA
519,39886.0,LAX,DTLA
520,40075.0,LAX,DTLA
521,40259.0,LAX,DTLA
522,40596.0,LAX,DTLA
523,40982.0,LAX,DTLA
524,41054.0,LAX,DTLA
525,41079.0,LAX,DTLA
526,41343.0,LAX,DTLA
527,41602.0,LAX,DTLA
528,41943.0,LAX,DTLA
529,42039.0,LAX,DTLA
530,42062.0,LAX,DTLA
531,42225.0,LAX,DTLA
532,42511.0,LAX,DTLA
533,42547.0,LAX,DTLA
534,42595.0,LAX,DTLA
535,42618.0,LAX,DTLA
536,42621.0,LAX,DTLA
537,42805.0,LAX,DTLA
538,42833.0,LAX,DTLA
539,43045.0,LAX,DTLA
540,43130.0,LAX,DTLA
541,43315.0,LAX,DTLA
542,43404.0,LAX,DTLA
543,43413.0,LAX,DTLA
544,43419.0,LAX,DTLA
545,43905.0,LAX,DTLA
546,44441.0,LAX,DTLA
547,44514.0,LAX,DTLA
548,44552.0,LAX,DTLA
549,44573.0,LAX,DTLA
550,44643.0,LAX,DTLA
551,44842.0,LAX,DTLA
552,44970.0,LAX,DTLA
553,45023.0,LAX,DTLA
554,45049.0,LAX,DTLA
555,45492.0,LAX,DTLA
556,45581.0,LAX,DTLA
557,45629.0,LAX,DTLA
558,45698.0,LAX,DTLA
559,45902.0,LAX,DTLA
560,46111.0,LAX,DTLA
561,46194.0,LAX,DTLA
562,46233.0,LAX,DTLA
563,46239.0,LAX,DTLA
564,46381.0,LAX,DTLA
565,46480.0,LAX,DTLA
566,46498.0,LAX,DTLA
567,46531.0,LAX,DTLA
568,46563.0,LAX,DTLA
569,46622.0,LAX,DTLA
570,46703.0,LAX,DTLA
571,47003.0,LAX,DTLA
572,47024.0,LAX,DTLA
573,47394.0,LAX,DTLA
574,47435.0,LAX,DTLA
575,47445.0,LAX,DTLA
576,47809.0,LAX,DTLA
577,47926.0,LAX,DTLA
578,47942.0,LAX,DTLA
579,48193.0,LAX,DTLA
580,48249.0,LAX,DTLA
581,48314.0,LAX,DTLA
582,48343.0,LAX,DTLA
583,48391.0,LAX,DTLA
584,48402.0,LAX,DTLA
585,48443.0,LAX,DTLA
586,48462.0,LAX,DTLA
587,48491.0,LAX,DTLA
588,48498.0,LAX,DTLA
589,48559.0,LAX,DTLA
590,49148.0,LAX,DTLA
591,49158.0,LAX,DTLA
592,49170.0,LAX,DTLA
593,49281.0,LAX,DTLA
594,49740.0,LAX,DTLA
595,49787.0,LAX,DTLA
596,49806.0,LAX,DTLA
597,49860.0,LAX,DTLA
598,49924.0,LAX,DTLA
599,49971.0,LAX,DTLA
600,50023.0,LAX,DTLA
601,50037.0,LAX,DTLA
602,50056.0,LAX,DTLA
603,50215.0,LAX,DTLA
604,50248.0,LAX,DTLA
605,50374.0,LAX,DTLA
606,50440.0,LAX,DTLA
607,50452.0,LAX,DTLA
608,50471.0,LAX,DTLA
609,50510.0,LAX,DTLA
610,50552.0,LAX,DTLA
611,50633.0,LAX,DTLA
612,51048.0,LAX,DTLA
613,51054.0,LAX,DTLA
614,51119.0,LAX,DTLA
615,51141.0,LAX,DTLA
616,51171.0,LAX,DTLA
617,51174.0,LAX,DTLA
618,51185.0,LAX,DTLA
619,51212.0,LAX,DTLA
620,51291.0,LAX,DTLA
621,51318.0,LAX,DTLA
622,51330.0,LAX,DTLA
623,51338.0,LAX,DTLA
624,51984.0,LAX,DTLA
625,52151.0,LAX,DTLA
626,52305.0,LAX,DTLA
627,52322.0,LAX,DTLA
628,52362.0,LAX,DTLA
629,52984.0,LAX,DTLA
630,52991.0,LAX,DTLA
631,53157.0,LAX,DTLA
632,53329.0,LAX,DTLA
633,53388.0,LAX,DTLA
634,53421.0,LAX,DTLA
635,53432.0,LAX,DTLA
636,53451.0,LAX,DTLA
637,53492.0,LAX,DTLA
638,53505.0,LAX,DTLA
639,53659.0,LAX,DTLA
640,53785.0,LAX,DTLA
641,53822.0,LAX,DTLA
642,54157.0,LAX,DTLA
643,54190.0,LAX,DTLA
644,54204.0,LAX,DTLA
645,54243.0,LAX,DTLA
646,54311.0,LAX,DTLA
647,54314.0,LAX,DTLA
648,54354.0,LAX,DTLA
649,54358.0,LAX,DTLA
650,54375.0,LAX,DTLA
651,54379.0,LAX,DTLA
652,54393.0,LAX,DTLA
653,54398.0,LAX,DTLA
654,54514.0,LAX,DTLA
655,54550.0,LAX,DTLA
656,54607.0,LAX,DTLA
657,54716.0,LAX,DTLA
658,54800.0,LAX,DTLA
659,54900.0,LAX,DTLA
660,54922.0,LAX,DTLA
661,55103.0,LAX,DTLA
662,55127.0,LAX,DTLA
663,55234.0,LAX,DTLA
664,55336.0,LAX,DTLA
665,55362.0,LAX,DTLA
666,55423.0,LAX,DTLA
667,55567.0,LAX,DTLA
668,55570.0,LAX,DTLA
669,55585.0,LAX,DTLA
670,55603.0,LAX,DTLA
671,55623.0,LAX,DTLA
672,55625.0,LAX,DTLA
673,55683.0,LAX,DTLA
674,55812.0,LAX,DTLA
675,55833.0,LAX,DTLA
676,55913.0,LAX,DTLA
677,55915.0,LAX,DTLA
678,55961.0,LAX,DTLA
679,55980.0,LAX,DTLA
680,55987.0,LAX,DTLA
681,56065.0,LAX,DTLA
682,56086.0,LAX,DTLA
683,56223.0,LAX,DTLA
684,56391.0,LAX,DTLA
685,56461.0,LAX,DTLA
686,56481.0,LAX,DTLA
687,56512.0,LAX,DTLA
688,56818.0,LAX,DTLA
689,57139.0,LAX,DTLA
690,57222.0,LAX,DTLA
691,57522.0,LAX,DTLA
692,57891.0,LAX,DTLA
693,58160.0,LAX,DTLA
694,58171.0,LAX,DTLA
695,58195.0,LAX,DTLA
696,58242.0,LAX,DTLA
697,58269.0,LAX,DTLA
698,58276.0,LAX,DTLA
699,58431.0,LAX,DTLA
700,58443.0,LAX,DTLA
701,58446.0,LAX,DTLA
702,58474.0,LAX,DTLA
703,58479.0,LAX,DTLA
704,58529.0,LAX,DTLA
705,58548.0,LAX,DTLA
706,58571.0,LAX,DTLA
707,58602.0,LAX,DTLA
708,58649.0,LAX,DTLA
709,59016.0,LAX,DTLA
710,59020.0,LAX,DTLA
711,59042.0,LAX,DTLA
712,59078.0,LAX,DTLA
713,59099.0,LAX,DTLA
714,59167.0,LAX,DTLA
715,59172.0,LAX,DTLA
716,59204.0,LAX,DTLA
717,59272.0,LAX,DTLA
718,59343.0,LAX,DTLA
719,59373.0,LAX,DTLA
720,59671.0,LAX,DTLA
721,59699.0,LAX,DTLA
722,59872.0,LAX,DTLA
723,60026.0,LAX,DTLA
724,60048.0,LAX,DTLA
725,60059.0,LAX,DTLA
726,60202.0,LAX,DTLA
727,60294.0,LAX,DTLA
728,60423.0,LAX,DTLA
729,60455.0,LAX,DTLA
730,60567.0,LAX,DTLA
731,60580.0,LAX,DTLA
732,60612.0,LAX,DTLA
733,60646.0,LAX,DTLA
734,60654.0,LAX,DTLA
735,60674.0,LAX,DTLA
736,60681.0,LAX,DTLA
737,60683.0,LAX,DTLA
738,60693.0,LAX,DTLA
739,60814.0,LAX,DTLA
740,60814.0,LAX,DTLA
741,60816.0,LAX,DTLA
742,60823.0,LAX,DTLA
743,60857.0,LAX,DTLA
744,60944.0,LAX,DTLA
745,60977.0,LAX,DTLA
746,60978.0,LAX,DTLA
747,61084.0,LAX,DTLA
748,61091.0,LAX,DTLA
749,61517.0,LAX,DTLA
750,61525.0,LAX,DTLA
751,61542.0,LAX,DTLA
752,61591.0,LAX,DTLA
753,61594.0,LAX,DTLA
754,61614.0,LAX,DTLA
755,61651.0,LAX,DTLA
756,61739.0,LAX,DTLA
757,61776.0,LAX,DTLA
758,61849.0,LAX,DTLA
759,61886.0,LAX,DTLA
760,61983.0,LAX,DTLA
761,61988.0,LAX,DTLA
762,62002.0,LAX,DTLA
763,62003.0,LAX,DTLA
764,62007.0,LAX,DTLA
765,62026.0,LAX,DTLA
766,62033.0,LAX,DTLA
767,62066.0,LAX,DTLA
768,62115.0,LAX,DTLA
769,62118.0,LAX,DTLA
770,62136.0,LAX,DTLA
771,62225.0,LAX,DTLA
772,62317.0,LAX,DTLA
773,62324.0,LAX,DTLA
774,62389.0,LAX,DTLA
775,62645.0,LAX,DTLA
776,62796.0,LAX,DTLA
777,62950.0,LAX,DTLA
778,63095.0,LAX,DTLA
779,63605.0,LAX,DTLA
780,63727.0,LAX,DTLA
781,63866.0,LAX,DTLA
782,63970.0,LAX,DTLA
783,64006.0,LAX,DTLA
784,64051.0,LAX,DTLA
785,64190.0,LAX,DTLA
786,64424.0,LAX,DTLA
787,64595.0,LAX,DTLA
788,64607.0,LAX,DTLA
789,64649.0,LAX,DTLA
790,64868.0,LAX,DTLA
791,65407.0,LAX,DTLA
792,65521.0,LAX,DTLA
793,65548.0,LAX,DTLA
794,65618.0,LAX,DTLA
795,65662.0,LAX,DTLA
796,65747.0,LAX,DTLA
797,65815.0,LAX,DTLA
798,65835.0,LAX,DTLA
799,65964.0,LAX,DTLA
800,66044.0,LAX,DTLA
801,66161.0,LAX,DTLA
802,66213.0,LAX,DTLA
803,66216.0,LAX,DTLA
804,66225.0,LAX,DTLA
805,66243.0,LAX,DTLA
806,66268.0,LAX,DTLA
807,66279.0,LAX,DTLA
808,66321.0,LAX,DTLA
809,66359.0,LAX,DTLA
810,66365.0,LAX,DTLA
811,66407.0,LAX,DTLA
812,66451.0,LAX,DTLA
813,66472.0,LAX,DTLA
814,66510.0,LAX,DTLA
815,66550.0,LAX,DTLA
816,66786.0,LAX,DTLA
817,66967.0,LAX,DTLA
818,67021.0,LAX,DTLA
819,67500.0,LAX,DTLA
820,67520.0,LAX,DTLA
821,67661.0,LAX,DTLA
822,67795.0,LAX,DTLA
823,67827.0,LAX,DTLA
824,67902.0,LAX,DTLA
825,67984.0,LAX,DTLA
826,68165.0,LAX,DTLA
827,68432.0,LAX,DTLA
828,68467.0,LAX,DTLA
829,68677.0,LAX,DTLA
830,68730.0,LAX,DTLA
831,68924.0,LAX,DTLA
832,68983.0,LAX,DTLA
833,68996.0,LAX,DTLA
834,69113.0,LAX,DTLA
835,69160.0,LAX,DTLA
836,69231.0,LAX,DTLA
837,69234.0,LAX,DTLA
838,69269.0,LAX,DTLA
839,69368.0,LAX,DTLA
840,69493.0,LAX,DTLA
841,69505.0,LAX,DTLA
842,69508.0,LAX,DTLA
843,69531.0,LAX,DTLA
844,69558.0,LAX,DTLA
845,69584.0,LAX,DTLA
846,69623.0,LAX,DTLA
847,69958.0,LAX,DTLA
848,69983.0,LAX,DTLA
849,70059.0,LAX,DTLA
850,70127.0,LAX,DTLA
851,70283.0,LAX,DTLA
852,70393.0,LAX,DTLA
853,70445.0,LAX,DTLA
854,70583.0,LAX,DTLA
855,70655.0,LAX,DTLA
856,70663.0,LAX,DTLA
857,70685.0,LAX,DTLA
858,70695.0,LAX,DTLA
859,70706.0,LAX,DTLA
860,70733.0,LAX,DTLA
861,70747.0,LAX,DTLA
862,70769.0,LAX,DTLA
863,70816.0,LAX,DTLA
864,70863.0,LAX,DTLA
865,70868.0,LAX,DTLA
866,70905.0,LAX,DTLA
867,70951.0,LAX,DTLA
868,70994.0,LAX,DTLA
869,71129.0,LAX,DTLA
