passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,28786.0,DTLA,LAX
118,28883.0,DTLA,LAX
119,29276.0,DTLA,LAX
120,29539.0,DTLA,LAX
121,29547.0,DTLA,LAX
122,29794.0,DTLA,LAX
123,29889.0,DTLA,LAX
124,29891.0,DTLA,LAX
125,29960.0,DTLA,LAX
126,30505.0,DTLA,LAX
127,30544.0,DTLA,LAX
128,30709.0,DTLA,LAX
129,30732.0,DTLA,LAX
130,30791.0,DTLA,LAX
131,30801.0,DTLA,LAX
132,30804.0,DTLA,LAX
133,30958.0,DTLA,LAX
134,31037.0,DTLA,LAX
135,31287.0,DTLA,LAX
136,31319.0,DTLA,LAX
137,31336.0,DTLA,LAX
138,31393.0,DTLA,LAX
139,31394.0,DTLA,LAX
140,31441.0,DTLA,LAX
141,31507.0,DTLA,LAX
142,31521.0,DTLA,LAX
143,31536.0,DTLA,LAX
144,31733.0,DTLA,LAX
145,31806.0,DTLA,LAX
146,31897.0,DTLA,LAX
147,32022.0,DTLA,LAX
148,32372.0,DTLA,LAX
149,32467.0,DTLA,LAX
150,32731.0,DTLA,LAX
151,32736.0,DTLA,LAX
152,32760.0,DTLA,LAX
153,32805.0,DTLA,LAX
154,33094.0,DTLA,LAX
155,33227.0,DTLA,LAX
156,33249.0,DTLA,LAX
157,33634.0,DTLA,LAX
158,33712.0,DTLA,LAX
159,33714.0,DTLA,LAX
160,33798.0,DTLA,LAX
161,33849.0,DTLA,LAX
162,33894.0,DTLA,LAX
163,33937.0,DTLA,LAX
164,34117.0,DTLA,LAX
165,34200.0,DTLA,LAX
166,34225.0,DTLA,LAX
167,34282.0,DTLA,LAX
168,34291.0,DTLA,LAX
169,34323.0,DTLA,LAX
170,34427.0,DTLA,LAX
171,34499.0,DTLA,LAX
172,34521.0,DTLA,LAX
173,34554.0,DTLA,LAX
174,34612.0,DTLA,LAX
175,34678.0,DTLA,LAX
176,34857.0,DTLA,LAX
177,34978.0,DTLA,LAX
178,35125.0,DTLA,LAX
179,35202.0,DTLA,LAX
180,35264.0,DTLA,LAX
181,35387.0,DTLA,LAX
182,35485.0,DTLA,LAX
183,35497.0,DTLA,LAX
184,35538.0,DTLA,LAX
185,35677.0,DTLA,LAX
186,35886.0,DTLA,LAX
187,35890.0,DTLA,LAX
188,36046.0,DTLA,LAX
189,36167.0,DTLA,LAX
190,36169.0,DTLA,LAX
191,36235.0,DTLA,LAX
192,36272.0,DTLA,LAX
193,36346.0,DTLA,LAX
194,36351.0,DTLA,LAX
195,36358.0,DTLA,LAX
196,36449.0,DTLA,LAX
197,36782.0,DTLA,LAX
198,36976.0,DTLA,LAX
199,37018.0,DTLA,LAX
200,37115.0,DTLA,LAX
201,37330.0,DTLA,LAX
202,37403.0,DTLA,LAX
203,37517.0,DTLA,LAX
204,37581.0,DTLA,LAX
205,37986.0,DTLA,LAX
206,38214.0,DTLA,LAX
207,38230.0,DTLA,LAX
208,38359.0,DTLA,LAX
209,38364.0,DTLA,LAX
210,38603.0,DTLA,LAX
211,38704.0,DTLA,LAX
212,38706.0,DTLA,LAX
213,38812.0,DTLA,LAX
214,38873.0,DTLA,LAX
215,38912.0,DTLA,LAX
216,38926.0,DTLA,LAX
217,39092.0,DTLA,LAX
218,39125.0,DTLA,LAX
219,39247.0,DTLA,LAX
220,39305.0,DTLA,LAX
221,39353.0,DTLA,LAX
222,39380.0,DTLA,LAX
223,39401.0,DTLA,LAX
224,39424.0,DTLA,LAX
225,39492.0,DTLA,LAX
226,39562.0,DTLA,LAX
227,39587.0,DTLA,LAX
228,39630.0,DTLA,LAX
229,39642.0,DTLA,LAX
230,39802.0,DTLA,LAX
231,39830.0,DTLA,LAX
232,39832.0,DTLA,LAX
233,39842.0,DTLA,LAX
234,39925.0,DTLA,LAX
235,40032.0,DTLA,LAX
236,40035.0,DTLA,LAX
237,40375.0,DTLA,LAX
238,40454.0,DTLA,LAX
239,40702.0,DTLA,LAX
240,40779.0,DTLA,LAX
241,41095.0,DTLA,LAX
242,41096.0,DTLA,LAX
243,41123.0,DTLA,LAX
244,41147.0,DTLA,LAX
245,41213.0,DTLA,LAX
246,41247.0,DTLA,LAX
247,41522.0,DTLA,LAX
248,41561.0,DTLA,LAX
249,41568.0,DTLA,LAX
250,41816.0,DTLA,LAX
251,41873.0,DTLA,LAX
252,41950.0,DTLA,LAX
253,41955.0,DTLA,LAX
254,42088.0,DTLA,LAX
255,42131.0,DTLA,LAX
256,42246.0,DTLA,LAX
257,42512.0,DTLA,LAX
258,42702.0,DTLA,LAX
259,42796.0,DTLA,LAX
260,42870.0,DTLA,LAX
261,42887.0,DTLA,LAX
262,44097.0,DTLA,LAX
263,44380.0,DTLA,LAX
264,44979.0,DTLA,LAX
265,45217.0,DTLA,LAX
266,45233.0,DTLA,LAX
267,45367.0,DTLA,LAX
268,45408.0,DTLA,LAX
269,45680.0,DTLA,LAX
270,46252.0,DTLA,LAX
271,46518.0,DTLA,LAX
272,46801.0,DTLA,LAX
273,47327.0,DTLA,LAX
274,47382.0,DTLA,LAX
275,47668.0,DTLA,LAX
276,47678.0,DTLA,LAX
277,47728.0,DTLA,LAX
278,48142.0,DTLA,LAX
279,48432.0,DTLA,LAX
280,48571.0,DTLA,LAX
281,49112.0,DTLA,LAX
282,49259.0,DTLA,LAX
283,49282.0,DTLA,LAX
284,49397.0,DTLA,LAX
285,49543.0,DTLA,LAX
286,49631.0,DTLA,LAX
287,49671.0,DTLA,LAX
288,49708.0,DTLA,LAX
289,49720.0,DTLA,LAX
290,50019.0,DTLA,LAX
291,50879.0,DTLA,LAX
292,51144.0,DTLA,LAX
293,51593.0,DTLA,LAX
294,51695.0,DTLA,LAX
295,51774.0,DTLA,LAX
296,52438.0,DTLA,LAX
297,52662.0,DTLA,LAX
298,52806.0,DTLA,LAX
299,52844.0,DTLA,LAX
300,53097.0,DTLA,LAX
301,53098.0,DTLA,LAX
302,53318.0,DTLA,LAX
303,53362.0,DTLA,LAX
304,53560.0,DTLA,LAX
305,53703.0,DTLA,LAX
306,53913.0,DTLA,LAX
307,54059.0,DTLA,LAX
308,54150.0,DTLA,LAX
309,54271.0,DTLA,LAX
310,54708.0,DTLA,LAX
311,55069.0,DTLA,LAX
312,55151.0,DTLA,LAX
313,55155.0,DTLA,LAX
314,55527.0,DTLA,LAX
315,55931.0,DTLA,LAX
316,56294.0,DTLA,LAX
317,56418.0,DTLA,LAX
318,56527.0,DTLA,LAX
319,56690.0,DTLA,LAX
320,56826.0,DTLA,LAX
321,56906.0,DTLA,LAX
322,57966.0,DTLA,LAX
323,58469.0,DTLA,LAX
324,58481.0,DTLA,LAX
325,58622.0,DTLA,LAX
326,58942.0,DTLA,LAX
327,58980.0,DTLA,LAX
328,60001.0,DTLA,LAX
329,60138.0,DTLA,LAX
330,60407.0,DTLA,LAX
331,61001.0,DTLA,LAX
332,61096.0,DTLA,LAX
333,61109.0,DTLA,LAX
334,61301.0,DTLA,LAX
335,61742.0,DTLA,LAX
336,61938.0,DTLA,LAX
337,62224.0,DTLA,LAX
338,62245.0,DTLA,LAX
339,62627.0,DTLA,LAX
340,62766.0,DTLA,LAX
341,62768.0,DTLA,LAX
342,62879.0,DTLA,LAX
343,62889.0,DTLA,LAX
344,63021.0,DTLA,LAX
345,63393.0,DTLA,LAX
346,64075.0,DTLA,LAX
347,64120.0,DTLA,LAX
348,64334.0,DTLA,LAX
349,64421.0,DTLA,LAX
350,64577.0,DTLA,LAX
351,64788.0,DTLA,LAX
352,64792.0,DTLA,LAX
353,64971.0,DTLA,LAX
354,65248.0,DTLA,LAX
355,66118.0,DTLA,LAX
356,66233.0,DTLA,LAX
357,66234.0,DTLA,LAX
358,66861.0,DTLA,LAX
359,66999.0,DTLA,LAX
360,67128.0,DTLA,LAX
361,67194.0,DTLA,LAX
362,67667.0,DTLA,LAX
363,67871.0,DTLA,LAX
364,67886.0,DTLA,LAX
365,68364.0,DTLA,LAX
366,68519.0,DTLA,LAX
367,69267.0,DTLA,LAX
368,69337.0,DTLA,LAX
369,69583.0,DTLA,LAX
370,69896.0,DTLA,LAX
371,70571.0,DTLA,LAX
372,70803.0,DTLA,LAX
373,71286.0,DTLA,LAX
374,71485.0,DTLA,LAX
375,71512.0,DTLA,LAX
376,72341.0,DTLA,LAX
377,72423.0,DTLA,LAX
378,72585.0,DTLA,LAX
379,72711.0,DTLA,LAX
380,72748.0,DTLA,LAX
381,72786.0,DTLA,LAX
382,72980.0,DTLA,LAX
383,73022.0,DTLA,LAX
384,73109.0,DTLA,LAX
385,73338.0,DTLA,LAX
386,73342.0,DTLA,LAX
387,73379.0,DTLA,LAX
388,73464.0,DTLA,LAX
389,73696.0,DTLA,LAX
390,73919.0,DTLA,LAX
391,73920.0,DTLA,LAX
392,74240.0,DTLA,LAX
393,74476.0,DTLA,LAX
394,74606.0,DTLA,LAX
395,74709.0,DTLA,LAX
396,74710.0,DTLA,LAX
397,74762.0,DTLA,LAX
398,74852.0,DTLA,LAX
399,74860.0,DTLA,LAX
400,75074.0,DTLA,LAX
401,75485.0,DTLA,LAX
402,75625.0,DTLA,LAX
403,75815.0,DTLA,LAX
404,75878.0,DTLA,LAX
405,75936.0,DTLA,LAX
406,76008.0,DTLA,LAX
407,76122.0,DTLA,LAX
408,76172.0,DTLA,LAX
409,76470.0,DTLA,LAX
410,76618.0,DTLA,LAX
411,76650.0,DTLA,LAX
412,76948.0,DTLA,LAX
413,76972.0,DTLA,LAX
414,77003.0,DTLA,LAX
415,77124.0,DTLA,LAX
416,77214.0,DTLA,LAX
417,77225.0,DTLA,LAX
418,77352.0,DTLA,LAX
419,77456.0,DTLA,LAX
420,77465.0,DTLA,LAX
421,77539.0,DTLA,LAX
422,77637.0,DTLA,LAX
423,77906.0,DTLA,LAX
424,77909.0,DTLA,LAX
425,78052.0,DTLA,LAX
426,78533.0,DTLA,LAX
427,78611.0,DTLA,LAX
428,78756.0,DTLA,LAX
429,78776.0,DTLA,LAX
430,78788.0,DTLA,LAX
431,78889.0,DTLA,LAX
432,79042.0,DTLA,LAX
433,79066.0,DTLA,LAX
434,79223.0,DTLA,LAX
435,79269.0,DTLA,LAX
436,79339.0,DTLA,LAX
437,79439.0,DTLA,LAX
438,79545.0,DTLA,LAX
439,79655.0,DTLA,LAX
440,79831.0,DTLA,LAX
441,79927.0,DTLA,LAX
442,80023.0,DTLA,LAX
443,80646.0,DTLA,LAX
444,81078.0,DTLA,LAX
445,81144.0,DTLA,LAX
446,81223.0,DTLA,LAX
447,81264.0,DTLA,LAX
448,81324.0,DTLA,LAX
449,81412.0,DTLA,LAX
450,81555.0,DTLA,LAX
451,81559.0,DTLA,LAX
452,81817.0,DTLA,LAX
453,82040.0,DTLA,LAX
454,82553.0,DTLA,LAX
455,82795.0,DTLA,LAX
456,82882.0,DTLA,LAX
457,83133.0,DTLA,LAX
458,83255.0,DTLA,LAX
459,83454.0,DTLA,LAX
460,83710.0,DTLA,LAX
461,84379.0,DTLA,LAX
462,84427.0,DTLA,LAX
463,84699.0,DTLA,LAX
464,84743.0,DTLA,LAX
465,84849.0,DTLA,LAX
466,84869.0,DTLA,LAX
467,85382.0,DTLA,LAX
468,85562.0,DTLA,LAX
469,85581.0,DTLA,LAX
470,85639.0,DTLA,LAX
471,86200.0,DTLA,LAX
472,86389.0,DTLA,LAX
473,86400.0,DTLA,LAX
474,0.0,LAX,DTLA
475,51.0,LAX,DTLA
476,128.0,LAX,DTLA
477,359.0,LAX,DTLA
478,588.0,LAX,DTLA
479,647.0,LAX,DTLA
480,648.0,LAX,DTLA
481,1006.0,LAX,DTLA
482,1060.0,LAX,DTLA
483,1906.0,LAX,DTLA
484,1921.0,LAX,DTLA
485,2109.0,LAX,DTLA
486,2112.0,LAX,DTLA
487,2205.0,LAX,DTLA
488,2303.0,LAX,DTLA
489,2775.0,LAX,DTLA
490,2823.0,LAX,DTLA
491,2946.0,LAX,DTLA
492,3355.0,LAX,DTLA
493,3398.0,LAX,DTLA
494,3556.0,LAX,DTLA
495,3665.0,LAX,DTLA
496,3972.0,LAX,DTLA
497,5363.0,LAX,DTLA
498,5576.0,LAX,DTLA
499,6230.0,LAX,DTLA
500,6524.0,LAX,DTLA
501,6562.0,LAX,DTLA
502,9940.0,LAX,DTLA
503,10209.0,LAX,DTLA
504,10965.0,LAX,DTLA
505,11105.0,LAX,DTLA
506,17584.0,LAX,DTLA
507,19147.0,LAX,DTLA
508,19535.0,LAX,DTLA
509,20384.0,LAX,DTLA
510,21248.0,LAX,DTLA
511,21335.0,LAX,DTLA
512,22182.0,LAX,DTLA
513,22330.0,LAX,DTLA
514,22904.0,LAX,DTLA
515,22943.0,LAX,DTLA
516,23343.0,LAX,DTLA
517,23829.0,LAX,DTLA
518,23863.0,LAX,DTLA
519,24005.0,LAX,DTLA
520,24163.0,LAX,DTLA
521,24222.0,LAX,DTLA
522,24228.0,LAX,DTLA
523,24370.0,LAX,DTLA
524,24462.0,LAX,DTLA
525,24785.0,LAX,DTLA
526,25138.0,LAX,DTLA
527,25867.0,LAX,DTLA
528,26451.0,LAX,DTLA
529,26599.0,LAX,DTLA
530,26691.0,LAX,DTLA
531,26697.0,LAX,DTLA
532,26763.0,LAX,DTLA
533,26775.0,LAX,DTLA
534,26810.0,LAX,DTLA
535,26813.0,LAX,DTLA
536,26820.0,LAX,DTLA
537,26861.0,LAX,DTLA
538,26912.0,LAX,DTLA
539,26916.0,LAX,DTLA
540,27032.0,LAX,DTLA
541,27529.0,LAX,DTLA
542,27648.0,LAX,DTLA
543,27804.0,LAX,DTLA
544,27883.0,LAX,DTLA
545,28101.0,LAX,DTLA
546,28108.0,LAX,DTLA
547,28134.0,LAX,DTLA
548,28157.0,LAX,DTLA
549,28341.0,LAX,DTLA
550,28435.0,LAX,DTLA
551,28616.0,LAX,DTLA
552,28800.0,LAX,DTLA
553,28847.0,LAX,DTLA
554,28888.0,LAX,DTLA
555,28915.0,LAX,DTLA
556,28962.0,LAX,DTLA
557,28975.0,LAX,DTLA
558,29063.0,LAX,DTLA
559,29190.0,LAX,DTLA
560,29348.0,LAX,DTLA
561,29427.0,LAX,DTLA
562,29572.0,LAX,DTLA
563,29611.0,LAX,DTLA
564,29674.0,LAX,DTLA
565,29729.0,LAX,DTLA
566,29734.0,LAX,DTLA
567,29953.0,LAX,DTLA
568,30020.0,LAX,DTLA
569,30990.0,LAX,DTLA
570,31233.0,LAX,DTLA
571,31305.0,LAX,DTLA
572,31327.0,LAX,DTLA
573,31362.0,LAX,DTLA
574,31365.0,LAX,DTLA
575,31378.0,LAX,DTLA
576,31598.0,LAX,DTLA
577,31765.0,LAX,DTLA
578,31835.0,LAX,DTLA
579,31897.0,LAX,DTLA
580,31927.0,LAX,DTLA
581,31933.0,LAX,DTLA
582,31979.0,LAX,DTLA
583,32122.0,LAX,DTLA
584,32125.0,LAX,DTLA
585,32170.0,LAX,DTLA
586,32206.0,LAX,DTLA
587,32210.0,LAX,DTLA
588,32316.0,LAX,DTLA
589,32643.0,LAX,DTLA
590,32652.0,LAX,DTLA
591,32754.0,LAX,DTLA
592,32822.0,LAX,DTLA
593,32830.0,LAX,DTLA
594,32832.0,LAX,DTLA
595,32835.0,LAX,DTLA
596,33006.0,LAX,DTLA
597,33176.0,LAX,DTLA
598,33202.0,LAX,DTLA
599,33207.0,LAX,DTLA
600,33245.0,LAX,DTLA
601,33301.0,LAX,DTLA
602,33315.0,LAX,DTLA
603,33420.0,LAX,DTLA
604,33754.0,LAX,DTLA
605,33816.0,LAX,DTLA
606,33831.0,LAX,DTLA
607,33835.0,LAX,DTLA
608,33899.0,LAX,DTLA
609,33923.0,LAX,DTLA
610,33933.0,LAX,DTLA
611,34016.0,LAX,DTLA
612,34064.0,LAX,DTLA
613,34123.0,LAX,DTLA
614,34143.0,LAX,DTLA
615,34279.0,LAX,DTLA
616,34318.0,LAX,DTLA
617,34338.0,LAX,DTLA
618,34341.0,LAX,DTLA
619,34572.0,LAX,DTLA
620,34646.0,LAX,DTLA
621,34654.0,LAX,DTLA
622,34671.0,LAX,DTLA
623,34716.0,LAX,DTLA
624,34783.0,LAX,DTLA
625,34835.0,LAX,DTLA
626,34916.0,LAX,DTLA
627,35010.0,LAX,DTLA
628,35129.0,LAX,DTLA
629,35238.0,LAX,DTLA
630,35351.0,LAX,DTLA
631,35421.0,LAX,DTLA
632,35481.0,LAX,DTLA
633,35964.0,LAX,DTLA
634,36002.0,LAX,DTLA
635,36056.0,LAX,DTLA
636,36097.0,LAX,DTLA
637,36153.0,LAX,DTLA
638,36271.0,LAX,DTLA
639,36356.0,LAX,DTLA
640,36735.0,LAX,DTLA
641,36874.0,LAX,DTLA
642,37137.0,LAX,DTLA
643,37233.0,LAX,DTLA
644,37373.0,LAX,DTLA
645,37413.0,LAX,DTLA
646,37415.0,LAX,DTLA
647,37434.0,LAX,DTLA
648,37519.0,LAX,DTLA
649,37630.0,LAX,DTLA
650,37696.0,LAX,DTLA
651,37738.0,LAX,DTLA
652,37838.0,LAX,DTLA
653,38563.0,LAX,DTLA
654,38601.0,LAX,DTLA
655,38639.0,LAX,DTLA
656,39016.0,LAX,DTLA
657,39142.0,LAX,DTLA
658,39252.0,LAX,DTLA
659,39310.0,LAX,DTLA
660,39381.0,LAX,DTLA
661,39413.0,LAX,DTLA
662,39419.0,LAX,DTLA
663,39437.0,LAX,DTLA
664,39454.0,LAX,DTLA
665,39485.0,LAX,DTLA
666,39490.0,LAX,DTLA
667,39727.0,LAX,DTLA
668,39774.0,LAX,DTLA
669,39826.0,LAX,DTLA
670,39857.0,LAX,DTLA
671,39882.0,LAX,DTLA
672,39933.0,LAX,DTLA
673,39942.0,LAX,DTLA
674,39946.0,LAX,DTLA
675,39962.0,LAX,DTLA
676,40010.0,LAX,DTLA
677,40053.0,LAX,DTLA
678,40069.0,LAX,DTLA
679,40447.0,LAX,DTLA
680,40512.0,LAX,DTLA
681,40740.0,LAX,DTLA
682,41177.0,LAX,DTLA
683,41290.0,LAX,DTLA
684,41328.0,LAX,DTLA
685,41411.0,LAX,DTLA
686,41526.0,LAX,DTLA
687,41556.0,LAX,DTLA
688,41734.0,LAX,DTLA
689,41969.0,LAX,DTLA
690,42266.0,LAX,DTLA
691,42438.0,LAX,DTLA
692,42641.0,LAX,DTLA
693,42716.0,LAX,DTLA
694,42743.0,LAX,DTLA
695,42957.0,LAX,DTLA
696,42994.0,LAX,DTLA
697,43005.0,LAX,DTLA
698,43032.0,LAX,DTLA
699,43041.0,LAX,DTLA
700,43059.0,LAX,DTLA
701,43421.0,LAX,DTLA
702,43441.0,LAX,DTLA
703,43448.0,LAX,DTLA
704,43642.0,LAX,DTLA
705,43658.0,LAX,DTLA
706,43787.0,LAX,DTLA
707,43806.0,LAX,DTLA
708,44015.0,LAX,DTLA
709,44030.0,LAX,DTLA
710,44081.0,LAX,DTLA
711,44216.0,LAX,DTLA
712,44304.0,LAX,DTLA
713,44346.0,LAX,DTLA
714,44825.0,LAX,DTLA
715,44876.0,LAX,DTLA
716,45358.0,LAX,DTLA
717,45428.0,LAX,DTLA
718,46007.0,LAX,DTLA
719,46095.0,LAX,DTLA
720,46145.0,LAX,DTLA
721,46150.0,LAX,DTLA
722,46151.0,LAX,DTLA
723,46235.0,LAX,DTLA
724,46302.0,LAX,DTLA
725,46368.0,LAX,DTLA
726,46437.0,LAX,DTLA
727,46670.0,LAX,DTLA
728,47042.0,LAX,DTLA
729,47085.0,LAX,DTLA
730,47164.0,LAX,DTLA
731,47275.0,LAX,DTLA
732,47351.0,LAX,DTLA
733,47382.0,LAX,DTLA
734,47437.0,LAX,DTLA
735,47471.0,LAX,DTLA
736,47484.0,LAX,DTLA
737,47487.0,LAX,DTLA
738,47488.0,LAX,DTLA
739,47491.0,LAX,DTLA
740,47629.0,LAX,DTLA
741,47828.0,LAX,DTLA
742,48779.0,LAX,DTLA
743,48904.0,LAX,DTLA
744,49068.0,LAX,DTLA
745,49826.0,LAX,DTLA
746,50197.0,LAX,DTLA
747,50221.0,LAX,DTLA
748,50280.0,LAX,DTLA
749,50281.0,LAX,DTLA
750,50296.0,LAX,DTLA
751,50431.0,LAX,DTLA
752,50972.0,LAX,DTLA
753,51024.0,LAX,DTLA
754,51041.0,LAX,DTLA
755,51064.0,LAX,DTLA
756,51125.0,LAX,DTLA
757,51143.0,LAX,DTLA
758,51160.0,LAX,DTLA
759,51353.0,LAX,DTLA
760,51391.0,LAX,DTLA
761,51467.0,LAX,DTLA
762,51477.0,LAX,DTLA
763,51512.0,LAX,DTLA
764,51989.0,LAX,DTLA
765,51989.0,LAX,DTLA
766,52162.0,LAX,DTLA
767,52194.0,LAX,DTLA
768,52239.0,LAX,DTLA
769,52241.0,LAX,DTLA
770,52269.0,LAX,DTLA
771,52291.0,LAX,DTLA
772,52336.0,LAX,DTLA
773,52348.0,LAX,DTLA
774,52349.0,LAX,DTLA
775,52589.0,LAX,DTLA
776,52644.0,LAX,DTLA
777,52919.0,LAX,DTLA
778,53059.0,LAX,DTLA
779,53212.0,LAX,DTLA
780,53223.0,LAX,DTLA
781,53476.0,LAX,DTLA
782,53641.0,LAX,DTLA
783,53709.0,LAX,DTLA
784,53753.0,LAX,DTLA
785,53873.0,LAX,DTLA
786,54020.0,LAX,DTLA
787,54110.0,LAX,DTLA
788,54154.0,LAX,DTLA
789,54203.0,LAX,DTLA
790,54220.0,LAX,DTLA
791,54236.0,LAX,DTLA
792,54437.0,LAX,DTLA
793,54583.0,LAX,DTLA
794,54615.0,LAX,DTLA
795,54874.0,LAX,DTLA
796,55105.0,LAX,DTLA
797,55241.0,LAX,DTLA
798,55316.0,LAX,DTLA
799,55363.0,LAX,DTLA
800,55464.0,LAX,DTLA
801,55485.0,LAX,DTLA
802,55509.0,LAX,DTLA
803,55530.0,LAX,DTLA
804,55532.0,LAX,DTLA
805,55594.0,LAX,DTLA
806,55659.0,LAX,DTLA
807,56332.0,LAX,DTLA
808,56396.0,LAX,DTLA
809,56504.0,LAX,DTLA
810,56756.0,LAX,DTLA
811,56761.0,LAX,DTLA
812,57102.0,LAX,DTLA
813,57296.0,LAX,DTLA
814,57372.0,LAX,DTLA
815,57514.0,LAX,DTLA
816,57523.0,LAX,DTLA
817,57523.0,LAX,DTLA
818,57577.0,LAX,DTLA
819,57638.0,LAX,DTLA
820,57689.0,LAX,DTLA
821,57769.0,LAX,DTLA
822,57958.0,LAX,DTLA
823,58006.0,LAX,DTLA
824,58161.0,LAX,DTLA
825,58236.0,LAX,DTLA
826,58666.0,LAX,DTLA
827,58673.0,LAX,DTLA
828,58759.0,LAX,DTLA
829,58991.0,LAX,DTLA
830,59064.0,LAX,DTLA
831,59135.0,LAX,DTLA
832,59150.0,LAX,DTLA
833,59246.0,LAX,DTLA
834,59322.0,LAX,DTLA
835,59335.0,LAX,DTLA
836,59367.0,LAX,DTLA
837,59388.0,LAX,DTLA
838,59404.0,LAX,DTLA
839,59425.0,LAX,DTLA
840,59466.0,LAX,DTLA
841,59476.0,LAX,DTLA
842,59501.0,LAX,DTLA
843,59505.0,LAX,DTLA
844,59544.0,LAX,DTLA
845,59571.0,LAX,DTLA
846,59572.0,LAX,DTLA
847,59599.0,LAX,DTLA
848,59643.0,LAX,DTLA
849,59658.0,LAX,DTLA
850,59681.0,LAX,DTLA
851,59700.0,LAX,DTLA
852,59727.0,LAX,DTLA
853,59748.0,LAX,DTLA
854,59778.0,LAX,DTLA
855,59797.0,LAX,DTLA
856,59885.0,LAX,DTLA
857,59905.0,LAX,DTLA
858,59938.0,LAX,DTLA
859,59978.0,LAX,DTLA
860,60003.0,LAX,DTLA
861,60112.0,LAX,DTLA
862,60504.0,LAX,DTLA
863,60511.0,LAX,DTLA
864,60569.0,LAX,DTLA
865,60597.0,LAX,DTLA
866,60813.0,LAX,DTLA
867,60880.0,LAX,DTLA
868,60917.0,LAX,DTLA
869,60978.0,LAX,DTLA
870,61057.0,LAX,DTLA
