passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
303,62350.0,DTLA,LAX
304,62475.0,DTLA,LAX
305,62990.0,DTLA,LAX
306,63055.0,DTLA,LAX
307,63633.0,DTLA,LAX
308,63910.0,DTLA,LAX
309,64145.0,DTLA,LAX
310,64349.0,DTLA,LAX
311,64360.0,DTLA,LAX
312,64749.0,DTLA,LAX
313,65561.0,DTLA,LAX
314,65837.0,DTLA,LAX
315,66458.0,DTLA,LAX
316,66902.0,DTLA,LAX
317,66939.0,DTLA,LAX
318,68611.0,DTLA,LAX
319,68946.0,DTLA,LAX
320,68958.0,DTLA,LAX
321,69429.0,DTLA,LAX
322,69962.0,DTLA,LAX
323,70212.0,DTLA,LAX
324,71112.0,DTLA,LAX
325,71461.0,DTLA,LAX
326,71481.0,DTLA,LAX
327,71580.0,DTLA,LAX
328,71710.0,DTLA,LAX
329,72015.0,DTLA,LAX
330,72389.0,DTLA,LAX
331,72490.0,DTLA,LAX
332,72563.0,DTLA,LAX
333,72581.0,DTLA,LAX
334,73117.0,DTLA,LAX
335,73126.0,DTLA,LAX
336,73322.0,DTLA,LAX
337,73331.0,DTLA,LAX
338,73466.0,DTLA,LAX
339,73502.0,DTLA,LAX
340,73684.0,DTLA,LAX
341,73918.0,DTLA,LAX
342,73932.0,DTLA,LAX
343,74280.0,DTLA,LAX
344,74433.0,DTLA,LAX
345,74612.0,DTLA,LAX
346,74718.0,DTLA,LAX
347,74770.0,DTLA,LAX
348,74908.0,DTLA,LAX
349,75049.0,DTLA,LAX
350,75259.0,DTLA,LAX
351,75484.0,DTLA,LAX
352,75504.0,DTLA,LAX
353,75609.0,DTLA,LAX
354,76072.0,DTLA,LAX
355,76129.0,DTLA,LAX
356,76465.0,DTLA,LAX
357,76726.0,DTLA,LAX
358,77072.0,DTLA,LAX
359,77185.0,DTLA,LAX
360,77204.0,DTLA,LAX
361,77389.0,DTLA,LAX
362,77390.0,DTLA,LAX
363,77670.0,DTLA,LAX
364,77814.0,DTLA,LAX
365,77876.0,DTLA,LAX
366,78052.0,DTLA,LAX
367,78325.0,DTLA,LAX
368,78345.0,DTLA,LAX
369,78349.0,DTLA,LAX
370,78400.0,DTLA,LAX
371,78563.0,DTLA,LAX
372,78629.0,DTLA,LAX
373,78770.0,DTLA,LAX
374,79039.0,DTLA,LAX
375,79211.0,DTLA,LAX
376,79213.0,DTLA,LAX
377,79245.0,DTLA,LAX
378,79498.0,DTLA,LAX
379,79520.0,DTLA,LAX
380,79590.0,DTLA,LAX
381,79696.0,DTLA,LAX
382,79991.0,DTLA,LAX
383,80020.0,DTLA,LAX
384,80325.0,DTLA,LAX
385,80459.0,DTLA,LAX
386,80821.0,DTLA,LAX
387,80859.0,DTLA,LAX
388,80870.0,DTLA,LAX
389,81299.0,DTLA,LAX
390,81615.0,DTLA,LAX
391,81654.0,DTLA,LAX
392,81914.0,DTLA,LAX
393,82116.0,DTLA,LAX
394,82174.0,DTLA,LAX
395,82245.0,DTLA,LAX
396,82260.0,DTLA,LAX
397,82475.0,DTLA,LAX
398,82627.0,DTLA,LAX
399,82703.0,DTLA,LAX
400,82719.0,DTLA,LAX
401,82745.0,DTLA,LAX
402,83125.0,DTLA,LAX
403,83125.0,DTLA,LAX
404,83580.0,DTLA,LAX
405,84613.0,DTLA,LAX
406,85029.0,DTLA,LAX
407,85091.0,DTLA,LAX
408,85578.0,DTLA,LAX
409,85870.0,DTLA,LAX
410,86400.0,DTLA,LAX
411,0.0,LAX,DTLA
412,633.0,LAX,DTLA
413,635.0,LAX,DTLA
414,744.0,LAX,DTLA
415,764.0,LAX,DTLA
416,765.0,LAX,DTLA
417,806.0,LAX,DTLA
418,815.0,LAX,DTLA
419,864.0,LAX,DTLA
420,1057.0,LAX,DTLA
421,1106.0,LAX,DTLA
422,1153.0,LAX,DTLA
423,1604.0,LAX,DTLA
424,1605.0,LAX,DTLA
425,1611.0,LAX,DTLA
426,1672.0,LAX,DTLA
427,1994.0,LAX,DTLA
428,2341.0,LAX,DTLA
429,2397.0,LAX,DTLA
430,2596.0,LAX,DTLA
431,2836.0,LAX,DTLA
432,3085.0,LAX,DTLA
433,3518.0,LAX,DTLA
434,4093.0,LAX,DTLA
435,4499.0,LAX,DTLA
436,4724.0,LAX,DTLA
437,4746.0,LAX,DTLA
438,4811.0,LAX,DTLA
439,5904.0,LAX,DTLA
440,7165.0,LAX,DTLA
441,7175.0,LAX,DTLA
442,8011.0,LAX,DTLA
443,8231.0,LAX,DTLA
444,14369.0,LAX,DTLA
445,14495.0,LAX,DTLA
446,19883.0,LAX,DTLA
447,20317.0,LAX,DTLA
448,22168.0,LAX,DTLA
449,22208.0,LAX,DTLA
450,22214.0,LAX,DTLA
451,22294.0,LAX,DTLA
452,22327.0,LAX,DTLA
453,22403.0,LAX,DTLA
454,22877.0,LAX,DTLA
455,22890.0,LAX,DTLA
456,23179.0,LAX,DTLA
457,23714.0,LAX,DTLA
458,24815.0,LAX,DTLA
459,24887.0,LAX,DTLA
460,25250.0,LAX,DTLA
461,25293.0,LAX,DTLA
462,25299.0,LAX,DTLA
463,26034.0,LAX,DTLA
464,26138.0,LAX,DTLA
465,26237.0,LAX,DTLA
466,26319.0,LAX,DTLA
467,26388.0,LAX,DTLA
468,26440.0,LAX,DTLA
469,26503.0,LAX,DTLA
470,26965.0,LAX,DTLA
471,27039.0,LAX,DTLA
472,27054.0,LAX,DTLA
473,27191.0,LAX,DTLA
474,27196.0,LAX,DTLA
475,27447.0,LAX,DTLA
476,27658.0,LAX,DTLA
477,27737.0,LAX,DTLA
478,27846.0,LAX,DTLA
479,28177.0,LAX,DTLA
480,28674.0,LAX,DTLA
481,28874.0,LAX,DTLA
482,28890.0,LAX,DTLA
483,29078.0,LAX,DTLA
484,29089.0,LAX,DTLA
485,29217.0,LAX,DTLA
486,29294.0,LAX,DTLA
487,29308.0,LAX,DTLA
488,29319.0,LAX,DTLA
489,29354.0,LAX,DTLA
490,29422.0,LAX,DTLA
491,29492.0,LAX,DTLA
492,29529.0,LAX,DTLA
493,29637.0,LAX,DTLA
494,29639.0,LAX,DTLA
495,29955.0,LAX,DTLA
496,30052.0,LAX,DTLA
497,30918.0,LAX,DTLA
498,31829.0,LAX,DTLA
499,31906.0,LAX,DTLA
500,31917.0,LAX,DTLA
501,32078.0,LAX,DTLA
502,32130.0,LAX,DTLA
503,32185.0,LAX,DTLA
504,32197.0,LAX,DTLA
505,32320.0,LAX,DTLA
506,32481.0,LAX,DTLA
507,32499.0,LAX,DTLA
508,32511.0,LAX,DTLA
509,32565.0,LAX,DTLA
510,33001.0,LAX,DTLA
511,33303.0,LAX,DTLA
512,33316.0,LAX,DTLA
513,33479.0,LAX,DTLA
514,33632.0,LAX,DTLA
515,33747.0,LAX,DTLA
516,33779.0,LAX,DTLA
517,33989.0,LAX,DTLA
518,34017.0,LAX,DTLA
519,34025.0,LAX,DTLA
520,34058.0,LAX,DTLA
521,34125.0,LAX,DTLA
522,34140.0,LAX,DTLA
523,34249.0,LAX,DTLA
524,34288.0,LAX,DTLA
525,34333.0,LAX,DTLA
526,34507.0,LAX,DTLA
527,34539.0,LAX,DTLA
528,34863.0,LAX,DTLA
529,34991.0,LAX,DTLA
530,35410.0,LAX,DTLA
531,35627.0,LAX,DTLA
532,35654.0,LAX,DTLA
533,35666.0,LAX,DTLA
534,36016.0,LAX,DTLA
535,36116.0,LAX,DTLA
536,36211.0,LAX,DTLA
537,36215.0,LAX,DTLA
538,36241.0,LAX,DTLA
539,36246.0,LAX,DTLA
540,36275.0,LAX,DTLA
541,36381.0,LAX,DTLA
542,36397.0,LAX,DTLA
543,36515.0,LAX,DTLA
544,36689.0,LAX,DTLA
545,36874.0,LAX,DTLA
546,36959.0,LAX,DTLA
547,37122.0,LAX,DTLA
548,37204.0,LAX,DTLA
549,37236.0,LAX,DTLA
550,37257.0,LAX,DTLA
551,37278.0,LAX,DTLA
552,37295.0,LAX,DTLA
553,37302.0,LAX,DTLA
554,37309.0,LAX,DTLA
555,37318.0,LAX,DTLA
556,37345.0,LAX,DTLA
557,37378.0,LAX,DTLA
558,37398.0,LAX,DTLA
559,37468.0,LAX,DTLA
560,37490.0,LAX,DTLA
561,37503.0,LAX,DTLA
562,37721.0,LAX,DTLA
563,38078.0,LAX,DTLA
564,38090.0,LAX,DTLA
565,38383.0,LAX,DTLA
566,38483.0,LAX,DTLA
567,38563.0,LAX,DTLA
568,38645.0,LAX,DTLA
569,38664.0,LAX,DTLA
570,39033.0,LAX,DTLA
571,39064.0,LAX,DTLA
572,39077.0,LAX,DTLA
573,39301.0,LAX,DTLA
574,39348.0,LAX,DTLA
575,39370.0,LAX,DTLA
576,39428.0,LAX,DTLA
577,39438.0,LAX,DTLA
578,39445.0,LAX,DTLA
579,39473.0,LAX,DTLA
580,39495.0,LAX,DTLA
581,39543.0,LAX,DTLA
582,39550.0,LAX,DTLA
583,39605.0,LAX,DTLA
584,39652.0,LAX,DTLA
585,39722.0,LAX,DTLA
586,39776.0,LAX,DTLA
587,39800.0,LAX,DTLA
588,39800.0,LAX,DTLA
589,40225.0,LAX,DTLA
590,40288.0,LAX,DTLA
591,40311.0,LAX,DTLA
592,40357.0,LAX,DTLA
593,40374.0,LAX,DTLA
594,40583.0,LAX,DTLA
595,40599.0,LAX,DTLA
596,40915.0,LAX,DTLA
597,40924.0,LAX,DTLA
598,40948.0,LAX,DTLA
599,41011.0,LAX,DTLA
600,41228.0,LAX,DTLA
601,41238.0,LAX,DTLA
602,41304.0,LAX,DTLA
603,41594.0,LAX,DTLA
604,41594.0,LAX,DTLA
605,41839.0,LAX,DTLA
606,41893.0,LAX,DTLA
607,41917.0,LAX,DTLA
608,42216.0,LAX,DTLA
609,42290.0,LAX,DTLA
610,42313.0,LAX,DTLA
611,42342.0,LAX,DTLA
612,42463.0,LAX,DTLA
613,43119.0,LAX,DTLA
614,43144.0,LAX,DTLA
615,43327.0,LAX,DTLA
616,43331.0,LAX,DTLA
617,43350.0,LAX,DTLA
618,43684.0,LAX,DTLA
619,43733.0,LAX,DTLA
620,43775.0,LAX,DTLA
621,44153.0,LAX,DTLA
622,44168.0,LAX,DTLA
623,44209.0,LAX,DTLA
624,44274.0,LAX,DTLA
625,44331.0,LAX,DTLA
626,44344.0,LAX,DTLA
627,44362.0,LAX,DTLA
628,44380.0,LAX,DTLA
629,44439.0,LAX,DTLA
630,44675.0,LAX,DTLA
631,44676.0,LAX,DTLA
632,44729.0,LAX,DTLA
633,44887.0,LAX,DTLA
634,44998.0,LAX,DTLA
635,45008.0,LAX,DTLA
636,45035.0,LAX,DTLA
637,45173.0,LAX,DTLA
638,45250.0,LAX,DTLA
639,45374.0,LAX,DTLA
640,45470.0,LAX,DTLA
641,45580.0,LAX,DTLA
642,45701.0,LAX,DTLA
643,45810.0,LAX,DTLA
644,45880.0,LAX,DTLA
645,45881.0,LAX,DTLA
646,45904.0,LAX,DTLA
647,45964.0,LAX,DTLA
648,46019.0,LAX,DTLA
649,46207.0,LAX,DTLA
650,46399.0,LAX,DTLA
651,46590.0,LAX,DTLA
652,46611.0,LAX,DTLA
653,46613.0,LAX,DTLA
654,46640.0,LAX,DTLA
655,46715.0,LAX,DTLA
656,46779.0,LAX,DTLA
657,46904.0,LAX,DTLA
658,46934.0,LAX,DTLA
659,46943.0,LAX,DTLA
660,47046.0,LAX,DTLA
661,47047.0,LAX,DTLA
662,47084.0,LAX,DTLA
663,47232.0,LAX,DTLA
664,47325.0,LAX,DTLA
665,47341.0,LAX,DTLA
666,47348.0,LAX,DTLA
667,48084.0,LAX,DTLA
668,48125.0,LAX,DTLA
669,48135.0,LAX,DTLA
670,48209.0,LAX,DTLA
671,48317.0,LAX,DTLA
672,48449.0,LAX,DTLA
673,48469.0,LAX,DTLA
674,48638.0,LAX,DTLA
675,48645.0,LAX,DTLA
676,48655.0,LAX,DTLA
677,48666.0,LAX,DTLA
678,48714.0,LAX,DTLA
679,48714.0,LAX,DTLA
680,48769.0,LAX,DTLA
681,48813.0,LAX,DTLA
682,48834.0,LAX,DTLA
683,48983.0,LAX,DTLA
684,49266.0,LAX,DTLA
685,49353.0,LAX,DTLA
686,49488.0,LAX,DTLA
687,49608.0,LAX,DTLA
688,49685.0,LAX,DTLA
689,49895.0,LAX,DTLA
690,49952.0,LAX,DTLA
691,50315.0,LAX,DTLA
692,50488.0,LAX,DTLA
693,51199.0,LAX,DTLA
694,51214.0,LAX,DTLA
695,51390.0,LAX,DTLA
696,51549.0,LAX,DTLA
697,51738.0,LAX,DTLA
698,51870.0,LAX,DTLA
699,51963.0,LAX,DTLA
700,52041.0,LAX,DTLA
701,52067.0,LAX,DTLA
702,52148.0,LAX,DTLA
703,52546.0,LAX,DTLA
704,52673.0,LAX,DTLA
705,52736.0,LAX,DTLA
706,53284.0,LAX,DTLA
707,53296.0,LAX,DTLA
708,53320.0,LAX,DTLA
709,53493.0,LAX,DTLA
710,53667.0,LAX,DTLA
711,53713.0,LAX,DTLA
712,53871.0,LAX,DTLA
713,53960.0,LAX,DTLA
714,53962.0,LAX,DTLA
715,54004.0,LAX,DTLA
716,54087.0,LAX,DTLA
717,54363.0,LAX,DTLA
718,54364.0,LAX,DTLA
719,54450.0,LAX,DTLA
720,54552.0,LAX,DTLA
721,54561.0,LAX,DTLA
722,54574.0,LAX,DTLA
723,54711.0,LAX,DTLA
724,54711.0,LAX,DTLA
725,54813.0,LAX,DTLA
726,55408.0,LAX,DTLA
727,55418.0,LAX,DTLA
728,55549.0,LAX,DTLA
729,55755.0,LAX,DTLA
730,55790.0,LAX,DTLA
731,55797.0,LAX,DTLA
732,55871.0,LAX,DTLA
733,56009.0,LAX,DTLA
734,56217.0,LAX,DTLA
735,56239.0,LAX,DTLA
736,56303.0,LAX,DTLA
737,56537.0,LAX,DTLA
738,57617.0,LAX,DTLA
739,57819.0,LAX,DTLA
740,57903.0,LAX,DTLA
741,57934.0,LAX,DTLA
742,58000.0,LAX,DTLA
743,58302.0,LAX,DTLA
744,58324.0,LAX,DTLA
745,58489.0,LAX,DTLA
746,58634.0,LAX,DTLA
747,58699.0,LAX,DTLA
748,59079.0,LAX,DTLA
749,59107.0,LAX,DTLA
750,59296.0,LAX,DTLA
751,59394.0,LAX,DTLA
752,59516.0,LAX,DTLA
753,59615.0,LAX,DTLA
754,59616.0,LAX,DTLA
755,59674.0,LAX,DTLA
756,59788.0,LAX,DTLA
757,59837.0,LAX,DTLA
758,59879.0,LAX,DTLA
759,59912.0,LAX,DTLA
760,59960.0,LAX,DTLA
761,59988.0,LAX,DTLA
762,59989.0,LAX,DTLA
763,60063.0,LAX,DTLA
764,60110.0,LAX,DTLA
765,60113.0,LAX,DTLA
766,60118.0,LAX,DTLA
767,60138.0,LAX,DTLA
768,60141.0,LAX,DTLA
769,60237.0,LAX,DTLA
770,60250.0,LAX,DTLA
771,60281.0,LAX,DTLA
772,60368.0,LAX,DTLA
773,60518.0,LAX,DTLA
774,60728.0,LAX,DTLA
775,61156.0,LAX,DTLA
776,61286.0,LAX,DTLA
777,61504.0,LAX,DTLA
778,61691.0,LAX,DTLA
779,61718.0,LAX,DTLA
780,61737.0,LAX,DTLA
781,61770.0,LAX,DTLA
782,61777.0,LAX,DTLA
783,61810.0,LAX,DTLA
784,61898.0,LAX,DTLA
785,61906.0,LAX,DTLA
786,61929.0,LAX,DTLA
787,61989.0,LAX,DTLA
788,62012.0,LAX,DTLA
789,62020.0,LAX,DTLA
790,62032.0,LAX,DTLA
791,62140.0,LAX,DTLA
792,62277.0,LAX,DTLA
793,62409.0,LAX,DTLA
794,62655.0,LAX,DTLA
795,62721.0,LAX,DTLA
796,62737.0,LAX,DTLA
797,62792.0,LAX,DTLA
798,62818.0,LAX,DTLA
799,62829.0,LAX,DTLA
800,62840.0,LAX,DTLA
801,62886.0,LAX,DTLA
802,63319.0,LAX,DTLA
803,63418.0,LAX,DTLA
804,63445.0,LAX,DTLA
805,63522.0,LAX,DTLA
806,63693.0,LAX,DTLA
807,63726.0,LAX,DTLA
808,64122.0,LAX,DTLA
809,64219.0,LAX,DTLA
810,64259.0,LAX,DTLA
811,64755.0,LAX,DTLA
812,64792.0,LAX,DTLA
813,64838.0,LAX,DTLA
814,64853.0,LAX,DTLA
815,65463.0,LAX,DTLA
816,65525.0,LAX,DTLA
817,65609.0,LAX,DTLA
818,65659.0,LAX,DTLA
819,65679.0,LAX,DTLA
820,65755.0,LAX,DTLA
821,65757.0,LAX,DTLA
822,65759.0,LAX,DTLA
823,65797.0,LAX,DTLA
824,65850.0,LAX,DTLA
825,65866.0,LAX,DTLA
826,65901.0,LAX,DTLA
827,65938.0,LAX,DTLA
828,65965.0,LAX,DTLA
829,66231.0,LAX,DTLA
830,66243.0,LAX,DTLA
831,66344.0,LAX,DTLA
832,66365.0,LAX,DTLA
833,66587.0,LAX,DTLA
834,66599.0,LAX,DTLA
835,66651.0,LAX,DTLA
836,66975.0,LAX,DTLA
837,67024.0,LAX,DTLA
838,67113.0,LAX,DTLA
839,67137.0,LAX,DTLA
840,67166.0,LAX,DTLA
841,67553.0,LAX,DTLA
842,67686.0,LAX,DTLA
843,67890.0,LAX,DTLA
844,67957.0,LAX,DTLA
845,68419.0,LAX,DTLA
846,68442.0,LAX,DTLA
847,68449.0,LAX,DTLA
848,68531.0,LAX,DTLA
849,68702.0,LAX,DTLA
850,68716.0,LAX,DTLA
851,69184.0,LAX,DTLA
852,69425.0,LAX,DTLA
853,69487.0,LAX,DTLA
854,69512.0,LAX,DTLA
855,70017.0,LAX,DTLA
856,70046.0,LAX,DTLA
857,70102.0,LAX,DTLA
858,70112.0,LAX,DTLA
859,70120.0,LAX,DTLA
860,70341.0,LAX,DTLA
861,70438.0,LAX,DTLA
862,70443.0,LAX,DTLA
863,70472.0,LAX,DTLA
864,70600.0,LAX,DTLA
865,70697.0,LAX,DTLA
866,71010.0,LAX,DTLA
867,71219.0,LAX,DTLA
868,71415.0,LAX,DTLA
869,71529.0,LAX,DTLA
870,71546.0,LAX,DTLA
