passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,31818.0,DTLA,LAX
92,31964.0,DTLA,LAX
93,32009.0,DTLA,LAX
94,32038.0,DTLA,LAX
95,32155.0,DTLA,LAX
96,32254.0,DTLA,LAX
97,32336.0,DTLA,LAX
98,32437.0,DTLA,LAX
99,32694.0,DTLA,LAX
100,32950.0,DTLA,LAX
101,33091.0,DTLA,LAX
102,33162.0,DTLA,LAX
103,33388.0,DTLA,LAX
104,33471.0,DTLA,LAX
105,33542.0,DTLA,LAX
106,33722.0,DTLA,LAX
107,33760.0,DTLA,LAX
108,34114.0,DTLA,LAX
109,34180.0,DTLA,LAX
110,34208.0,DTLA,LAX
111,34244.0,DTLA,LAX
112,34673.0,DTLA,LAX
113,34843.0,DTLA,LAX
114,34910.0,DTLA,LAX
115,35251.0,DTLA,LAX
116,35410.0,DTLA,LAX
117,35427.0,DTLA,LAX
118,35463.0,DTLA,LAX
119,35576.0,DTLA,LAX
120,35693.0,DTLA,LAX
121,35786.0,DTLA,LAX
122,35921.0,DTLA,LAX
123,36072.0,DTLA,LAX
124,36119.0,DTLA,LAX
125,36287.0,DTLA,LAX
126,36443.0,DTLA,LAX
127,36750.0,DTLA,LAX
128,36894.0,DTLA,LAX
129,36921.0,DTLA,LAX
130,36996.0,DTLA,LAX
131,37086.0,DTLA,LAX
132,37422.0,DTLA,LAX
133,37521.0,DTLA,LAX
134,37607.0,DTLA,LAX
135,38094.0,DTLA,LAX
136,38107.0,DTLA,LAX
137,38163.0,DTLA,LAX
138,38273.0,DTLA,LAX
139,38323.0,DTLA,LAX
140,38361.0,DTLA,LAX
141,38595.0,DTLA,LAX
142,38611.0,DTLA,LAX
143,38771.0,DTLA,LAX
144,38880.0,DTLA,LAX
145,38960.0,DTLA,LAX
146,39222.0,DTLA,LAX
147,39355.0,DTLA,LAX
148,39459.0,DTLA,LAX
149,39541.0,DTLA,LAX
150,39610.0,DTLA,LAX
151,39665.0,DTLA,LAX
152,39673.0,DTLA,LAX
153,39814.0,DTLA,LAX
154,39819.0,DTLA,LAX
155,39835.0,DTLA,LAX
156,39844.0,DTLA,LAX
157,40042.0,DTLA,LAX
158,40160.0,DTLA,LAX
159,40202.0,DTLA,LAX
160,40572.0,DTLA,LAX
161,40738.0,DTLA,LAX
162,40876.0,DTLA,LAX
163,41000.0,DTLA,LAX
164,41068.0,DTLA,LAX
165,41121.0,DTLA,LAX
166,41172.0,DTLA,LAX
167,41211.0,DTLA,LAX
168,41405.0,DTLA,LAX
169,42448.0,DTLA,LAX
170,42622.0,DTLA,LAX
171,42855.0,DTLA,LAX
172,42959.0,DTLA,LAX
173,43360.0,DTLA,LAX
174,43532.0,DTLA,LAX
175,43606.0,DTLA,LAX
176,43827.0,DTLA,LAX
177,43935.0,DTLA,LAX
178,44138.0,DTLA,LAX
179,44261.0,DTLA,LAX
180,44375.0,DTLA,LAX
181,44471.0,DTLA,LAX
182,44477.0,DTLA,LAX
183,44504.0,DTLA,LAX
184,44605.0,DTLA,LAX
185,44927.0,DTLA,LAX
186,44993.0,DTLA,LAX
187,45041.0,DTLA,LAX
188,45105.0,DTLA,LAX
189,45143.0,DTLA,LAX
190,45433.0,DTLA,LAX
191,45699.0,DTLA,LAX
192,45737.0,DTLA,LAX
193,46012.0,DTLA,LAX
194,46303.0,DTLA,LAX
195,46670.0,DTLA,LAX
196,46935.0,DTLA,LAX
197,47096.0,DTLA,LAX
198,47310.0,DTLA,LAX
199,47399.0,DTLA,LAX
200,47529.0,DTLA,LAX
201,47541.0,DTLA,LAX
202,47605.0,DTLA,LAX
203,47844.0,DTLA,LAX
204,48133.0,DTLA,LAX
205,48158.0,DTLA,LAX
206,48292.0,DTLA,LAX
207,48346.0,DTLA,LAX
208,48507.0,DTLA,LAX
209,48746.0,DTLA,LAX
210,48866.0,DTLA,LAX
211,49181.0,DTLA,LAX
212,49262.0,DTLA,LAX
213,49336.0,DTLA,LAX
214,49469.0,DTLA,LAX
215,49767.0,DTLA,LAX
216,49918.0,DTLA,LAX
217,50238.0,DTLA,LAX
218,50265.0,DTLA,LAX
219,50537.0,DTLA,LAX
220,50862.0,DTLA,LAX
221,51051.0,DTLA,LAX
222,51132.0,DTLA,LAX
223,51207.0,DTLA,LAX
224,51223.0,DTLA,LAX
225,51399.0,DTLA,LAX
226,51538.0,DTLA,LAX
227,51607.0,DTLA,LAX
228,51713.0,DTLA,LAX
229,52098.0,DTLA,LAX
230,52266.0,DTLA,LAX
231,52689.0,DTLA,LAX
232,52695.0,DTLA,LAX
233,52702.0,DTLA,LAX
234,52840.0,DTLA,LAX
235,52934.0,DTLA,LAX
236,52957.0,DTLA,LAX
237,52993.0,DTLA,LAX
238,52997.0,DTLA,LAX
239,53449.0,DTLA,LAX
240,53457.0,DTLA,LAX
241,53607.0,DTLA,LAX
242,54334.0,DTLA,LAX
243,54398.0,DTLA,LAX
244,54607.0,DTLA,LAX
245,54804.0,DTLA,LAX
246,54984.0,DTLA,LAX
247,54992.0,DTLA,LAX
248,55589.0,DTLA,LAX
249,55808.0,DTLA,LAX
250,56068.0,DTLA,LAX
251,56383.0,DTLA,LAX
252,56603.0,DTLA,LAX
253,56957.0,DTLA,LAX
254,57424.0,DTLA,LAX
255,57441.0,DTLA,LAX
256,57582.0,DTLA,LAX
257,57624.0,DTLA,LAX
258,57646.0,DTLA,LAX
259,57891.0,DTLA,LAX
260,57951.0,DTLA,LAX
261,58162.0,DTLA,LAX
262,58251.0,DTLA,LAX
263,58328.0,DTLA,LAX
264,58870.0,DTLA,LAX
265,58965.0,DTLA,LAX
266,59144.0,DTLA,LAX
267,59273.0,DTLA,LAX
268,59405.0,DTLA,LAX
269,59792.0,DTLA,LAX
270,60100.0,DTLA,LAX
271,60282.0,DTLA,LAX
272,60336.0,DTLA,LAX
273,60367.0,DTLA,LAX
274,60463.0,DTLA,LAX
275,60575.0,DTLA,LAX
276,60826.0,DTLA,LAX
277,61100.0,DTLA,LAX
278,61238.0,DTLA,LAX
279,61373.0,DTLA,LAX
280,61721.0,DTLA,LAX
281,62207.0,DTLA,LAX
282,62600.0,DTLA,LAX
283,62847.0,DTLA,LAX
284,63083.0,DTLA,LAX
285,63361.0,DTLA,LAX
286,63499.0,DTLA,LAX
287,63609.0,DTLA,LAX
288,63798.0,DTLA,LAX
289,63815.0,DTLA,LAX
290,64004.0,DTLA,LAX
291,64279.0,DTLA,LAX
292,64379.0,DTLA,LAX
293,64977.0,DTLA,LAX
294,65275.0,DTLA,LAX
295,65340.0,DTLA,LAX
296,65958.0,DTLA,LAX
297,65971.0,DTLA,LAX
298,66111.0,DTLA,LAX
299,66422.0,DTLA,LAX
300,66619.0,DTLA,LAX
301,66706.0,DTLA,LAX
302,67009.0,DTLA,LAX
303,67197.0,DTLA,LAX
304,67263.0,DTLA,LAX
305,67379.0,DTLA,LAX
306,67771.0,DTLA,LAX
307,67886.0,DTLA,LAX
308,68083.0,DTLA,LAX
309,68116.0,DTLA,LAX
310,68145.0,DTLA,LAX
311,69634.0,DTLA,LAX
312,69642.0,DTLA,LAX
313,70022.0,DTLA,LAX
314,70727.0,DTLA,LAX
315,71392.0,DTLA,LAX
316,71504.0,DTLA,LAX
317,71518.0,DTLA,LAX
318,72736.0,DTLA,LAX
319,73330.0,DTLA,LAX
320,73608.0,DTLA,LAX
321,73681.0,DTLA,LAX
322,73742.0,DTLA,LAX
323,73801.0,DTLA,LAX
324,73802.0,DTLA,LAX
325,73850.0,DTLA,LAX
326,74005.0,DTLA,LAX
327,74074.0,DTLA,LAX
328,74128.0,DTLA,LAX
329,74195.0,DTLA,LAX
330,74203.0,DTLA,LAX
331,74659.0,DTLA,LAX
332,75295.0,DTLA,LAX
333,75526.0,DTLA,LAX
334,75740.0,DTLA,LAX
335,76207.0,DTLA,LAX
336,76255.0,DTLA,LAX
337,76458.0,DTLA,LAX
338,76672.0,DTLA,LAX
339,76761.0,DTLA,LAX
340,76860.0,DTLA,LAX
341,77328.0,DTLA,LAX
342,77654.0,DTLA,LAX
343,77683.0,DTLA,LAX
344,77738.0,DTLA,LAX
345,77880.0,DTLA,LAX
346,78299.0,DTLA,LAX
347,79091.0,DTLA,LAX
348,79106.0,DTLA,LAX
349,79649.0,DTLA,LAX
350,80016.0,DTLA,LAX
351,80055.0,DTLA,LAX
352,80171.0,DTLA,LAX
353,80415.0,DTLA,LAX
354,80913.0,DTLA,LAX
355,81063.0,DTLA,LAX
356,81098.0,DTLA,LAX
357,81116.0,DTLA,LAX
358,81562.0,DTLA,LAX
359,82802.0,DTLA,LAX
360,83690.0,DTLA,LAX
361,86400.0,DTLA,LAX
362,0.0,LAX,DTLA
363,21.0,LAX,DTLA
364,99.0,LAX,DTLA
365,304.0,LAX,DTLA
366,764.0,LAX,DTLA
367,1156.0,LAX,DTLA
368,1249.0,LAX,DTLA
369,1463.0,LAX,DTLA
370,1575.0,LAX,DTLA
371,1927.0,LAX,DTLA
372,1986.0,LAX,DTLA
373,2196.0,LAX,DTLA
374,4221.0,LAX,DTLA
375,4364.0,LAX,DTLA
376,5822.0,LAX,DTLA
377,11073.0,LAX,DTLA
378,12854.0,LAX,DTLA
379,17419.0,LAX,DTLA
380,21469.0,LAX,DTLA
381,22712.0,LAX,DTLA
382,24942.0,LAX,DTLA
383,26147.0,LAX,DTLA
384,26796.0,LAX,DTLA
385,27309.0,LAX,DTLA
386,27814.0,LAX,DTLA
387,28000.0,LAX,DTLA
388,28023.0,LAX,DTLA
389,28026.0,LAX,DTLA
390,28480.0,LAX,DTLA
391,29088.0,LAX,DTLA
392,29122.0,LAX,DTLA
393,29288.0,LAX,DTLA
394,29886.0,LAX,DTLA
395,31012.0,LAX,DTLA
396,31144.0,LAX,DTLA
397,31447.0,LAX,DTLA
398,31512.0,LAX,DTLA
399,31555.0,LAX,DTLA
400,31672.0,LAX,DTLA
401,31943.0,LAX,DTLA
402,31956.0,LAX,DTLA
403,31979.0,LAX,DTLA
404,31990.0,LAX,DTLA
405,32173.0,LAX,DTLA
406,32218.0,LAX,DTLA
407,32329.0,LAX,DTLA
408,32423.0,LAX,DTLA
409,32440.0,LAX,DTLA
410,32517.0,LAX,DTLA
411,32631.0,LAX,DTLA
412,32661.0,LAX,DTLA
413,32903.0,LAX,DTLA
414,32946.0,LAX,DTLA
415,32975.0,LAX,DTLA
416,33058.0,LAX,DTLA
417,33267.0,LAX,DTLA
418,33446.0,LAX,DTLA
419,33640.0,LAX,DTLA
420,33786.0,LAX,DTLA
421,34040.0,LAX,DTLA
422,34305.0,LAX,DTLA
423,34383.0,LAX,DTLA
424,34551.0,LAX,DTLA
425,34622.0,LAX,DTLA
426,35016.0,LAX,DTLA
427,35122.0,LAX,DTLA
428,35135.0,LAX,DTLA
429,35203.0,LAX,DTLA
430,35351.0,LAX,DTLA
431,35450.0,LAX,DTLA
432,35559.0,LAX,DTLA
433,35827.0,LAX,DTLA
434,35925.0,LAX,DTLA
435,36395.0,LAX,DTLA
436,36463.0,LAX,DTLA
437,36560.0,LAX,DTLA
438,36750.0,LAX,DTLA
439,36803.0,LAX,DTLA
440,36955.0,LAX,DTLA
441,37004.0,LAX,DTLA
442,37032.0,LAX,DTLA
443,37174.0,LAX,DTLA
444,37252.0,LAX,DTLA
445,37276.0,LAX,DTLA
446,37321.0,LAX,DTLA
447,37397.0,LAX,DTLA
448,37471.0,LAX,DTLA
449,37490.0,LAX,DTLA
450,37849.0,LAX,DTLA
451,38008.0,LAX,DTLA
452,38074.0,LAX,DTLA
453,38148.0,LAX,DTLA
454,38271.0,LAX,DTLA
455,38310.0,LAX,DTLA
456,38442.0,LAX,DTLA
457,38508.0,LAX,DTLA
458,38723.0,LAX,DTLA
459,38776.0,LAX,DTLA
460,38825.0,LAX,DTLA
461,38955.0,LAX,DTLA
462,39001.0,LAX,DTLA
463,39221.0,LAX,DTLA
464,39442.0,LAX,DTLA
465,39451.0,LAX,DTLA
466,39748.0,LAX,DTLA
467,39952.0,LAX,DTLA
468,40064.0,LAX,DTLA
469,40597.0,LAX,DTLA
470,40753.0,LAX,DTLA
471,40775.0,LAX,DTLA
472,40828.0,LAX,DTLA
473,40844.0,LAX,DTLA
474,41075.0,LAX,DTLA
475,41127.0,LAX,DTLA
476,41363.0,LAX,DTLA
477,41401.0,LAX,DTLA
478,41745.0,LAX,DTLA
479,41935.0,LAX,DTLA
480,42035.0,LAX,DTLA
481,42045.0,LAX,DTLA
482,42409.0,LAX,DTLA
483,42641.0,LAX,DTLA
484,42822.0,LAX,DTLA
485,43067.0,LAX,DTLA
486,43176.0,LAX,DTLA
487,43273.0,LAX,DTLA
488,43304.0,LAX,DTLA
489,43328.0,LAX,DTLA
490,43381.0,LAX,DTLA
491,43637.0,LAX,DTLA
492,43664.0,LAX,DTLA
493,43744.0,LAX,DTLA
494,43969.0,LAX,DTLA
495,44102.0,LAX,DTLA
496,44217.0,LAX,DTLA
497,44691.0,LAX,DTLA
498,44721.0,LAX,DTLA
499,44840.0,LAX,DTLA
500,45228.0,LAX,DTLA
501,45407.0,LAX,DTLA
502,46060.0,LAX,DTLA
503,46158.0,LAX,DTLA
504,46356.0,LAX,DTLA
505,46428.0,LAX,DTLA
506,46542.0,LAX,DTLA
507,46831.0,LAX,DTLA
508,47123.0,LAX,DTLA
509,47175.0,LAX,DTLA
510,47202.0,LAX,DTLA
511,47214.0,LAX,DTLA
512,47378.0,LAX,DTLA
513,47727.0,LAX,DTLA
514,48301.0,LAX,DTLA
515,48301.0,LAX,DTLA
516,48773.0,LAX,DTLA
517,48822.0,LAX,DTLA
518,48965.0,LAX,DTLA
519,49059.0,LAX,DTLA
520,49065.0,LAX,DTLA
521,49108.0,LAX,DTLA
522,49395.0,LAX,DTLA
523,49721.0,LAX,DTLA
524,49841.0,LAX,DTLA
525,50175.0,LAX,DTLA
526,50202.0,LAX,DTLA
527,50439.0,LAX,DTLA
528,50505.0,LAX,DTLA
529,50532.0,LAX,DTLA
530,50579.0,LAX,DTLA
531,50604.0,LAX,DTLA
532,51037.0,LAX,DTLA
533,51055.0,LAX,DTLA
534,51124.0,LAX,DTLA
535,51206.0,LAX,DTLA
536,51318.0,LAX,DTLA
537,51340.0,LAX,DTLA
538,51715.0,LAX,DTLA
539,51792.0,LAX,DTLA
540,51802.0,LAX,DTLA
541,52176.0,LAX,DTLA
542,52357.0,LAX,DTLA
543,52443.0,LAX,DTLA
544,52454.0,LAX,DTLA
545,52842.0,LAX,DTLA
546,52851.0,LAX,DTLA
547,52893.0,LAX,DTLA
548,53481.0,LAX,DTLA
549,53573.0,LAX,DTLA
550,54184.0,LAX,DTLA
551,54189.0,LAX,DTLA
552,54214.0,LAX,DTLA
553,54227.0,LAX,DTLA
554,54300.0,LAX,DTLA
555,54332.0,LAX,DTLA
556,54421.0,LAX,DTLA
557,54678.0,LAX,DTLA
558,54895.0,LAX,DTLA
559,54924.0,LAX,DTLA
560,54964.0,LAX,DTLA
561,55035.0,LAX,DTLA
562,55151.0,LAX,DTLA
563,55280.0,LAX,DTLA
564,55428.0,LAX,DTLA
565,55626.0,LAX,DTLA
566,55754.0,LAX,DTLA
567,55975.0,LAX,DTLA
568,56366.0,LAX,DTLA
569,56485.0,LAX,DTLA
570,56512.0,LAX,DTLA
571,56852.0,LAX,DTLA
572,56969.0,LAX,DTLA
573,57291.0,LAX,DTLA
574,57341.0,LAX,DTLA
575,57492.0,LAX,DTLA
576,57765.0,LAX,DTLA
577,57783.0,LAX,DTLA
578,57869.0,LAX,DTLA
579,57988.0,LAX,DTLA
580,58091.0,LAX,DTLA
581,58133.0,LAX,DTLA
582,58230.0,LAX,DTLA
583,58588.0,LAX,DTLA
584,58611.0,LAX,DTLA
585,58953.0,LAX,DTLA
586,59286.0,LAX,DTLA
587,59349.0,LAX,DTLA
588,59437.0,LAX,DTLA
589,59484.0,LAX,DTLA
590,59643.0,LAX,DTLA
591,59795.0,LAX,DTLA
592,59926.0,LAX,DTLA
593,59992.0,LAX,DTLA
594,60315.0,LAX,DTLA
595,60793.0,LAX,DTLA
596,61131.0,LAX,DTLA
597,61178.0,LAX,DTLA
598,61217.0,LAX,DTLA
599,61256.0,LAX,DTLA
600,61403.0,LAX,DTLA
601,61444.0,LAX,DTLA
602,61583.0,LAX,DTLA
603,61618.0,LAX,DTLA
604,61619.0,LAX,DTLA
605,61821.0,LAX,DTLA
606,61839.0,LAX,DTLA
607,62091.0,LAX,DTLA
608,62133.0,LAX,DTLA
609,62219.0,LAX,DTLA
610,62242.0,LAX,DTLA
611,62374.0,LAX,DTLA
612,62437.0,LAX,DTLA
613,62566.0,LAX,DTLA
614,62864.0,LAX,DTLA
615,62935.0,LAX,DTLA
616,62970.0,LAX,DTLA
617,62993.0,LAX,DTLA
618,63319.0,LAX,DTLA
619,63321.0,LAX,DTLA
620,63391.0,LAX,DTLA
621,63421.0,LAX,DTLA
622,63506.0,LAX,DTLA
623,63649.0,LAX,DTLA
624,63697.0,LAX,DTLA
625,64213.0,LAX,DTLA
626,64383.0,LAX,DTLA
627,64437.0,LAX,DTLA
628,64535.0,LAX,DTLA
629,64795.0,LAX,DTLA
630,64945.0,LAX,DTLA
631,65172.0,LAX,DTLA
632,65255.0,LAX,DTLA
633,65350.0,LAX,DTLA
634,65372.0,LAX,DTLA
635,65503.0,LAX,DTLA
636,65597.0,LAX,DTLA
637,65621.0,LAX,DTLA
638,65759.0,LAX,DTLA
639,65801.0,LAX,DTLA
640,65812.0,LAX,DTLA
641,65916.0,LAX,DTLA
642,66053.0,LAX,DTLA
643,66057.0,LAX,DTLA
644,66117.0,LAX,DTLA
645,66126.0,LAX,DTLA
646,66151.0,LAX,DTLA
647,66322.0,LAX,DTLA
648,66528.0,LAX,DTLA
649,66690.0,LAX,DTLA
650,66750.0,LAX,DTLA
651,66968.0,LAX,DTLA
652,66995.0,LAX,DTLA
653,67107.0,LAX,DTLA
654,67180.0,LAX,DTLA
655,67238.0,LAX,DTLA
656,67447.0,LAX,DTLA
657,67449.0,LAX,DTLA
658,67454.0,LAX,DTLA
659,67759.0,LAX,DTLA
660,67876.0,LAX,DTLA
661,67979.0,LAX,DTLA
662,68063.0,LAX,DTLA
663,68207.0,LAX,DTLA
664,68225.0,LAX,DTLA
665,68271.0,LAX,DTLA
666,68289.0,LAX,DTLA
667,68888.0,LAX,DTLA
668,68938.0,LAX,DTLA
669,69287.0,LAX,DTLA
670,69443.0,LAX,DTLA
671,69444.0,LAX,DTLA
672,69619.0,LAX,DTLA
673,69958.0,LAX,DTLA
674,70171.0,LAX,DTLA
675,70233.0,LAX,DTLA
676,70262.0,LAX,DTLA
677,70480.0,LAX,DTLA
678,70548.0,LAX,DTLA
679,70568.0,LAX,DTLA
680,71452.0,LAX,DTLA
681,71461.0,LAX,DTLA
682,71553.0,LAX,DTLA
683,71906.0,LAX,DTLA
684,72127.0,LAX,DTLA
685,72207.0,LAX,DTLA
686,72245.0,LAX,DTLA
687,72338.0,LAX,DTLA
688,72488.0,LAX,DTLA
689,72850.0,LAX,DTLA
690,73204.0,LAX,DTLA
691,73315.0,LAX,DTLA
692,73360.0,LAX,DTLA
693,73362.0,LAX,DTLA
694,73636.0,LAX,DTLA
695,73699.0,LAX,DTLA
696,73820.0,LAX,DTLA
697,74076.0,LAX,DTLA
698,74085.0,LAX,DTLA
699,74259.0,LAX,DTLA
700,74523.0,LAX,DTLA
701,74612.0,LAX,DTLA
702,75203.0,LAX,DTLA
703,75280.0,LAX,DTLA
704,75289.0,LAX,DTLA
705,75374.0,LAX,DTLA
706,75747.0,LAX,DTLA
707,75789.0,LAX,DTLA
708,75837.0,LAX,DTLA
709,75864.0,LAX,DTLA
710,75956.0,LAX,DTLA
711,75996.0,LAX,DTLA
712,76313.0,LAX,DTLA
713,76316.0,LAX,DTLA
714,76430.0,LAX,DTLA
715,76562.0,LAX,DTLA
716,76619.0,LAX,DTLA
717,77292.0,LAX,DTLA
718,77392.0,LAX,DTLA
719,77506.0,LAX,DTLA
720,77514.0,LAX,DTLA
721,77848.0,LAX,DTLA
722,77928.0,LAX,DTLA
723,78048.0,LAX,DTLA
724,78616.0,LAX,DTLA
725,78926.0,LAX,DTLA
726,79052.0,LAX,DTLA
727,79219.0,LAX,DTLA
728,79254.0,LAX,DTLA
729,79574.0,LAX,DTLA
730,79724.0,LAX,DTLA
731,79778.0,LAX,DTLA
732,79940.0,LAX,DTLA
733,79963.0,LAX,DTLA
734,79983.0,LAX,DTLA
735,80039.0,LAX,DTLA
736,80262.0,LAX,DTLA
737,80510.0,LAX,DTLA
738,80617.0,LAX,DTLA
739,80639.0,LAX,DTLA
740,80902.0,LAX,DTLA
741,81042.0,LAX,DTLA
742,81077.0,LAX,DTLA
743,81221.0,LAX,DTLA
744,81391.0,LAX,DTLA
745,81813.0,LAX,DTLA
746,81993.0,LAX,DTLA
747,82036.0,LAX,DTLA
748,82112.0,LAX,DTLA
749,82151.0,LAX,DTLA
750,82260.0,LAX,DTLA
751,82720.0,LAX,DTLA
752,83001.0,LAX,DTLA
753,83015.0,LAX,DTLA
754,83148.0,LAX,DTLA
755,83704.0,LAX,DTLA
756,83732.0,LAX,DTLA
757,84023.0,LAX,DTLA
758,84315.0,LAX,DTLA
759,84705.0,LAX,DTLA
760,85007.0,LAX,DTLA
761,85025.0,LAX,DTLA
762,85585.0,LAX,DTLA
763,85711.0,LAX,DTLA
764,85997.0,LAX,DTLA
765,86176.0,LAX,DTLA
766,86362.0,LAX,DTLA
