passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,60390.0,LAX,DTLA
871,60552.0,LAX,DTLA
872,60572.0,LAX,DTLA
873,60629.0,LAX,DTLA
874,60641.0,LAX,DTLA
875,60749.0,LAX,DTLA
876,60754.0,LAX,DTLA
877,61028.0,LAX,DTLA
878,61254.0,LAX,DTLA
879,61262.0,LAX,DTLA
880,61263.0,LAX,DTLA
881,61664.0,LAX,DTLA
882,61689.0,LAX,DTLA
883,61720.0,LAX,DTLA
884,62009.0,LAX,DTLA
885,62035.0,LAX,DTLA
886,62360.0,LAX,DTLA
887,63090.0,LAX,DTLA
888,63527.0,LAX,DTLA
889,63566.0,LAX,DTLA
890,63668.0,LAX,DTLA
891,63845.0,LAX,DTLA
892,63866.0,LAX,DTLA
893,64210.0,LAX,DTLA
894,64281.0,LAX,DTLA
895,64315.0,LAX,DTLA
896,64382.0,LAX,DTLA
897,64550.0,LAX,DTLA
898,64572.0,LAX,DTLA
899,64674.0,LAX,DTLA
900,64683.0,LAX,DTLA
901,64751.0,LAX,DTLA
902,64773.0,LAX,DTLA
903,64958.0,LAX,DTLA
904,64983.0,LAX,DTLA
905,65072.0,LAX,DTLA
906,65223.0,LAX,DTLA
907,65228.0,LAX,DTLA
908,65242.0,LAX,DTLA
909,65588.0,LAX,DTLA
910,65647.0,LAX,DTLA
911,65710.0,LAX,DTLA
912,65759.0,LAX,DTLA
913,65894.0,LAX,DTLA
914,65961.0,LAX,DTLA
915,66187.0,LAX,DTLA
916,66196.0,LAX,DTLA
917,66344.0,LAX,DTLA
918,66375.0,LAX,DTLA
919,66401.0,LAX,DTLA
920,66418.0,LAX,DTLA
921,66513.0,LAX,DTLA
922,67291.0,LAX,DTLA
923,67427.0,LAX,DTLA
924,67464.0,LAX,DTLA
925,67503.0,LAX,DTLA
926,67547.0,LAX,DTLA
927,67751.0,LAX,DTLA
928,67842.0,LAX,DTLA
929,67951.0,LAX,DTLA
930,68103.0,LAX,DTLA
931,68376.0,LAX,DTLA
932,68521.0,LAX,DTLA
933,68755.0,LAX,DTLA
934,68811.0,LAX,DTLA
935,68997.0,LAX,DTLA
936,69023.0,LAX,DTLA
937,69245.0,LAX,DTLA
938,69333.0,LAX,DTLA
939,69541.0,LAX,DTLA
940,69688.0,LAX,DTLA
941,69762.0,LAX,DTLA
942,69775.0,LAX,DTLA
943,70042.0,LAX,DTLA
944,70111.0,LAX,DTLA
945,70301.0,LAX,DTLA
946,70360.0,LAX,DTLA
947,71005.0,LAX,DTLA
948,71030.0,LAX,DTLA
949,71129.0,LAX,DTLA
950,71137.0,LAX,DTLA
951,71246.0,LAX,DTLA
952,71315.0,LAX,DTLA
953,71633.0,LAX,DTLA
954,72078.0,LAX,DTLA
955,72173.0,LAX,DTLA
956,72176.0,LAX,DTLA
957,72189.0,LAX,DTLA
958,72404.0,LAX,DTLA
959,72441.0,LAX,DTLA
960,72468.0,LAX,DTLA
961,72525.0,LAX,DTLA
962,72796.0,LAX,DTLA
963,73236.0,LAX,DTLA
964,73342.0,LAX,DTLA
965,73393.0,LAX,DTLA
966,73396.0,LAX,DTLA
967,73413.0,LAX,DTLA
968,73437.0,LAX,DTLA
969,73471.0,LAX,DTLA
970,74276.0,LAX,DTLA
971,74359.0,LAX,DTLA
972,74545.0,LAX,DTLA
973,74751.0,LAX,DTLA
974,74853.0,LAX,DTLA
975,75071.0,LAX,DTLA
976,75115.0,LAX,DTLA
977,75140.0,LAX,DTLA
978,75291.0,LAX,DTLA
979,75352.0,LAX,DTLA
980,75361.0,LAX,DTLA
981,75373.0,LAX,DTLA
982,75546.0,LAX,DTLA
983,75569.0,LAX,DTLA
984,75855.0,LAX,DTLA
985,75865.0,LAX,DTLA
986,75874.0,LAX,DTLA
987,75878.0,LAX,DTLA
988,76008.0,LAX,DTLA
989,76133.0,LAX,DTLA
990,76196.0,LAX,DTLA
991,76650.0,LAX,DTLA
992,76695.0,LAX,DTLA
993,76838.0,LAX,DTLA
994,76909.0,LAX,DTLA
995,77032.0,LAX,DTLA
996,77104.0,LAX,DTLA
997,77105.0,LAX,DTLA
998,77151.0,LAX,DTLA
999,77206.0,LAX,DTLA
1000,77400.0,LAX,DTLA
1001,77955.0,LAX,DTLA
1002,79171.0,LAX,DTLA
1003,79222.0,LAX,DTLA
1004,79238.0,LAX,DTLA
1005,79332.0,LAX,DTLA
1006,79357.0,LAX,DTLA
1007,79398.0,LAX,DTLA
1008,79423.0,LAX,DTLA
1009,79446.0,LAX,DTLA
1010,79470.0,LAX,DTLA
1011,79487.0,LAX,DTLA
1012,79502.0,LAX,DTLA
1013,79511.0,LAX,DTLA
1014,79613.0,LAX,DTLA
1015,79657.0,LAX,DTLA
1016,79801.0,LAX,DTLA
1017,79936.0,LAX,DTLA
1018,79993.0,LAX,DTLA
1019,80116.0,LAX,DTLA
1020,80567.0,LAX,DTLA
1021,80631.0,LAX,DTLA
1022,80642.0,LAX,DTLA
1023,80656.0,LAX,DTLA
1024,80685.0,LAX,DTLA
1025,80783.0,LAX,DTLA
1026,80925.0,LAX,DTLA
1027,81010.0,LAX,DTLA
1028,81106.0,LAX,DTLA
1029,81147.0,LAX,DTLA
1030,81243.0,LAX,DTLA
1031,81516.0,LAX,DTLA
1032,82397.0,LAX,DTLA
1033,82503.0,LAX,DTLA
1034,82511.0,LAX,DTLA
1035,82550.0,LAX,DTLA
1036,82794.0,LAX,DTLA
1037,82795.0,LAX,DTLA
1038,82877.0,LAX,DTLA
1039,83087.0,LAX,DTLA
1040,83135.0,LAX,DTLA
1041,83346.0,LAX,DTLA
1042,83368.0,LAX,DTLA
1043,83490.0,LAX,DTLA
1044,83641.0,LAX,DTLA
1045,83713.0,LAX,DTLA
1046,83735.0,LAX,DTLA
1047,84134.0,LAX,DTLA
1048,84149.0,LAX,DTLA
1049,84709.0,LAX,DTLA
1050,84779.0,LAX,DTLA
1051,84798.0,LAX,DTLA
1052,85259.0,LAX,DTLA
1053,85338.0,LAX,DTLA
1054,85654.0,LAX,DTLA
1055,86223.0,LAX,DTLA
1056,86252.0,LAX,DTLA
1057,86337.0,LAX,DTLA
