passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
193,37671.0,DTLA,LAX
194,37805.0,DTLA,LAX
195,37806.0,DTLA,LAX
196,37906.0,DTLA,LAX
197,38064.0,DTLA,LAX
198,38412.0,DTLA,LAX
199,38489.0,DTLA,LAX
200,38587.0,DTLA,LAX
201,38627.0,DTLA,LAX
202,38630.0,DTLA,LAX
203,38775.0,DTLA,LAX
204,38802.0,DTLA,LAX
205,38878.0,DTLA,LAX
206,39003.0,DTLA,LAX
207,39010.0,DTLA,LAX
208,39142.0,DTLA,LAX
209,39482.0,DTLA,LAX
210,39547.0,DTLA,LAX
211,39547.0,DTLA,LAX
212,39626.0,DTLA,LAX
213,39660.0,DTLA,LAX
214,39682.0,DTLA,LAX
215,39875.0,DTLA,LAX
216,40182.0,DTLA,LAX
217,40204.0,DTLA,LAX
218,40224.0,DTLA,LAX
219,40237.0,DTLA,LAX
220,40266.0,DTLA,LAX
221,40308.0,DTLA,LAX
222,40322.0,DTLA,LAX
223,40424.0,DTLA,LAX
224,40515.0,DTLA,LAX
225,40527.0,DTLA,LAX
226,40539.0,DTLA,LAX
227,40719.0,DTLA,LAX
228,40733.0,DTLA,LAX
229,40746.0,DTLA,LAX
230,40781.0,DTLA,LAX
231,40795.0,DTLA,LAX
232,40941.0,DTLA,LAX
233,41207.0,DTLA,LAX
234,41371.0,DTLA,LAX
235,41521.0,DTLA,LAX
236,41560.0,DTLA,LAX
237,41988.0,DTLA,LAX
238,42306.0,DTLA,LAX
239,42442.0,DTLA,LAX
240,42515.0,DTLA,LAX
241,43202.0,DTLA,LAX
242,43396.0,DTLA,LAX
243,43597.0,DTLA,LAX
244,43710.0,DTLA,LAX
245,43798.0,DTLA,LAX
246,43801.0,DTLA,LAX
247,43834.0,DTLA,LAX
248,43835.0,DTLA,LAX
249,43978.0,DTLA,LAX
250,44174.0,DTLA,LAX
251,44201.0,DTLA,LAX
252,44563.0,DTLA,LAX
253,44613.0,DTLA,LAX
254,44678.0,DTLA,LAX
255,44777.0,DTLA,LAX
256,44800.0,DTLA,LAX
257,45088.0,DTLA,LAX
258,45209.0,DTLA,LAX
259,45256.0,DTLA,LAX
260,45519.0,DTLA,LAX
261,45552.0,DTLA,LAX
262,45562.0,DTLA,LAX
263,45930.0,DTLA,LAX
264,45947.0,DTLA,LAX
265,46000.0,DTLA,LAX
266,46029.0,DTLA,LAX
267,46155.0,DTLA,LAX
268,46207.0,DTLA,LAX
269,46292.0,DTLA,LAX
270,46379.0,DTLA,LAX
271,46545.0,DTLA,LAX
272,46568.0,DTLA,LAX
273,46585.0,DTLA,LAX
274,46613.0,DTLA,LAX
275,46735.0,DTLA,LAX
276,46786.0,DTLA,LAX
277,46908.0,DTLA,LAX
278,47132.0,DTLA,LAX
279,47184.0,DTLA,LAX
280,47195.0,DTLA,LAX
281,47216.0,DTLA,LAX
282,47386.0,DTLA,LAX
283,47508.0,DTLA,LAX
284,47567.0,DTLA,LAX
285,47666.0,DTLA,LAX
286,47742.0,DTLA,LAX
287,47940.0,DTLA,LAX
288,48012.0,DTLA,LAX
289,48112.0,DTLA,LAX
290,48118.0,DTLA,LAX
291,48503.0,DTLA,LAX
292,48618.0,DTLA,LAX
293,48889.0,DTLA,LAX
294,48952.0,DTLA,LAX
295,48993.0,DTLA,LAX
296,49067.0,DTLA,LAX
297,49242.0,DTLA,LAX
298,49597.0,DTLA,LAX
299,49626.0,DTLA,LAX
300,49679.0,DTLA,LAX
301,49743.0,DTLA,LAX
302,49909.0,DTLA,LAX
303,49929.0,DTLA,LAX
304,50168.0,DTLA,LAX
305,50932.0,DTLA,LAX
306,51001.0,DTLA,LAX
307,51099.0,DTLA,LAX
308,51226.0,DTLA,LAX
309,51291.0,DTLA,LAX
310,51381.0,DTLA,LAX
311,52135.0,DTLA,LAX
312,52245.0,DTLA,LAX
313,52310.0,DTLA,LAX
314,52485.0,DTLA,LAX
315,53262.0,DTLA,LAX
316,53400.0,DTLA,LAX
317,53661.0,DTLA,LAX
318,53810.0,DTLA,LAX
319,53827.0,DTLA,LAX
320,54065.0,DTLA,LAX
321,54152.0,DTLA,LAX
322,54565.0,DTLA,LAX
323,54607.0,DTLA,LAX
324,54648.0,DTLA,LAX
325,55169.0,DTLA,LAX
326,55177.0,DTLA,LAX
327,55281.0,DTLA,LAX
328,55529.0,DTLA,LAX
329,55731.0,DTLA,LAX
330,55794.0,DTLA,LAX
331,56046.0,DTLA,LAX
332,56273.0,DTLA,LAX
333,56309.0,DTLA,LAX
334,56326.0,DTLA,LAX
335,56401.0,DTLA,LAX
336,56496.0,DTLA,LAX
337,56791.0,DTLA,LAX
338,56798.0,DTLA,LAX
339,56869.0,DTLA,LAX
340,57027.0,DTLA,LAX
341,57289.0,DTLA,LAX
342,57417.0,DTLA,LAX
343,58021.0,DTLA,LAX
344,58220.0,DTLA,LAX
345,58385.0,DTLA,LAX
346,58436.0,DTLA,LAX
347,58915.0,DTLA,LAX
348,59103.0,DTLA,LAX
349,59104.0,DTLA,LAX
350,59147.0,DTLA,LAX
351,59188.0,DTLA,LAX
352,59393.0,DTLA,LAX
353,60139.0,DTLA,LAX
354,60152.0,DTLA,LAX
355,60250.0,DTLA,LAX
356,60285.0,DTLA,LAX
357,60326.0,DTLA,LAX
358,60555.0,DTLA,LAX
359,60931.0,DTLA,LAX
360,60959.0,DTLA,LAX
361,61092.0,DTLA,LAX
362,61256.0,DTLA,LAX
363,61337.0,DTLA,LAX
364,61411.0,DTLA,LAX
365,61472.0,DTLA,LAX
366,61475.0,DTLA,LAX
367,61509.0,DTLA,LAX
368,61557.0,DTLA,LAX
369,61598.0,DTLA,LAX
370,62228.0,DTLA,LAX
371,62327.0,DTLA,LAX
372,62439.0,DTLA,LAX
373,62497.0,DTLA,LAX
374,62636.0,DTLA,LAX
375,62783.0,DTLA,LAX
376,62970.0,DTLA,LAX
377,63369.0,DTLA,LAX
378,63371.0,DTLA,LAX
379,63532.0,DTLA,LAX
380,63978.0,DTLA,LAX
381,63985.0,DTLA,LAX
382,64104.0,DTLA,LAX
383,64634.0,DTLA,LAX
384,64790.0,DTLA,LAX
385,65257.0,DTLA,LAX
386,65531.0,DTLA,LAX
387,65559.0,DTLA,LAX
388,65559.0,DTLA,LAX
389,65661.0,DTLA,LAX
390,65827.0,DTLA,LAX
391,66023.0,DTLA,LAX
392,66387.0,DTLA,LAX
393,66942.0,DTLA,LAX
394,67843.0,DTLA,LAX
395,68074.0,DTLA,LAX
396,68084.0,DTLA,LAX
397,68207.0,DTLA,LAX
398,69093.0,DTLA,LAX
399,69157.0,DTLA,LAX
400,69255.0,DTLA,LAX
401,69456.0,DTLA,LAX
402,69495.0,DTLA,LAX
403,69891.0,DTLA,LAX
404,69941.0,DTLA,LAX
405,70572.0,DTLA,LAX
406,70587.0,DTLA,LAX
407,70618.0,DTLA,LAX
408,70671.0,DTLA,LAX
409,70762.0,DTLA,LAX
410,71213.0,DTLA,LAX
411,71295.0,DTLA,LAX
412,71299.0,DTLA,LAX
413,71359.0,DTLA,LAX
414,71408.0,DTLA,LAX
415,71770.0,DTLA,LAX
416,72013.0,DTLA,LAX
417,72058.0,DTLA,LAX
418,72200.0,DTLA,LAX
419,72240.0,DTLA,LAX
420,72424.0,DTLA,LAX
421,72522.0,DTLA,LAX
422,72601.0,DTLA,LAX
423,72764.0,DTLA,LAX
424,72832.0,DTLA,LAX
425,72906.0,DTLA,LAX
426,73114.0,DTLA,LAX
427,73212.0,DTLA,LAX
428,73422.0,DTLA,LAX
429,73424.0,DTLA,LAX
430,73694.0,DTLA,LAX
431,73825.0,DTLA,LAX
432,74257.0,DTLA,LAX
433,74390.0,DTLA,LAX
434,74497.0,DTLA,LAX
435,74526.0,DTLA,LAX
436,74610.0,DTLA,LAX
437,74785.0,DTLA,LAX
438,75001.0,DTLA,LAX
439,75060.0,DTLA,LAX
440,75188.0,DTLA,LAX
441,75223.0,DTLA,LAX
442,75252.0,DTLA,LAX
443,75317.0,DTLA,LAX
444,75382.0,DTLA,LAX
445,75410.0,DTLA,LAX
446,75438.0,DTLA,LAX
447,75610.0,DTLA,LAX
448,75911.0,DTLA,LAX
449,75933.0,DTLA,LAX
450,75940.0,DTLA,LAX
451,75945.0,DTLA,LAX
452,76336.0,DTLA,LAX
453,76553.0,DTLA,LAX
454,76559.0,DTLA,LAX
455,76639.0,DTLA,LAX
456,76645.0,DTLA,LAX
457,76760.0,DTLA,LAX
458,76899.0,DTLA,LAX
459,77072.0,DTLA,LAX
460,77364.0,DTLA,LAX
461,77427.0,DTLA,LAX
462,77439.0,DTLA,LAX
463,77904.0,DTLA,LAX
464,77920.0,DTLA,LAX
465,78448.0,DTLA,LAX
466,78473.0,DTLA,LAX
467,78556.0,DTLA,LAX
468,78569.0,DTLA,LAX
469,78768.0,DTLA,LAX
470,79105.0,DTLA,LAX
471,79306.0,DTLA,LAX
472,79572.0,DTLA,LAX
473,79596.0,DTLA,LAX
474,79903.0,DTLA,LAX
475,80273.0,DTLA,LAX
476,80407.0,DTLA,LAX
477,80444.0,DTLA,LAX
478,80529.0,DTLA,LAX
479,80706.0,DTLA,LAX
480,81406.0,DTLA,LAX
481,81408.0,DTLA,LAX
482,81497.0,DTLA,LAX
483,81626.0,DTLA,LAX
484,82215.0,DTLA,LAX
485,82241.0,DTLA,LAX
486,82299.0,DTLA,LAX
487,82327.0,DTLA,LAX
488,82339.0,DTLA,LAX
489,82383.0,DTLA,LAX
490,82605.0,DTLA,LAX
491,82670.0,DTLA,LAX
492,82898.0,DTLA,LAX
493,82900.0,DTLA,LAX
494,83088.0,DTLA,LAX
495,83602.0,DTLA,LAX
496,83750.0,DTLA,LAX
497,83886.0,DTLA,LAX
498,84035.0,DTLA,LAX
499,84659.0,DTLA,LAX
500,85109.0,DTLA,LAX
501,85293.0,DTLA,LAX
502,85442.0,DTLA,LAX
503,85529.0,DTLA,LAX
504,85654.0,DTLA,LAX
505,86400.0,DTLA,LAX
506,0.0,LAX,DTLA
507,215.0,LAX,DTLA
508,237.0,LAX,DTLA
509,271.0,LAX,DTLA
510,395.0,LAX,DTLA
511,1058.0,LAX,DTLA
512,1200.0,LAX,DTLA
513,1272.0,LAX,DTLA
514,1360.0,LAX,DTLA
515,1623.0,LAX,DTLA
516,1656.0,LAX,DTLA
517,2287.0,LAX,DTLA
518,2853.0,LAX,DTLA
519,2908.0,LAX,DTLA
520,3152.0,LAX,DTLA
521,3239.0,LAX,DTLA
522,3674.0,LAX,DTLA
523,4581.0,LAX,DTLA
524,4664.0,LAX,DTLA
525,4681.0,LAX,DTLA
526,4894.0,LAX,DTLA
527,5050.0,LAX,DTLA
528,6393.0,LAX,DTLA
529,6504.0,LAX,DTLA
530,6563.0,LAX,DTLA
531,7442.0,LAX,DTLA
532,7852.0,LAX,DTLA
533,9031.0,LAX,DTLA
534,9061.0,LAX,DTLA
535,9302.0,LAX,DTLA
536,20002.0,LAX,DTLA
537,20559.0,LAX,DTLA
538,21288.0,LAX,DTLA
539,21902.0,LAX,DTLA
540,22285.0,LAX,DTLA
541,22321.0,LAX,DTLA
542,22518.0,LAX,DTLA
543,23411.0,LAX,DTLA
544,23803.0,LAX,DTLA
545,23863.0,LAX,DTLA
546,23928.0,LAX,DTLA
547,23933.0,LAX,DTLA
548,24159.0,LAX,DTLA
549,24209.0,LAX,DTLA
550,24787.0,LAX,DTLA
551,25673.0,LAX,DTLA
552,26340.0,LAX,DTLA
553,26411.0,LAX,DTLA
554,26965.0,LAX,DTLA
555,27124.0,LAX,DTLA
556,27287.0,LAX,DTLA
557,28376.0,LAX,DTLA
558,28453.0,LAX,DTLA
559,28840.0,LAX,DTLA
560,30018.0,LAX,DTLA
561,30189.0,LAX,DTLA
562,30256.0,LAX,DTLA
563,30264.0,LAX,DTLA
564,30979.0,LAX,DTLA
565,31204.0,LAX,DTLA
566,31352.0,LAX,DTLA
567,31361.0,LAX,DTLA
568,31496.0,LAX,DTLA
569,31803.0,LAX,DTLA
570,32009.0,LAX,DTLA
571,32205.0,LAX,DTLA
572,32493.0,LAX,DTLA
573,32574.0,LAX,DTLA
574,32813.0,LAX,DTLA
575,32845.0,LAX,DTLA
576,33061.0,LAX,DTLA
577,33075.0,LAX,DTLA
578,33083.0,LAX,DTLA
579,33258.0,LAX,DTLA
580,33300.0,LAX,DTLA
581,33447.0,LAX,DTLA
582,33499.0,LAX,DTLA
583,33629.0,LAX,DTLA
584,33867.0,LAX,DTLA
585,33949.0,LAX,DTLA
586,34136.0,LAX,DTLA
587,34546.0,LAX,DTLA
588,34673.0,LAX,DTLA
589,35277.0,LAX,DTLA
590,35355.0,LAX,DTLA
591,35524.0,LAX,DTLA
592,35627.0,LAX,DTLA
593,35655.0,LAX,DTLA
594,35985.0,LAX,DTLA
595,36052.0,LAX,DTLA
596,36380.0,LAX,DTLA
597,36478.0,LAX,DTLA
598,36678.0,LAX,DTLA
599,36974.0,LAX,DTLA
600,37005.0,LAX,DTLA
601,37066.0,LAX,DTLA
602,37146.0,LAX,DTLA
603,37239.0,LAX,DTLA
604,37689.0,LAX,DTLA
605,37712.0,LAX,DTLA
606,37891.0,LAX,DTLA
607,37987.0,LAX,DTLA
608,38241.0,LAX,DTLA
609,38264.0,LAX,DTLA
610,38336.0,LAX,DTLA
611,38398.0,LAX,DTLA
612,38401.0,LAX,DTLA
613,38410.0,LAX,DTLA
614,38508.0,LAX,DTLA
615,38537.0,LAX,DTLA
616,38590.0,LAX,DTLA
617,38650.0,LAX,DTLA
618,38835.0,LAX,DTLA
619,38935.0,LAX,DTLA
620,38956.0,LAX,DTLA
621,39051.0,LAX,DTLA
622,39201.0,LAX,DTLA
623,39232.0,LAX,DTLA
624,39271.0,LAX,DTLA
625,39290.0,LAX,DTLA
626,39298.0,LAX,DTLA
627,39448.0,LAX,DTLA
628,39531.0,LAX,DTLA
629,40095.0,LAX,DTLA
630,40114.0,LAX,DTLA
631,40115.0,LAX,DTLA
632,40120.0,LAX,DTLA
633,40205.0,LAX,DTLA
634,40296.0,LAX,DTLA
635,40314.0,LAX,DTLA
636,40616.0,LAX,DTLA
637,40963.0,LAX,DTLA
638,41011.0,LAX,DTLA
639,41448.0,LAX,DTLA
640,41490.0,LAX,DTLA
641,42209.0,LAX,DTLA
642,42225.0,LAX,DTLA
643,42636.0,LAX,DTLA
644,43233.0,LAX,DTLA
645,43282.0,LAX,DTLA
646,43334.0,LAX,DTLA
647,43348.0,LAX,DTLA
648,43426.0,LAX,DTLA
649,43537.0,LAX,DTLA
650,43541.0,LAX,DTLA
651,43617.0,LAX,DTLA
652,43837.0,LAX,DTLA
653,43924.0,LAX,DTLA
654,43936.0,LAX,DTLA
655,44044.0,LAX,DTLA
656,44097.0,LAX,DTLA
657,44135.0,LAX,DTLA
658,44206.0,LAX,DTLA
659,44292.0,LAX,DTLA
660,44338.0,LAX,DTLA
661,44385.0,LAX,DTLA
662,44404.0,LAX,DTLA
663,44486.0,LAX,DTLA
664,44887.0,LAX,DTLA
665,44930.0,LAX,DTLA
666,44972.0,LAX,DTLA
667,45006.0,LAX,DTLA
668,45162.0,LAX,DTLA
669,45558.0,LAX,DTLA
670,45646.0,LAX,DTLA
671,45696.0,LAX,DTLA
672,45801.0,LAX,DTLA
673,45802.0,LAX,DTLA
674,45815.0,LAX,DTLA
675,46052.0,LAX,DTLA
676,46109.0,LAX,DTLA
677,46127.0,LAX,DTLA
678,46214.0,LAX,DTLA
679,46397.0,LAX,DTLA
680,46417.0,LAX,DTLA
681,46526.0,LAX,DTLA
682,46547.0,LAX,DTLA
683,46650.0,LAX,DTLA
684,46651.0,LAX,DTLA
685,46779.0,LAX,DTLA
686,46924.0,LAX,DTLA
687,47283.0,LAX,DTLA
688,47313.0,LAX,DTLA
689,47385.0,LAX,DTLA
690,47447.0,LAX,DTLA
691,47454.0,LAX,DTLA
692,47682.0,LAX,DTLA
693,47768.0,LAX,DTLA
694,47814.0,LAX,DTLA
695,47817.0,LAX,DTLA
696,47846.0,LAX,DTLA
697,47856.0,LAX,DTLA
698,47867.0,LAX,DTLA
699,47955.0,LAX,DTLA
700,47963.0,LAX,DTLA
701,47973.0,LAX,DTLA
702,47984.0,LAX,DTLA
703,48012.0,LAX,DTLA
704,48540.0,LAX,DTLA
705,48703.0,LAX,DTLA
706,48705.0,LAX,DTLA
707,48748.0,LAX,DTLA
708,48804.0,LAX,DTLA
709,49140.0,LAX,DTLA
710,49151.0,LAX,DTLA
711,49206.0,LAX,DTLA
712,49419.0,LAX,DTLA
713,49467.0,LAX,DTLA
714,49574.0,LAX,DTLA
715,49688.0,LAX,DTLA
716,49825.0,LAX,DTLA
717,49837.0,LAX,DTLA
718,50036.0,LAX,DTLA
719,50280.0,LAX,DTLA
720,50509.0,LAX,DTLA
721,50612.0,LAX,DTLA
722,50652.0,LAX,DTLA
723,50785.0,LAX,DTLA
724,50854.0,LAX,DTLA
725,50870.0,LAX,DTLA
726,50938.0,LAX,DTLA
727,50945.0,LAX,DTLA
728,51094.0,LAX,DTLA
729,51129.0,LAX,DTLA
730,51257.0,LAX,DTLA
731,51440.0,LAX,DTLA
732,51571.0,LAX,DTLA
733,51859.0,LAX,DTLA
734,51872.0,LAX,DTLA
735,52138.0,LAX,DTLA
736,52138.0,LAX,DTLA
737,52184.0,LAX,DTLA
738,52324.0,LAX,DTLA
739,52508.0,LAX,DTLA
740,52554.0,LAX,DTLA
741,52590.0,LAX,DTLA
742,52642.0,LAX,DTLA
743,52792.0,LAX,DTLA
744,52867.0,LAX,DTLA
745,52935.0,LAX,DTLA
746,53079.0,LAX,DTLA
747,53203.0,LAX,DTLA
748,53256.0,LAX,DTLA
749,53384.0,LAX,DTLA
750,53667.0,LAX,DTLA
751,53776.0,LAX,DTLA
752,54015.0,LAX,DTLA
753,54287.0,LAX,DTLA
754,54296.0,LAX,DTLA
755,54344.0,LAX,DTLA
756,54648.0,LAX,DTLA
757,54848.0,LAX,DTLA
758,55082.0,LAX,DTLA
759,55087.0,LAX,DTLA
760,55097.0,LAX,DTLA
761,55131.0,LAX,DTLA
762,55783.0,LAX,DTLA
763,55822.0,LAX,DTLA
764,56142.0,LAX,DTLA
765,56521.0,LAX,DTLA
766,56817.0,LAX,DTLA
767,56865.0,LAX,DTLA
768,56876.0,LAX,DTLA
769,56916.0,LAX,DTLA
770,57013.0,LAX,DTLA
771,57147.0,LAX,DTLA
772,57360.0,LAX,DTLA
773,57398.0,LAX,DTLA
774,58100.0,LAX,DTLA
775,58308.0,LAX,DTLA
776,58522.0,LAX,DTLA
777,58527.0,LAX,DTLA
778,58599.0,LAX,DTLA
779,58618.0,LAX,DTLA
780,58792.0,LAX,DTLA
781,58794.0,LAX,DTLA
782,58913.0,LAX,DTLA
783,59377.0,LAX,DTLA
784,59502.0,LAX,DTLA
785,59658.0,LAX,DTLA
786,59874.0,LAX,DTLA
787,59941.0,LAX,DTLA
788,60341.0,LAX,DTLA
789,60343.0,LAX,DTLA
790,60417.0,LAX,DTLA
791,60596.0,LAX,DTLA
792,60884.0,LAX,DTLA
793,61195.0,LAX,DTLA
794,61288.0,LAX,DTLA
795,61386.0,LAX,DTLA
796,61414.0,LAX,DTLA
797,61674.0,LAX,DTLA
798,61803.0,LAX,DTLA
799,62041.0,LAX,DTLA
800,62087.0,LAX,DTLA
801,62453.0,LAX,DTLA
802,62454.0,LAX,DTLA
803,62753.0,LAX,DTLA
804,62847.0,LAX,DTLA
805,62967.0,LAX,DTLA
806,63032.0,LAX,DTLA
807,63131.0,LAX,DTLA
808,63267.0,LAX,DTLA
809,64178.0,LAX,DTLA
810,64451.0,LAX,DTLA
811,64455.0,LAX,DTLA
812,64493.0,LAX,DTLA
813,64505.0,LAX,DTLA
814,64723.0,LAX,DTLA
815,65196.0,LAX,DTLA
816,65270.0,LAX,DTLA
817,65554.0,LAX,DTLA
818,65740.0,LAX,DTLA
819,65829.0,LAX,DTLA
820,66179.0,LAX,DTLA
821,66221.0,LAX,DTLA
822,66286.0,LAX,DTLA
823,66536.0,LAX,DTLA
824,66549.0,LAX,DTLA
825,66611.0,LAX,DTLA
826,66838.0,LAX,DTLA
827,67135.0,LAX,DTLA
828,67614.0,LAX,DTLA
829,67793.0,LAX,DTLA
830,67805.0,LAX,DTLA
831,68057.0,LAX,DTLA
832,68060.0,LAX,DTLA
833,68070.0,LAX,DTLA
834,68139.0,LAX,DTLA
835,68270.0,LAX,DTLA
836,68422.0,LAX,DTLA
837,68742.0,LAX,DTLA
838,69123.0,LAX,DTLA
839,69342.0,LAX,DTLA
840,69392.0,LAX,DTLA
841,69528.0,LAX,DTLA
842,69644.0,LAX,DTLA
843,69725.0,LAX,DTLA
844,69866.0,LAX,DTLA
845,69882.0,LAX,DTLA
846,70502.0,LAX,DTLA
847,70506.0,LAX,DTLA
848,70643.0,LAX,DTLA
849,71012.0,LAX,DTLA
850,71197.0,LAX,DTLA
851,71660.0,LAX,DTLA
852,71840.0,LAX,DTLA
853,72207.0,LAX,DTLA
854,72268.0,LAX,DTLA
855,72549.0,LAX,DTLA
856,72549.0,LAX,DTLA
857,72727.0,LAX,DTLA
858,73336.0,LAX,DTLA
859,73708.0,LAX,DTLA
860,73811.0,LAX,DTLA
861,73857.0,LAX,DTLA
862,73938.0,LAX,DTLA
863,74379.0,LAX,DTLA
864,74570.0,LAX,DTLA
865,74603.0,LAX,DTLA
866,74744.0,LAX,DTLA
867,74833.0,LAX,DTLA
868,74910.0,LAX,DTLA
869,75030.0,LAX,DTLA
