passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
325,53480.0,DTLA,LAX
326,53506.0,DTLA,LAX
327,53846.0,DTLA,LAX
328,53988.0,DTLA,LAX
329,54121.0,DTLA,LAX
330,54376.0,DTLA,LAX
331,54509.0,DTLA,LAX
332,54552.0,DTLA,LAX
333,54773.0,DTLA,LAX
334,54967.0,DTLA,LAX
335,55044.0,DTLA,LAX
336,55314.0,DTLA,LAX
337,55319.0,DTLA,LAX
338,55361.0,DTLA,LAX
339,55700.0,DTLA,LAX
340,55782.0,DTLA,LAX
341,55873.0,DTLA,LAX
342,55891.0,DTLA,LAX
343,56078.0,DTLA,LAX
344,56248.0,DTLA,LAX
345,56474.0,DTLA,LAX
346,56517.0,DTLA,LAX
347,56616.0,DTLA,LAX
348,56693.0,DTLA,LAX
349,57010.0,DTLA,LAX
350,57345.0,DTLA,LAX
351,57653.0,DTLA,LAX
352,57664.0,DTLA,LAX
353,57858.0,DTLA,LAX
354,57900.0,DTLA,LAX
355,57910.0,DTLA,LAX
356,57939.0,DTLA,LAX
357,58057.0,DTLA,LAX
358,58166.0,DTLA,LAX
359,58277.0,DTLA,LAX
360,58416.0,DTLA,LAX
361,59191.0,DTLA,LAX
362,59231.0,DTLA,LAX
363,59260.0,DTLA,LAX
364,59384.0,DTLA,LAX
365,59600.0,DTLA,LAX
366,59601.0,DTLA,LAX
367,59752.0,DTLA,LAX
368,59819.0,DTLA,LAX
369,59841.0,DTLA,LAX
370,59872.0,DTLA,LAX
371,60008.0,DTLA,LAX
372,60034.0,DTLA,LAX
373,60130.0,DTLA,LAX
374,60199.0,DTLA,LAX
375,60426.0,DTLA,LAX
376,60674.0,DTLA,LAX
377,60711.0,DTLA,LAX
378,60808.0,DTLA,LAX
379,61159.0,DTLA,LAX
380,61263.0,DTLA,LAX
381,61330.0,DTLA,LAX
382,61480.0,DTLA,LAX
383,61495.0,DTLA,LAX
384,61588.0,DTLA,LAX
385,61654.0,DTLA,LAX
386,61864.0,DTLA,LAX
387,61985.0,DTLA,LAX
388,62113.0,DTLA,LAX
389,62239.0,DTLA,LAX
390,62400.0,DTLA,LAX
391,62702.0,DTLA,LAX
392,62847.0,DTLA,LAX
393,62884.0,DTLA,LAX
394,62905.0,DTLA,LAX
395,62986.0,DTLA,LAX
396,63084.0,DTLA,LAX
397,63403.0,DTLA,LAX
398,63709.0,DTLA,LAX
399,64015.0,DTLA,LAX
400,64074.0,DTLA,LAX
401,64085.0,DTLA,LAX
402,64260.0,DTLA,LAX
403,64395.0,DTLA,LAX
404,64606.0,DTLA,LAX
405,64667.0,DTLA,LAX
406,64787.0,DTLA,LAX
407,64847.0,DTLA,LAX
408,64879.0,DTLA,LAX
409,64930.0,DTLA,LAX
410,65187.0,DTLA,LAX
411,65228.0,DTLA,LAX
412,65268.0,DTLA,LAX
413,65712.0,DTLA,LAX
414,65723.0,DTLA,LAX
415,65774.0,DTLA,LAX
416,65793.0,DTLA,LAX
417,66457.0,DTLA,LAX
418,66476.0,DTLA,LAX
419,66643.0,DTLA,LAX
420,67001.0,DTLA,LAX
421,67010.0,DTLA,LAX
422,67038.0,DTLA,LAX
423,67255.0,DTLA,LAX
424,67309.0,DTLA,LAX
425,67355.0,DTLA,LAX
426,67672.0,DTLA,LAX
427,67889.0,DTLA,LAX
428,68135.0,DTLA,LAX
429,68309.0,DTLA,LAX
430,68311.0,DTLA,LAX
431,68518.0,DTLA,LAX
432,68856.0,DTLA,LAX
433,69015.0,DTLA,LAX
434,69024.0,DTLA,LAX
435,69407.0,DTLA,LAX
436,69865.0,DTLA,LAX
437,70062.0,DTLA,LAX
438,70251.0,DTLA,LAX
439,70493.0,DTLA,LAX
440,70561.0,DTLA,LAX
441,70623.0,DTLA,LAX
442,70829.0,DTLA,LAX
443,70980.0,DTLA,LAX
444,71049.0,DTLA,LAX
445,71075.0,DTLA,LAX
446,71145.0,DTLA,LAX
447,71697.0,DTLA,LAX
448,71760.0,DTLA,LAX
449,71909.0,DTLA,LAX
450,72153.0,DTLA,LAX
451,72298.0,DTLA,LAX
452,72488.0,DTLA,LAX
453,72672.0,DTLA,LAX
454,72853.0,DTLA,LAX
455,73402.0,DTLA,LAX
456,73528.0,DTLA,LAX
457,73706.0,DTLA,LAX
458,73884.0,DTLA,LAX
459,74080.0,DTLA,LAX
460,74390.0,DTLA,LAX
461,74452.0,DTLA,LAX
462,74613.0,DTLA,LAX
463,74716.0,DTLA,LAX
464,74794.0,DTLA,LAX
465,74904.0,DTLA,LAX
466,74958.0,DTLA,LAX
467,75142.0,DTLA,LAX
468,75224.0,DTLA,LAX
469,75442.0,DTLA,LAX
470,75971.0,DTLA,LAX
471,76181.0,DTLA,LAX
472,76499.0,DTLA,LAX
473,77074.0,DTLA,LAX
474,77396.0,DTLA,LAX
475,77576.0,DTLA,LAX
476,77952.0,DTLA,LAX
477,78023.0,DTLA,LAX
478,78532.0,DTLA,LAX
479,78546.0,DTLA,LAX
480,78549.0,DTLA,LAX
481,78955.0,DTLA,LAX
482,78964.0,DTLA,LAX
483,78973.0,DTLA,LAX
484,79545.0,DTLA,LAX
485,79982.0,DTLA,LAX
486,80027.0,DTLA,LAX
487,80523.0,DTLA,LAX
488,80820.0,DTLA,LAX
489,80957.0,DTLA,LAX
490,81639.0,DTLA,LAX
491,81762.0,DTLA,LAX
492,81836.0,DTLA,LAX
493,82339.0,DTLA,LAX
494,83158.0,DTLA,LAX
495,86400.0,DTLA,LAX
496,0.0,LAX,DTLA
497,583.0,LAX,DTLA
498,972.0,LAX,DTLA
499,1331.0,LAX,DTLA
500,1453.0,LAX,DTLA
501,1505.0,LAX,DTLA
502,1870.0,LAX,DTLA
503,1943.0,LAX,DTLA
504,2159.0,LAX,DTLA
505,3747.0,LAX,DTLA
506,3978.0,LAX,DTLA
507,4691.0,LAX,DTLA
508,10728.0,LAX,DTLA
509,17452.0,LAX,DTLA
510,17514.0,LAX,DTLA
511,18487.0,LAX,DTLA
512,18525.0,LAX,DTLA
513,21612.0,LAX,DTLA
514,21883.0,LAX,DTLA
515,21995.0,LAX,DTLA
516,22052.0,LAX,DTLA
517,22254.0,LAX,DTLA
518,22833.0,LAX,DTLA
519,23261.0,LAX,DTLA
520,24671.0,LAX,DTLA
521,25116.0,LAX,DTLA
522,25362.0,LAX,DTLA
523,25419.0,LAX,DTLA
524,25984.0,LAX,DTLA
525,26012.0,LAX,DTLA
526,26340.0,LAX,DTLA
527,26612.0,LAX,DTLA
528,26671.0,LAX,DTLA
529,26687.0,LAX,DTLA
530,26806.0,LAX,DTLA
531,27127.0,LAX,DTLA
532,27225.0,LAX,DTLA
533,27230.0,LAX,DTLA
534,27275.0,LAX,DTLA
535,27510.0,LAX,DTLA
536,27844.0,LAX,DTLA
537,28265.0,LAX,DTLA
538,28275.0,LAX,DTLA
539,28338.0,LAX,DTLA
540,28463.0,LAX,DTLA
541,28519.0,LAX,DTLA
542,28543.0,LAX,DTLA
543,28648.0,LAX,DTLA
544,28688.0,LAX,DTLA
545,29075.0,LAX,DTLA
546,29108.0,LAX,DTLA
547,29358.0,LAX,DTLA
548,29462.0,LAX,DTLA
549,29590.0,LAX,DTLA
550,30205.0,LAX,DTLA
551,30387.0,LAX,DTLA
552,31666.0,LAX,DTLA
553,31693.0,LAX,DTLA
554,31696.0,LAX,DTLA
555,31767.0,LAX,DTLA
556,31791.0,LAX,DTLA
557,31939.0,LAX,DTLA
558,32088.0,LAX,DTLA
559,32290.0,LAX,DTLA
560,32369.0,LAX,DTLA
561,32443.0,LAX,DTLA
562,32494.0,LAX,DTLA
563,32516.0,LAX,DTLA
564,32768.0,LAX,DTLA
565,33064.0,LAX,DTLA
566,33095.0,LAX,DTLA
567,33107.0,LAX,DTLA
568,33553.0,LAX,DTLA
569,33630.0,LAX,DTLA
570,33641.0,LAX,DTLA
571,33732.0,LAX,DTLA
572,33746.0,LAX,DTLA
573,33871.0,LAX,DTLA
574,34237.0,LAX,DTLA
575,34239.0,LAX,DTLA
576,34279.0,LAX,DTLA
577,34369.0,LAX,DTLA
578,34422.0,LAX,DTLA
579,34655.0,LAX,DTLA
580,34762.0,LAX,DTLA
581,34832.0,LAX,DTLA
582,34839.0,LAX,DTLA
583,34983.0,LAX,DTLA
584,35056.0,LAX,DTLA
585,35099.0,LAX,DTLA
586,35273.0,LAX,DTLA
587,35362.0,LAX,DTLA
588,35479.0,LAX,DTLA
589,35776.0,LAX,DTLA
590,35855.0,LAX,DTLA
591,35997.0,LAX,DTLA
592,36003.0,LAX,DTLA
593,36322.0,LAX,DTLA
594,36350.0,LAX,DTLA
595,36361.0,LAX,DTLA
596,36491.0,LAX,DTLA
597,36651.0,LAX,DTLA
598,36662.0,LAX,DTLA
599,36680.0,LAX,DTLA
600,36892.0,LAX,DTLA
601,36900.0,LAX,DTLA
602,36935.0,LAX,DTLA
603,36938.0,LAX,DTLA
604,36983.0,LAX,DTLA
605,37486.0,LAX,DTLA
606,37500.0,LAX,DTLA
607,37524.0,LAX,DTLA
608,37830.0,LAX,DTLA
609,37986.0,LAX,DTLA
610,37992.0,LAX,DTLA
611,38155.0,LAX,DTLA
612,38172.0,LAX,DTLA
613,38197.0,LAX,DTLA
614,38207.0,LAX,DTLA
615,38408.0,LAX,DTLA
616,38567.0,LAX,DTLA
617,38679.0,LAX,DTLA
618,38920.0,LAX,DTLA
619,38981.0,LAX,DTLA
620,39015.0,LAX,DTLA
621,39031.0,LAX,DTLA
622,39158.0,LAX,DTLA
623,39202.0,LAX,DTLA
624,39402.0,LAX,DTLA
625,39438.0,LAX,DTLA
626,39485.0,LAX,DTLA
627,39498.0,LAX,DTLA
628,39557.0,LAX,DTLA
629,39607.0,LAX,DTLA
630,39655.0,LAX,DTLA
631,39687.0,LAX,DTLA
632,39739.0,LAX,DTLA
633,39778.0,LAX,DTLA
634,40070.0,LAX,DTLA
635,40348.0,LAX,DTLA
636,40462.0,LAX,DTLA
637,40492.0,LAX,DTLA
638,40787.0,LAX,DTLA
639,40882.0,LAX,DTLA
640,41040.0,LAX,DTLA
641,41072.0,LAX,DTLA
642,41113.0,LAX,DTLA
643,41113.0,LAX,DTLA
644,41171.0,LAX,DTLA
645,41198.0,LAX,DTLA
646,41206.0,LAX,DTLA
647,41216.0,LAX,DTLA
648,41234.0,LAX,DTLA
649,41255.0,LAX,DTLA
650,41274.0,LAX,DTLA
651,41303.0,LAX,DTLA
652,41443.0,LAX,DTLA
653,41758.0,LAX,DTLA
654,41957.0,LAX,DTLA
655,42030.0,LAX,DTLA
656,42049.0,LAX,DTLA
657,42085.0,LAX,DTLA
658,42108.0,LAX,DTLA
659,42169.0,LAX,DTLA
660,42461.0,LAX,DTLA
661,42616.0,LAX,DTLA
662,42981.0,LAX,DTLA
663,43138.0,LAX,DTLA
664,43194.0,LAX,DTLA
665,43368.0,LAX,DTLA
666,43427.0,LAX,DTLA
667,43882.0,LAX,DTLA
668,44012.0,LAX,DTLA
669,44055.0,LAX,DTLA
670,44072.0,LAX,DTLA
671,44307.0,LAX,DTLA
672,44349.0,LAX,DTLA
673,44373.0,LAX,DTLA
674,44410.0,LAX,DTLA
675,44629.0,LAX,DTLA
676,44728.0,LAX,DTLA
677,44784.0,LAX,DTLA
678,44866.0,LAX,DTLA
679,45250.0,LAX,DTLA
680,45338.0,LAX,DTLA
681,45358.0,LAX,DTLA
682,45516.0,LAX,DTLA
683,45700.0,LAX,DTLA
684,46017.0,LAX,DTLA
685,46114.0,LAX,DTLA
686,46388.0,LAX,DTLA
687,46609.0,LAX,DTLA
688,46618.0,LAX,DTLA
689,46743.0,LAX,DTLA
690,46832.0,LAX,DTLA
691,47287.0,LAX,DTLA
692,47319.0,LAX,DTLA
693,47321.0,LAX,DTLA
694,47357.0,LAX,DTLA
695,47531.0,LAX,DTLA
696,47649.0,LAX,DTLA
697,49008.0,LAX,DTLA
698,49069.0,LAX,DTLA
699,49144.0,LAX,DTLA
700,49459.0,LAX,DTLA
701,49468.0,LAX,DTLA
702,49855.0,LAX,DTLA
703,49896.0,LAX,DTLA
704,50080.0,LAX,DTLA
705,50198.0,LAX,DTLA
706,50292.0,LAX,DTLA
707,50739.0,LAX,DTLA
708,50747.0,LAX,DTLA
709,50886.0,LAX,DTLA
710,51066.0,LAX,DTLA
711,51077.0,LAX,DTLA
712,51135.0,LAX,DTLA
713,51167.0,LAX,DTLA
714,51170.0,LAX,DTLA
715,51490.0,LAX,DTLA
716,51752.0,LAX,DTLA
717,51858.0,LAX,DTLA
718,51954.0,LAX,DTLA
719,52203.0,LAX,DTLA
720,52241.0,LAX,DTLA
721,52282.0,LAX,DTLA
722,52434.0,LAX,DTLA
723,52549.0,LAX,DTLA
724,52549.0,LAX,DTLA
725,52757.0,LAX,DTLA
726,52880.0,LAX,DTLA
727,52917.0,LAX,DTLA
728,52942.0,LAX,DTLA
729,52974.0,LAX,DTLA
730,53279.0,LAX,DTLA
731,53395.0,LAX,DTLA
732,53454.0,LAX,DTLA
733,53579.0,LAX,DTLA
734,53971.0,LAX,DTLA
735,54013.0,LAX,DTLA
736,54265.0,LAX,DTLA
737,54648.0,LAX,DTLA
738,54794.0,LAX,DTLA
739,54964.0,LAX,DTLA
740,55249.0,LAX,DTLA
741,55326.0,LAX,DTLA
742,55335.0,LAX,DTLA
743,55360.0,LAX,DTLA
744,55373.0,LAX,DTLA
745,55405.0,LAX,DTLA
746,55592.0,LAX,DTLA
747,55632.0,LAX,DTLA
748,55746.0,LAX,DTLA
749,55939.0,LAX,DTLA
750,56034.0,LAX,DTLA
751,56080.0,LAX,DTLA
752,56162.0,LAX,DTLA
753,56169.0,LAX,DTLA
754,56211.0,LAX,DTLA
755,56270.0,LAX,DTLA
756,56284.0,LAX,DTLA
757,56567.0,LAX,DTLA
758,56636.0,LAX,DTLA
759,57210.0,LAX,DTLA
760,57245.0,LAX,DTLA
761,57305.0,LAX,DTLA
762,57603.0,LAX,DTLA
763,57633.0,LAX,DTLA
764,57871.0,LAX,DTLA
765,57942.0,LAX,DTLA
766,57943.0,LAX,DTLA
767,57958.0,LAX,DTLA
768,58085.0,LAX,DTLA
769,58111.0,LAX,DTLA
770,58113.0,LAX,DTLA
771,58142.0,LAX,DTLA
772,58157.0,LAX,DTLA
773,58161.0,LAX,DTLA
774,58183.0,LAX,DTLA
775,58348.0,LAX,DTLA
776,58366.0,LAX,DTLA
777,58376.0,LAX,DTLA
778,58396.0,LAX,DTLA
779,58431.0,LAX,DTLA
780,58565.0,LAX,DTLA
781,58598.0,LAX,DTLA
782,58649.0,LAX,DTLA
783,59475.0,LAX,DTLA
784,59480.0,LAX,DTLA
785,59483.0,LAX,DTLA
786,59495.0,LAX,DTLA
787,59577.0,LAX,DTLA
788,59606.0,LAX,DTLA
789,59633.0,LAX,DTLA
790,59641.0,LAX,DTLA
791,59687.0,LAX,DTLA
792,59858.0,LAX,DTLA
793,59945.0,LAX,DTLA
794,60110.0,LAX,DTLA
795,60138.0,LAX,DTLA
796,60173.0,LAX,DTLA
797,60230.0,LAX,DTLA
798,60237.0,LAX,DTLA
799,60297.0,LAX,DTLA
800,60310.0,LAX,DTLA
801,60320.0,LAX,DTLA
802,60399.0,LAX,DTLA
803,60446.0,LAX,DTLA
804,60491.0,LAX,DTLA
805,60573.0,LAX,DTLA
806,60612.0,LAX,DTLA
807,60650.0,LAX,DTLA
808,60655.0,LAX,DTLA
809,60729.0,LAX,DTLA
810,60762.0,LAX,DTLA
811,60788.0,LAX,DTLA
812,60806.0,LAX,DTLA
813,60813.0,LAX,DTLA
814,61200.0,LAX,DTLA
815,61499.0,LAX,DTLA
816,61720.0,LAX,DTLA
817,61951.0,LAX,DTLA
818,62073.0,LAX,DTLA
819,62183.0,LAX,DTLA
820,62304.0,LAX,DTLA
821,62435.0,LAX,DTLA
822,62473.0,LAX,DTLA
823,62506.0,LAX,DTLA
824,62518.0,LAX,DTLA
825,62560.0,LAX,DTLA
826,62605.0,LAX,DTLA
827,62637.0,LAX,DTLA
828,62848.0,LAX,DTLA
829,62989.0,LAX,DTLA
830,63036.0,LAX,DTLA
831,63078.0,LAX,DTLA
832,63203.0,LAX,DTLA
833,63219.0,LAX,DTLA
834,63240.0,LAX,DTLA
835,63256.0,LAX,DTLA
836,63518.0,LAX,DTLA
837,63646.0,LAX,DTLA
838,63796.0,LAX,DTLA
839,63831.0,LAX,DTLA
840,63868.0,LAX,DTLA
841,63885.0,LAX,DTLA
842,64029.0,LAX,DTLA
843,64047.0,LAX,DTLA
844,64058.0,LAX,DTLA
845,64077.0,LAX,DTLA
846,64146.0,LAX,DTLA
847,64166.0,LAX,DTLA
848,64231.0,LAX,DTLA
849,64249.0,LAX,DTLA
850,64264.0,LAX,DTLA
851,64341.0,LAX,DTLA
852,64679.0,LAX,DTLA
853,64920.0,LAX,DTLA
854,64970.0,LAX,DTLA
855,64994.0,LAX,DTLA
856,65243.0,LAX,DTLA
857,65604.0,LAX,DTLA
858,65670.0,LAX,DTLA
859,65695.0,LAX,DTLA
860,65806.0,LAX,DTLA
861,65867.0,LAX,DTLA
862,65921.0,LAX,DTLA
863,65983.0,LAX,DTLA
864,66048.0,LAX,DTLA
865,66274.0,LAX,DTLA
866,66282.0,LAX,DTLA
867,66381.0,LAX,DTLA
868,66491.0,LAX,DTLA
869,66513.0,LAX,DTLA
