passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,16225.0,DTLA,LAX
99,16239.0,DTLA,LAX
100,16250.0,DTLA,LAX
101,16258.0,DTLA,LAX
102,16287.0,DTLA,LAX
103,16307.0,DTLA,LAX
104,16398.0,DTLA,LAX
105,16456.0,DTLA,LAX
106,16528.0,DTLA,LAX
107,16528.0,DTLA,LAX
108,16588.0,DTLA,LAX
109,16611.0,DTLA,LAX
110,16638.0,DTLA,LAX
111,16640.0,DTLA,LAX
112,16649.0,DTLA,LAX
113,16668.0,DTLA,LAX
114,16677.0,DTLA,LAX
115,16700.0,DTLA,LAX
116,16703.0,DTLA,LAX
117,16735.0,DTLA,LAX
118,16757.0,DTLA,LAX
119,16770.0,DTLA,LAX
120,16783.0,DTLA,LAX
121,16796.0,DTLA,LAX
122,16819.0,DTLA,LAX
123,16827.0,DTLA,LAX
124,16842.0,DTLA,LAX
125,16866.0,DTLA,LAX
126,16872.0,DTLA,LAX
127,16985.0,DTLA,LAX
128,17110.0,DTLA,LAX
129,17187.0,DTLA,LAX
130,17192.0,DTLA,LAX
131,17257.0,DTLA,LAX
132,17320.0,DTLA,LAX
133,17370.0,DTLA,LAX
134,17453.0,DTLA,LAX
135,17517.0,DTLA,LAX
136,17540.0,DTLA,LAX
137,17573.0,DTLA,LAX
138,17641.0,DTLA,LAX
139,17901.0,DTLA,LAX
140,17986.0,DTLA,LAX
141,18006.0,DTLA,LAX
142,18214.0,DTLA,LAX
143,18230.0,DTLA,LAX
144,18253.0,DTLA,LAX
145,18271.0,DTLA,LAX
146,18288.0,DTLA,LAX
147,18401.0,DTLA,LAX
148,18418.0,DTLA,LAX
149,18563.0,DTLA,LAX
150,18578.0,DTLA,LAX
151,18581.0,DTLA,LAX
152,18596.0,DTLA,LAX
153,18621.0,DTLA,LAX
154,18644.0,DTLA,LAX
155,18652.0,DTLA,LAX
156,18749.0,DTLA,LAX
157,18759.0,DTLA,LAX
158,18883.0,DTLA,LAX
159,18927.0,DTLA,LAX
160,18955.0,DTLA,LAX
161,18955.0,DTLA,LAX
162,19025.0,DTLA,LAX
163,19124.0,DTLA,LAX
164,19136.0,DTLA,LAX
165,19182.0,DTLA,LAX
166,19197.0,DTLA,LAX
167,19199.0,DTLA,LAX
168,19206.0,DTLA,LAX
169,19222.0,DTLA,LAX
170,19223.0,DTLA,LAX
171,19235.0,DTLA,LAX
172,19261.0,DTLA,LAX
173,19280.0,DTLA,LAX
174,19306.0,DTLA,LAX
175,19364.0,DTLA,LAX
176,19386.0,DTLA,LAX
177,19528.0,DTLA,LAX
178,19563.0,DTLA,LAX
179,19573.0,DTLA,LAX
180,19594.0,DTLA,LAX
181,19600.0,DTLA,LAX
182,19617.0,DTLA,LAX
183,19637.0,DTLA,LAX
184,19714.0,DTLA,LAX
185,19749.0,DTLA,LAX
186,19776.0,DTLA,LAX
187,19815.0,DTLA,LAX
188,19820.0,DTLA,LAX
189,19873.0,DTLA,LAX
190,19977.0,DTLA,LAX
191,20017.0,DTLA,LAX
192,20060.0,DTLA,LAX
193,20103.0,DTLA,LAX
194,20123.0,DTLA,LAX
195,20168.0,DTLA,LAX
196,20270.0,DTLA,LAX
197,20350.0,DTLA,LAX
198,20455.0,DTLA,LAX
199,20484.0,DTLA,LAX
200,20523.0,DTLA,LAX
201,20547.0,DTLA,LAX
202,20547.0,DTLA,LAX
203,20611.0,DTLA,LAX
204,20629.0,DTLA,LAX
205,20646.0,DTLA,LAX
206,20662.0,DTLA,LAX
207,20718.0,DTLA,LAX
208,20810.0,DTLA,LAX
209,20931.0,DTLA,LAX
210,20932.0,DTLA,LAX
211,20995.0,DTLA,LAX
212,21014.0,DTLA,LAX
213,21015.0,DTLA,LAX
214,21129.0,DTLA,LAX
215,21177.0,DTLA,LAX
216,21206.0,DTLA,LAX
217,21322.0,DTLA,LAX
218,21419.0,DTLA,LAX
219,21433.0,DTLA,LAX
220,21495.0,DTLA,LAX
221,21512.0,DTLA,LAX
222,21550.0,DTLA,LAX
223,21599.0,DTLA,LAX
224,21603.0,DTLA,LAX
225,21659.0,DTLA,LAX
226,21683.0,DTLA,LAX
227,21700.0,DTLA,LAX
228,21744.0,DTLA,LAX
229,21790.0,DTLA,LAX
230,21790.0,DTLA,LAX
231,21792.0,DTLA,LAX
232,21804.0,DTLA,LAX
233,21849.0,DTLA,LAX
234,21927.0,DTLA,LAX
235,21955.0,DTLA,LAX
236,21958.0,DTLA,LAX
237,21984.0,DTLA,LAX
238,21999.0,DTLA,LAX
239,22034.0,DTLA,LAX
240,22063.0,DTLA,LAX
241,22120.0,DTLA,LAX
242,22208.0,DTLA,LAX
243,22229.0,DTLA,LAX
244,22235.0,DTLA,LAX
245,22253.0,DTLA,LAX
246,22268.0,DTLA,LAX
247,22302.0,DTLA,LAX
248,22305.0,DTLA,LAX
249,22323.0,DTLA,LAX
250,22326.0,DTLA,LAX
251,22358.0,DTLA,LAX
252,22389.0,DTLA,LAX
253,22396.0,DTLA,LAX
254,22425.0,DTLA,LAX
255,22489.0,DTLA,LAX
256,22565.0,DTLA,LAX
257,22569.0,DTLA,LAX
258,22596.0,DTLA,LAX
259,22621.0,DTLA,LAX
260,22672.0,DTLA,LAX
261,22712.0,DTLA,LAX
262,22715.0,DTLA,LAX
263,22750.0,DTLA,LAX
264,22821.0,DTLA,LAX
265,22826.0,DTLA,LAX
266,22950.0,DTLA,LAX
267,22964.0,DTLA,LAX
268,22964.0,DTLA,LAX
269,22966.0,DTLA,LAX
270,22999.0,DTLA,LAX
271,23019.0,DTLA,LAX
272,23115.0,DTLA,LAX
273,23132.0,DTLA,LAX
274,23178.0,DTLA,LAX
275,23206.0,DTLA,LAX
276,23272.0,DTLA,LAX
277,23379.0,DTLA,LAX
278,23396.0,DTLA,LAX
279,23416.0,DTLA,LAX
280,23478.0,DTLA,LAX
281,23499.0,DTLA,LAX
282,23513.0,DTLA,LAX
283,23576.0,DTLA,LAX
284,23610.0,DTLA,LAX
285,23636.0,DTLA,LAX
286,23698.0,DTLA,LAX
287,23729.0,DTLA,LAX
288,23771.0,DTLA,LAX
289,23832.0,DTLA,LAX
290,23869.0,DTLA,LAX
291,23907.0,DTLA,LAX
292,23952.0,DTLA,LAX
293,23994.0,DTLA,LAX
294,23995.0,DTLA,LAX
295,24213.0,DTLA,LAX
296,24227.0,DTLA,LAX
297,24342.0,DTLA,LAX
298,24346.0,DTLA,LAX
299,24355.0,DTLA,LAX
300,24382.0,DTLA,LAX
301,24417.0,DTLA,LAX
302,24449.0,DTLA,LAX
303,24576.0,DTLA,LAX
304,24608.0,DTLA,LAX
305,24709.0,DTLA,LAX
306,24716.0,DTLA,LAX
307,24724.0,DTLA,LAX
308,24793.0,DTLA,LAX
309,24822.0,DTLA,LAX
310,24912.0,DTLA,LAX
311,25144.0,DTLA,LAX
312,25167.0,DTLA,LAX
313,25209.0,DTLA,LAX
314,25520.0,DTLA,LAX
315,25545.0,DTLA,LAX
316,25563.0,DTLA,LAX
317,25579.0,DTLA,LAX
318,25615.0,DTLA,LAX
319,25634.0,DTLA,LAX
320,25754.0,DTLA,LAX
321,25878.0,DTLA,LAX
322,25986.0,DTLA,LAX
323,26112.0,DTLA,LAX
324,26243.0,DTLA,LAX
325,26279.0,DTLA,LAX
326,26430.0,DTLA,LAX
327,26445.0,DTLA,LAX
328,26609.0,DTLA,LAX
329,26690.0,DTLA,LAX
330,26713.0,DTLA,LAX
331,26738.0,DTLA,LAX
332,26742.0,DTLA,LAX
333,26850.0,DTLA,LAX
334,26882.0,DTLA,LAX
335,26923.0,DTLA,LAX
336,26964.0,DTLA,LAX
337,26968.0,DTLA,LAX
338,27018.0,DTLA,LAX
339,27079.0,DTLA,LAX
340,27092.0,DTLA,LAX
341,27139.0,DTLA,LAX
342,27143.0,DTLA,LAX
343,27181.0,DTLA,LAX
344,27199.0,DTLA,LAX
345,27253.0,DTLA,LAX
346,27263.0,DTLA,LAX
347,27297.0,DTLA,LAX
348,27346.0,DTLA,LAX
349,27359.0,DTLA,LAX
350,27364.0,DTLA,LAX
351,27379.0,DTLA,LAX
352,27401.0,DTLA,LAX
353,27426.0,DTLA,LAX
354,27437.0,DTLA,LAX
355,27453.0,DTLA,LAX
356,27471.0,DTLA,LAX
357,27505.0,DTLA,LAX
358,27706.0,DTLA,LAX
359,27781.0,DTLA,LAX
360,27839.0,DTLA,LAX
361,27947.0,DTLA,LAX
362,27980.0,DTLA,LAX
363,28001.0,DTLA,LAX
364,28037.0,DTLA,LAX
365,28086.0,DTLA,LAX
366,28116.0,DTLA,LAX
367,28158.0,DTLA,LAX
368,28248.0,DTLA,LAX
369,28251.0,DTLA,LAX
370,28315.0,DTLA,LAX
371,28361.0,DTLA,LAX
372,28524.0,DTLA,LAX
373,28527.0,DTLA,LAX
374,28570.0,DTLA,LAX
375,28688.0,DTLA,LAX
376,28696.0,DTLA,LAX
377,28730.0,DTLA,LAX
378,28737.0,DTLA,LAX
379,28739.0,DTLA,LAX
380,28765.0,DTLA,LAX
381,28878.0,DTLA,LAX
382,28954.0,DTLA,LAX
383,29078.0,DTLA,LAX
384,29214.0,DTLA,LAX
385,29255.0,DTLA,LAX
386,29302.0,DTLA,LAX
387,29543.0,DTLA,LAX
388,29620.0,DTLA,LAX
389,29620.0,DTLA,LAX
390,29669.0,DTLA,LAX
391,29679.0,DTLA,LAX
392,29730.0,DTLA,LAX
393,29765.0,DTLA,LAX
394,29817.0,DTLA,LAX
395,29930.0,DTLA,LAX
396,29931.0,DTLA,LAX
397,30023.0,DTLA,LAX
398,30061.0,DTLA,LAX
399,30083.0,DTLA,LAX
400,30136.0,DTLA,LAX
401,30188.0,DTLA,LAX
402,30201.0,DTLA,LAX
403,30212.0,DTLA,LAX
404,30236.0,DTLA,LAX
405,30292.0,DTLA,LAX
406,30372.0,DTLA,LAX
407,30409.0,DTLA,LAX
408,30694.0,DTLA,LAX
409,30711.0,DTLA,LAX
410,30909.0,DTLA,LAX
411,30971.0,DTLA,LAX
412,30978.0,DTLA,LAX
413,31021.0,DTLA,LAX
414,31025.0,DTLA,LAX
415,31054.0,DTLA,LAX
416,31133.0,DTLA,LAX
417,31141.0,DTLA,LAX
418,31153.0,DTLA,LAX
419,31249.0,DTLA,LAX
420,31249.0,DTLA,LAX
421,31463.0,DTLA,LAX
422,31613.0,DTLA,LAX
423,31636.0,DTLA,LAX
424,31706.0,DTLA,LAX
425,31756.0,DTLA,LAX
426,31757.0,DTLA,LAX
427,31767.0,DTLA,LAX
428,31805.0,DTLA,LAX
429,31857.0,DTLA,LAX
430,31994.0,DTLA,LAX
431,32052.0,DTLA,LAX
432,32108.0,DTLA,LAX
433,32140.0,DTLA,LAX
434,32195.0,DTLA,LAX
435,32216.0,DTLA,LAX
436,32283.0,DTLA,LAX
437,32339.0,DTLA,LAX
438,32397.0,DTLA,LAX
439,32460.0,DTLA,LAX
440,32475.0,DTLA,LAX
441,32530.0,DTLA,LAX
442,32620.0,DTLA,LAX
443,32644.0,DTLA,LAX
444,32835.0,DTLA,LAX
445,32896.0,DTLA,LAX
446,32962.0,DTLA,LAX
447,32978.0,DTLA,LAX
448,33000.0,DTLA,LAX
449,33139.0,DTLA,LAX
450,33219.0,DTLA,LAX
451,33305.0,DTLA,LAX
452,33333.0,DTLA,LAX
453,33587.0,DTLA,LAX
454,33597.0,DTLA,LAX
455,33659.0,DTLA,LAX
456,33689.0,DTLA,LAX
457,33789.0,DTLA,LAX
458,34019.0,DTLA,LAX
459,34031.0,DTLA,LAX
460,34063.0,DTLA,LAX
461,34108.0,DTLA,LAX
462,34207.0,DTLA,LAX
463,34262.0,DTLA,LAX
464,34274.0,DTLA,LAX
465,34313.0,DTLA,LAX
466,34353.0,DTLA,LAX
467,34375.0,DTLA,LAX
468,34465.0,DTLA,LAX
469,34485.0,DTLA,LAX
470,34519.0,DTLA,LAX
471,34569.0,DTLA,LAX
472,34675.0,DTLA,LAX
473,34716.0,DTLA,LAX
474,34763.0,DTLA,LAX
475,34789.0,DTLA,LAX
476,34964.0,DTLA,LAX
477,35182.0,DTLA,LAX
478,35231.0,DTLA,LAX
479,35283.0,DTLA,LAX
480,35319.0,DTLA,LAX
481,35343.0,DTLA,LAX
482,35448.0,DTLA,LAX
483,35555.0,DTLA,LAX
484,35581.0,DTLA,LAX
485,35667.0,DTLA,LAX
486,35722.0,DTLA,LAX
487,35872.0,DTLA,LAX
488,35967.0,DTLA,LAX
489,35984.0,DTLA,LAX
490,35990.0,DTLA,LAX
491,36046.0,DTLA,LAX
492,36174.0,DTLA,LAX
493,36303.0,DTLA,LAX
494,36338.0,DTLA,LAX
495,36619.0,DTLA,LAX
496,36825.0,DTLA,LAX
497,37110.0,DTLA,LAX
498,37117.0,DTLA,LAX
499,37165.0,DTLA,LAX
500,37177.0,DTLA,LAX
501,37187.0,DTLA,LAX
502,37197.0,DTLA,LAX
503,37228.0,DTLA,LAX
504,37279.0,DTLA,LAX
505,37408.0,DTLA,LAX
506,37450.0,DTLA,LAX
507,37799.0,DTLA,LAX
508,37881.0,DTLA,LAX
509,37970.0,DTLA,LAX
510,38071.0,DTLA,LAX
511,38078.0,DTLA,LAX
512,38125.0,DTLA,LAX
513,38159.0,DTLA,LAX
514,38209.0,DTLA,LAX
515,38288.0,DTLA,LAX
516,38359.0,DTLA,LAX
517,38390.0,DTLA,LAX
518,38584.0,DTLA,LAX
519,38611.0,DTLA,LAX
520,38687.0,DTLA,LAX
521,38719.0,DTLA,LAX
522,38784.0,DTLA,LAX
523,38797.0,DTLA,LAX
524,38825.0,DTLA,LAX
525,38832.0,DTLA,LAX
526,38838.0,DTLA,LAX
527,38895.0,DTLA,LAX
528,39110.0,DTLA,LAX
529,39228.0,DTLA,LAX
530,39260.0,DTLA,LAX
531,39682.0,DTLA,LAX
532,39896.0,DTLA,LAX
533,39901.0,DTLA,LAX
534,39967.0,DTLA,LAX
535,40116.0,DTLA,LAX
536,40127.0,DTLA,LAX
537,40833.0,DTLA,LAX
538,40920.0,DTLA,LAX
539,41102.0,DTLA,LAX
540,41237.0,DTLA,LAX
541,41348.0,DTLA,LAX
542,41358.0,DTLA,LAX
543,41480.0,DTLA,LAX
544,41568.0,DTLA,LAX
545,41805.0,DTLA,LAX
546,42079.0,DTLA,LAX
547,42119.0,DTLA,LAX
548,42648.0,DTLA,LAX
549,42813.0,DTLA,LAX
550,42816.0,DTLA,LAX
551,42992.0,DTLA,LAX
552,43276.0,DTLA,LAX
553,43400.0,DTLA,LAX
554,43512.0,DTLA,LAX
555,43614.0,DTLA,LAX
556,43723.0,DTLA,LAX
557,43898.0,DTLA,LAX
558,43943.0,DTLA,LAX
559,44133.0,DTLA,LAX
560,44189.0,DTLA,LAX
561,44343.0,DTLA,LAX
562,44382.0,DTLA,LAX
563,44431.0,DTLA,LAX
564,44784.0,DTLA,LAX
565,44818.0,DTLA,LAX
566,45059.0,DTLA,LAX
567,45143.0,DTLA,LAX
568,45248.0,DTLA,LAX
569,45373.0,DTLA,LAX
570,45550.0,DTLA,LAX
571,45878.0,DTLA,LAX
572,46016.0,DTLA,LAX
573,46158.0,DTLA,LAX
574,46246.0,DTLA,LAX
575,46284.0,DTLA,LAX
576,46415.0,DTLA,LAX
577,46569.0,DTLA,LAX
578,46716.0,DTLA,LAX
579,46840.0,DTLA,LAX
580,47316.0,DTLA,LAX
581,47543.0,DTLA,LAX
582,47632.0,DTLA,LAX
583,47669.0,DTLA,LAX
584,47790.0,DTLA,LAX
585,48011.0,DTLA,LAX
586,48113.0,DTLA,LAX
587,48239.0,DTLA,LAX
588,48355.0,DTLA,LAX
589,48363.0,DTLA,LAX
590,48530.0,DTLA,LAX
591,48557.0,DTLA,LAX
592,48602.0,DTLA,LAX
593,48633.0,DTLA,LAX
594,48643.0,DTLA,LAX
595,48865.0,DTLA,LAX
596,48939.0,DTLA,LAX
597,49101.0,DTLA,LAX
598,49102.0,DTLA,LAX
599,49159.0,DTLA,LAX
600,49179.0,DTLA,LAX
601,49235.0,DTLA,LAX
602,49358.0,DTLA,LAX
603,49432.0,DTLA,LAX
604,49505.0,DTLA,LAX
605,49608.0,DTLA,LAX
606,49780.0,DTLA,LAX
607,49840.0,DTLA,LAX
608,49991.0,DTLA,LAX
609,50449.0,DTLA,LAX
610,50498.0,DTLA,LAX
611,50526.0,DTLA,LAX
612,50652.0,DTLA,LAX
613,50927.0,DTLA,LAX
614,51226.0,DTLA,LAX
615,51269.0,DTLA,LAX
616,51342.0,DTLA,LAX
617,51518.0,DTLA,LAX
618,51579.0,DTLA,LAX
619,51595.0,DTLA,LAX
620,51702.0,DTLA,LAX
621,52201.0,DTLA,LAX
622,52279.0,DTLA,LAX
623,52319.0,DTLA,LAX
624,52457.0,DTLA,LAX
625,52543.0,DTLA,LAX
626,52855.0,DTLA,LAX
627,52910.0,DTLA,LAX
628,53011.0,DTLA,LAX
629,53119.0,DTLA,LAX
630,53185.0,DTLA,LAX
631,53388.0,DTLA,LAX
632,53445.0,DTLA,LAX
633,53489.0,DTLA,LAX
634,53615.0,DTLA,LAX
635,53762.0,DTLA,LAX
636,53789.0,DTLA,LAX
637,53902.0,DTLA,LAX
638,53984.0,DTLA,LAX
639,54048.0,DTLA,LAX
640,54063.0,DTLA,LAX
641,54196.0,DTLA,LAX
642,54303.0,DTLA,LAX
643,54368.0,DTLA,LAX
644,54627.0,DTLA,LAX
645,54647.0,DTLA,LAX
646,54788.0,DTLA,LAX
647,54794.0,DTLA,LAX
648,54846.0,DTLA,LAX
649,54866.0,DTLA,LAX
650,55129.0,DTLA,LAX
651,55156.0,DTLA,LAX
652,55162.0,DTLA,LAX
653,55301.0,DTLA,LAX
654,55623.0,DTLA,LAX
655,55648.0,DTLA,LAX
656,55733.0,DTLA,LAX
657,56129.0,DTLA,LAX
658,56135.0,DTLA,LAX
659,56170.0,DTLA,LAX
660,56477.0,DTLA,LAX
661,56554.0,DTLA,LAX
662,56673.0,DTLA,LAX
663,56694.0,DTLA,LAX
664,56864.0,DTLA,LAX
665,56894.0,DTLA,LAX
666,57237.0,DTLA,LAX
667,57349.0,DTLA,LAX
668,57451.0,DTLA,LAX
669,57653.0,DTLA,LAX
670,57689.0,DTLA,LAX
671,57773.0,DTLA,LAX
672,57874.0,DTLA,LAX
673,58234.0,DTLA,LAX
674,58284.0,DTLA,LAX
675,58418.0,DTLA,LAX
676,58528.0,DTLA,LAX
677,58536.0,DTLA,LAX
678,58774.0,DTLA,LAX
679,58821.0,DTLA,LAX
680,58837.0,DTLA,LAX
681,59549.0,DTLA,LAX
682,59778.0,DTLA,LAX
683,59945.0,DTLA,LAX
684,59998.0,DTLA,LAX
685,60013.0,DTLA,LAX
686,60155.0,DTLA,LAX
687,60280.0,DTLA,LAX
688,60550.0,DTLA,LAX
689,60637.0,DTLA,LAX
690,60637.0,DTLA,LAX
691,60695.0,DTLA,LAX
692,61126.0,DTLA,LAX
693,61140.0,DTLA,LAX
694,61337.0,DTLA,LAX
695,61643.0,DTLA,LAX
696,61878.0,DTLA,LAX
697,61922.0,DTLA,LAX
698,62142.0,DTLA,LAX
699,62187.0,DTLA,LAX
700,62306.0,DTLA,LAX
701,62377.0,DTLA,LAX
702,62383.0,DTLA,LAX
703,62502.0,DTLA,LAX
704,62539.0,DTLA,LAX
705,62565.0,DTLA,LAX
706,62936.0,DTLA,LAX
707,63084.0,DTLA,LAX
708,63223.0,DTLA,LAX
709,63344.0,DTLA,LAX
710,63379.0,DTLA,LAX
711,63595.0,DTLA,LAX
712,63609.0,DTLA,LAX
713,63848.0,DTLA,LAX
714,63852.0,DTLA,LAX
715,63895.0,DTLA,LAX
716,64121.0,DTLA,LAX
717,64141.0,DTLA,LAX
718,64205.0,DTLA,LAX
719,64338.0,DTLA,LAX
720,64385.0,DTLA,LAX
721,64408.0,DTLA,LAX
722,64440.0,DTLA,LAX
723,64501.0,DTLA,LAX
724,64584.0,DTLA,LAX
725,64624.0,DTLA,LAX
726,64685.0,DTLA,LAX
727,64723.0,DTLA,LAX
728,64766.0,DTLA,LAX
729,64793.0,DTLA,LAX
730,65066.0,DTLA,LAX
731,65089.0,DTLA,LAX
732,65128.0,DTLA,LAX
733,65217.0,DTLA,LAX
734,65218.0,DTLA,LAX
735,65238.0,DTLA,LAX
736,65419.0,DTLA,LAX
737,65459.0,DTLA,LAX
738,65614.0,DTLA,LAX
739,65739.0,DTLA,LAX
740,65842.0,DTLA,LAX
741,66208.0,DTLA,LAX
742,66406.0,DTLA,LAX
743,66548.0,DTLA,LAX
744,66718.0,DTLA,LAX
745,66903.0,DTLA,LAX
746,67082.0,DTLA,LAX
747,67387.0,DTLA,LAX
748,67398.0,DTLA,LAX
749,67673.0,DTLA,LAX
750,67674.0,DTLA,LAX
751,67730.0,DTLA,LAX
752,67911.0,DTLA,LAX
753,67941.0,DTLA,LAX
754,67942.0,DTLA,LAX
755,67995.0,DTLA,LAX
756,68079.0,DTLA,LAX
757,68437.0,DTLA,LAX
758,68456.0,DTLA,LAX
759,68517.0,DTLA,LAX
760,68629.0,DTLA,LAX
761,68733.0,DTLA,LAX
762,68754.0,DTLA,LAX
763,68797.0,DTLA,LAX
764,68942.0,DTLA,LAX
765,68952.0,DTLA,LAX
766,69061.0,DTLA,LAX
767,69104.0,DTLA,LAX
768,69114.0,DTLA,LAX
769,69220.0,DTLA,LAX
770,69328.0,DTLA,LAX
771,69347.0,DTLA,LAX
772,69413.0,DTLA,LAX
773,69547.0,DTLA,LAX
774,69593.0,DTLA,LAX
775,69666.0,DTLA,LAX
776,69767.0,DTLA,LAX
777,69908.0,DTLA,LAX
778,69964.0,DTLA,LAX
779,69992.0,DTLA,LAX
780,70239.0,DTLA,LAX
781,70441.0,DTLA,LAX
782,70581.0,DTLA,LAX
783,70657.0,DTLA,LAX
784,70663.0,DTLA,LAX
785,70771.0,DTLA,LAX
786,70813.0,DTLA,LAX
787,70868.0,DTLA,LAX
788,71085.0,DTLA,LAX
789,71114.0,DTLA,LAX
790,71323.0,DTLA,LAX
791,71334.0,DTLA,LAX
792,71357.0,DTLA,LAX
793,71379.0,DTLA,LAX
794,71443.0,DTLA,LAX
795,71448.0,DTLA,LAX
796,71504.0,DTLA,LAX
797,71694.0,DTLA,LAX
798,71941.0,DTLA,LAX
799,71990.0,DTLA,LAX
800,72020.0,DTLA,LAX
801,72025.0,DTLA,LAX
802,72164.0,DTLA,LAX
803,72234.0,DTLA,LAX
804,72287.0,DTLA,LAX
805,72328.0,DTLA,LAX
806,72460.0,DTLA,LAX
807,72529.0,DTLA,LAX
808,72896.0,DTLA,LAX
809,73057.0,DTLA,LAX
810,73159.0,DTLA,LAX
811,73179.0,DTLA,LAX
812,73191.0,DTLA,LAX
813,73246.0,DTLA,LAX
814,73328.0,DTLA,LAX
815,73356.0,DTLA,LAX
816,73571.0,DTLA,LAX
817,73681.0,DTLA,LAX
818,73698.0,DTLA,LAX
819,73956.0,DTLA,LAX
820,74064.0,DTLA,LAX
821,74365.0,DTLA,LAX
822,74471.0,DTLA,LAX
823,74544.0,DTLA,LAX
824,74656.0,DTLA,LAX
825,74679.0,DTLA,LAX
826,74682.0,DTLA,LAX
827,74689.0,DTLA,LAX
828,74858.0,DTLA,LAX
829,75105.0,DTLA,LAX
830,75198.0,DTLA,LAX
831,75405.0,DTLA,LAX
832,75648.0,DTLA,LAX
833,75745.0,DTLA,LAX
834,75857.0,DTLA,LAX
835,76028.0,DTLA,LAX
836,76088.0,DTLA,LAX
837,76165.0,DTLA,LAX
838,76201.0,DTLA,LAX
839,76355.0,DTLA,LAX
840,76441.0,DTLA,LAX
841,76493.0,DTLA,LAX
842,76625.0,DTLA,LAX
843,76657.0,DTLA,LAX
844,76746.0,DTLA,LAX
845,76827.0,DTLA,LAX
846,76897.0,DTLA,LAX
847,76967.0,DTLA,LAX
848,76982.0,DTLA,LAX
849,77030.0,DTLA,LAX
850,77041.0,DTLA,LAX
851,77056.0,DTLA,LAX
852,77092.0,DTLA,LAX
853,77150.0,DTLA,LAX
854,77237.0,DTLA,LAX
855,77354.0,DTLA,LAX
856,77471.0,DTLA,LAX
857,77493.0,DTLA,LAX
858,77583.0,DTLA,LAX
859,77640.0,DTLA,LAX
860,77678.0,DTLA,LAX
861,77882.0,DTLA,LAX
862,77899.0,DTLA,LAX
863,77947.0,DTLA,LAX
864,78077.0,DTLA,LAX
865,78112.0,DTLA,LAX
866,78248.0,DTLA,LAX
867,78271.0,DTLA,LAX
868,78531.0,DTLA,LAX
869,78613.0,DTLA,LAX
