passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
249,47750.0,DTLA,LAX
250,47769.0,DTLA,LAX
251,47834.0,DTLA,LAX
252,47849.0,DTLA,LAX
253,47877.0,DTLA,LAX
254,48104.0,DTLA,LAX
255,48120.0,DTLA,LAX
256,48161.0,DTLA,LAX
257,48212.0,DTLA,LAX
258,48459.0,DTLA,LAX
259,48472.0,DTLA,LAX
260,48509.0,DTLA,LAX
261,48540.0,DTLA,LAX
262,48545.0,DTLA,LAX
263,48825.0,DTLA,LAX
264,48850.0,DTLA,LAX
265,48892.0,DTLA,LAX
266,48974.0,DTLA,LAX
267,49081.0,DTLA,LAX
268,49376.0,DTLA,LAX
269,49411.0,DTLA,LAX
270,49439.0,DTLA,LAX
271,49454.0,DTLA,LAX
272,49481.0,DTLA,LAX
273,49525.0,DTLA,LAX
274,49540.0,DTLA,LAX
275,49572.0,DTLA,LAX
276,49711.0,DTLA,LAX
277,49735.0,DTLA,LAX
278,49885.0,DTLA,LAX
279,49952.0,DTLA,LAX
280,49993.0,DTLA,LAX
281,50145.0,DTLA,LAX
282,50691.0,DTLA,LAX
283,50710.0,DTLA,LAX
284,50721.0,DTLA,LAX
285,50859.0,DTLA,LAX
286,50903.0,DTLA,LAX
287,51022.0,DTLA,LAX
288,51483.0,DTLA,LAX
289,51820.0,DTLA,LAX
290,51869.0,DTLA,LAX
291,51922.0,DTLA,LAX
292,51984.0,DTLA,LAX
293,52185.0,DTLA,LAX
294,52548.0,DTLA,LAX
295,52801.0,DTLA,LAX
296,52938.0,DTLA,LAX
297,52940.0,DTLA,LAX
298,52947.0,DTLA,LAX
299,53003.0,DTLA,LAX
300,53094.0,DTLA,LAX
301,53124.0,DTLA,LAX
302,53133.0,DTLA,LAX
303,53582.0,DTLA,LAX
304,53593.0,DTLA,LAX
305,53631.0,DTLA,LAX
306,53818.0,DTLA,LAX
307,53918.0,DTLA,LAX
308,53947.0,DTLA,LAX
309,54441.0,DTLA,LAX
310,54553.0,DTLA,LAX
311,54564.0,DTLA,LAX
312,54574.0,DTLA,LAX
313,54624.0,DTLA,LAX
314,54732.0,DTLA,LAX
315,54809.0,DTLA,LAX
316,54832.0,DTLA,LAX
317,54866.0,DTLA,LAX
318,54912.0,DTLA,LAX
319,55033.0,DTLA,LAX
320,55051.0,DTLA,LAX
321,55200.0,DTLA,LAX
322,55452.0,DTLA,LAX
323,55472.0,DTLA,LAX
324,55641.0,DTLA,LAX
325,55793.0,DTLA,LAX
326,55846.0,DTLA,LAX
327,55894.0,DTLA,LAX
328,55985.0,DTLA,LAX
329,56003.0,DTLA,LAX
330,56045.0,DTLA,LAX
331,56139.0,DTLA,LAX
332,56292.0,DTLA,LAX
333,56475.0,DTLA,LAX
334,56476.0,DTLA,LAX
335,56637.0,DTLA,LAX
336,56760.0,DTLA,LAX
337,56790.0,DTLA,LAX
338,56807.0,DTLA,LAX
339,56903.0,DTLA,LAX
340,57014.0,DTLA,LAX
341,57293.0,DTLA,LAX
342,57417.0,DTLA,LAX
343,57437.0,DTLA,LAX
344,57653.0,DTLA,LAX
345,57703.0,DTLA,LAX
346,57730.0,DTLA,LAX
347,57765.0,DTLA,LAX
348,58146.0,DTLA,LAX
349,58364.0,DTLA,LAX
350,58419.0,DTLA,LAX
351,58422.0,DTLA,LAX
352,58516.0,DTLA,LAX
353,58540.0,DTLA,LAX
354,58635.0,DTLA,LAX
355,58769.0,DTLA,LAX
356,59079.0,DTLA,LAX
357,59264.0,DTLA,LAX
358,59522.0,DTLA,LAX
359,60069.0,DTLA,LAX
360,60183.0,DTLA,LAX
361,60204.0,DTLA,LAX
362,60272.0,DTLA,LAX
363,60300.0,DTLA,LAX
364,60388.0,DTLA,LAX
365,60428.0,DTLA,LAX
366,60525.0,DTLA,LAX
367,60683.0,DTLA,LAX
368,60854.0,DTLA,LAX
369,61011.0,DTLA,LAX
370,61246.0,DTLA,LAX
371,61265.0,DTLA,LAX
372,61288.0,DTLA,LAX
373,61457.0,DTLA,LAX
374,61734.0,DTLA,LAX
375,62388.0,DTLA,LAX
376,62419.0,DTLA,LAX
377,62642.0,DTLA,LAX
378,62644.0,DTLA,LAX
379,62675.0,DTLA,LAX
380,62825.0,DTLA,LAX
381,62914.0,DTLA,LAX
382,63147.0,DTLA,LAX
383,63544.0,DTLA,LAX
384,63622.0,DTLA,LAX
385,63747.0,DTLA,LAX
386,63895.0,DTLA,LAX
387,64009.0,DTLA,LAX
388,64380.0,DTLA,LAX
389,64504.0,DTLA,LAX
390,64605.0,DTLA,LAX
391,64739.0,DTLA,LAX
392,65300.0,DTLA,LAX
393,65927.0,DTLA,LAX
394,66045.0,DTLA,LAX
395,66049.0,DTLA,LAX
396,66332.0,DTLA,LAX
397,66750.0,DTLA,LAX
398,67037.0,DTLA,LAX
399,67255.0,DTLA,LAX
400,67463.0,DTLA,LAX
401,67674.0,DTLA,LAX
402,68254.0,DTLA,LAX
403,68421.0,DTLA,LAX
404,68463.0,DTLA,LAX
405,68883.0,DTLA,LAX
406,70034.0,DTLA,LAX
407,70112.0,DTLA,LAX
408,70799.0,DTLA,LAX
409,70867.0,DTLA,LAX
410,71080.0,DTLA,LAX
411,71463.0,DTLA,LAX
412,71617.0,DTLA,LAX
413,72055.0,DTLA,LAX
414,72078.0,DTLA,LAX
415,72172.0,DTLA,LAX
416,72284.0,DTLA,LAX
417,72818.0,DTLA,LAX
418,72838.0,DTLA,LAX
419,73422.0,DTLA,LAX
420,73967.0,DTLA,LAX
421,73998.0,DTLA,LAX
422,74034.0,DTLA,LAX
423,74100.0,DTLA,LAX
424,74351.0,DTLA,LAX
425,74457.0,DTLA,LAX
426,74660.0,DTLA,LAX
427,74696.0,DTLA,LAX
428,74991.0,DTLA,LAX
429,75039.0,DTLA,LAX
430,75290.0,DTLA,LAX
431,75424.0,DTLA,LAX
432,76097.0,DTLA,LAX
433,76818.0,DTLA,LAX
434,77055.0,DTLA,LAX
435,77357.0,DTLA,LAX
436,77453.0,DTLA,LAX
437,77758.0,DTLA,LAX
438,78105.0,DTLA,LAX
439,78173.0,DTLA,LAX
440,78198.0,DTLA,LAX
441,78414.0,DTLA,LAX
442,78842.0,DTLA,LAX
443,79420.0,DTLA,LAX
444,79863.0,DTLA,LAX
445,79887.0,DTLA,LAX
446,80240.0,DTLA,LAX
447,80280.0,DTLA,LAX
448,81118.0,DTLA,LAX
449,81173.0,DTLA,LAX
450,81726.0,DTLA,LAX
451,81755.0,DTLA,LAX
452,81841.0,DTLA,LAX
453,81911.0,DTLA,LAX
454,82191.0,DTLA,LAX
455,82310.0,DTLA,LAX
456,82743.0,DTLA,LAX
457,82949.0,DTLA,LAX
458,82981.0,DTLA,LAX
459,83345.0,DTLA,LAX
460,84318.0,DTLA,LAX
461,84439.0,DTLA,LAX
462,86316.0,DTLA,LAX
463,86400.0,DTLA,LAX
464,0.0,LAX,DTLA
465,34.0,LAX,DTLA
466,139.0,LAX,DTLA
467,149.0,LAX,DTLA
468,252.0,LAX,DTLA
469,352.0,LAX,DTLA
470,695.0,LAX,DTLA
471,703.0,LAX,DTLA
472,886.0,LAX,DTLA
473,892.0,LAX,DTLA
474,1006.0,LAX,DTLA
475,1464.0,LAX,DTLA
476,1610.0,LAX,DTLA
477,1792.0,LAX,DTLA
478,1793.0,LAX,DTLA
479,1834.0,LAX,DTLA
480,1865.0,LAX,DTLA
481,1962.0,LAX,DTLA
482,2057.0,LAX,DTLA
483,2110.0,LAX,DTLA
484,2814.0,LAX,DTLA
485,3193.0,LAX,DTLA
486,5041.0,LAX,DTLA
487,12319.0,LAX,DTLA
488,15692.0,LAX,DTLA
489,17277.0,LAX,DTLA
490,18566.0,LAX,DTLA
491,18669.0,LAX,DTLA
492,18890.0,LAX,DTLA
493,19059.0,LAX,DTLA
494,22475.0,LAX,DTLA
495,22609.0,LAX,DTLA
496,24079.0,LAX,DTLA
497,24164.0,LAX,DTLA
498,25005.0,LAX,DTLA
499,25086.0,LAX,DTLA
500,25142.0,LAX,DTLA
501,25868.0,LAX,DTLA
502,26247.0,LAX,DTLA
503,26314.0,LAX,DTLA
504,26547.0,LAX,DTLA
505,27412.0,LAX,DTLA
506,28037.0,LAX,DTLA
507,28474.0,LAX,DTLA
508,28624.0,LAX,DTLA
509,29317.0,LAX,DTLA
510,29754.0,LAX,DTLA
511,30858.0,LAX,DTLA
512,30907.0,LAX,DTLA
513,31914.0,LAX,DTLA
514,32166.0,LAX,DTLA
515,32934.0,LAX,DTLA
516,32937.0,LAX,DTLA
517,33307.0,LAX,DTLA
518,34775.0,LAX,DTLA
519,34788.0,LAX,DTLA
520,34926.0,LAX,DTLA
521,34961.0,LAX,DTLA
522,35324.0,LAX,DTLA
523,35340.0,LAX,DTLA
524,35451.0,LAX,DTLA
525,35541.0,LAX,DTLA
526,35731.0,LAX,DTLA
527,35807.0,LAX,DTLA
528,35892.0,LAX,DTLA
529,36032.0,LAX,DTLA
530,36624.0,LAX,DTLA
531,36838.0,LAX,DTLA
532,36871.0,LAX,DTLA
533,37239.0,LAX,DTLA
534,37291.0,LAX,DTLA
535,37654.0,LAX,DTLA
536,38008.0,LAX,DTLA
537,38270.0,LAX,DTLA
538,38672.0,LAX,DTLA
539,38872.0,LAX,DTLA
540,39164.0,LAX,DTLA
541,39420.0,LAX,DTLA
542,39689.0,LAX,DTLA
543,39762.0,LAX,DTLA
544,39864.0,LAX,DTLA
545,39865.0,LAX,DTLA
546,39938.0,LAX,DTLA
547,40082.0,LAX,DTLA
548,40227.0,LAX,DTLA
549,40489.0,LAX,DTLA
550,40793.0,LAX,DTLA
551,40993.0,LAX,DTLA
552,41133.0,LAX,DTLA
553,41304.0,LAX,DTLA
554,41346.0,LAX,DTLA
555,41431.0,LAX,DTLA
556,41602.0,LAX,DTLA
557,41679.0,LAX,DTLA
558,41680.0,LAX,DTLA
559,42397.0,LAX,DTLA
560,42958.0,LAX,DTLA
561,42985.0,LAX,DTLA
562,43088.0,LAX,DTLA
563,43242.0,LAX,DTLA
564,43244.0,LAX,DTLA
565,43667.0,LAX,DTLA
566,43832.0,LAX,DTLA
567,44171.0,LAX,DTLA
568,44275.0,LAX,DTLA
569,44421.0,LAX,DTLA
570,44506.0,LAX,DTLA
571,44630.0,LAX,DTLA
572,44843.0,LAX,DTLA
573,44902.0,LAX,DTLA
574,44988.0,LAX,DTLA
575,45270.0,LAX,DTLA
576,45533.0,LAX,DTLA
577,45627.0,LAX,DTLA
578,45691.0,LAX,DTLA
579,46000.0,LAX,DTLA
580,46064.0,LAX,DTLA
581,46373.0,LAX,DTLA
582,46438.0,LAX,DTLA
583,46448.0,LAX,DTLA
584,46569.0,LAX,DTLA
585,46647.0,LAX,DTLA
586,46695.0,LAX,DTLA
587,46715.0,LAX,DTLA
588,46960.0,LAX,DTLA
589,46989.0,LAX,DTLA
590,47112.0,LAX,DTLA
591,47976.0,LAX,DTLA
592,47983.0,LAX,DTLA
593,48023.0,LAX,DTLA
594,48084.0,LAX,DTLA
595,48128.0,LAX,DTLA
596,48295.0,LAX,DTLA
597,48355.0,LAX,DTLA
598,48380.0,LAX,DTLA
599,48809.0,LAX,DTLA
600,48863.0,LAX,DTLA
601,49037.0,LAX,DTLA
602,49125.0,LAX,DTLA
603,49165.0,LAX,DTLA
604,49867.0,LAX,DTLA
605,49951.0,LAX,DTLA
606,50863.0,LAX,DTLA
607,50992.0,LAX,DTLA
608,51106.0,LAX,DTLA
609,51149.0,LAX,DTLA
610,51149.0,LAX,DTLA
611,51253.0,LAX,DTLA
612,51384.0,LAX,DTLA
613,52193.0,LAX,DTLA
614,52198.0,LAX,DTLA
615,52736.0,LAX,DTLA
616,52740.0,LAX,DTLA
617,53890.0,LAX,DTLA
618,53904.0,LAX,DTLA
619,54240.0,LAX,DTLA
620,54411.0,LAX,DTLA
621,54649.0,LAX,DTLA
622,54714.0,LAX,DTLA
623,54843.0,LAX,DTLA
624,55016.0,LAX,DTLA
625,55386.0,LAX,DTLA
626,55457.0,LAX,DTLA
627,55498.0,LAX,DTLA
628,55534.0,LAX,DTLA
629,55637.0,LAX,DTLA
630,55739.0,LAX,DTLA
631,55949.0,LAX,DTLA
632,56087.0,LAX,DTLA
633,56630.0,LAX,DTLA
634,56739.0,LAX,DTLA
635,56783.0,LAX,DTLA
636,56871.0,LAX,DTLA
637,56944.0,LAX,DTLA
638,56992.0,LAX,DTLA
639,57081.0,LAX,DTLA
640,57155.0,LAX,DTLA
641,57305.0,LAX,DTLA
642,57343.0,LAX,DTLA
643,57694.0,LAX,DTLA
644,58381.0,LAX,DTLA
645,59306.0,LAX,DTLA
646,59486.0,LAX,DTLA
647,59563.0,LAX,DTLA
648,59692.0,LAX,DTLA
649,59718.0,LAX,DTLA
650,59964.0,LAX,DTLA
651,59964.0,LAX,DTLA
652,59970.0,LAX,DTLA
653,60003.0,LAX,DTLA
654,60759.0,LAX,DTLA
655,61329.0,LAX,DTLA
656,62048.0,LAX,DTLA
657,62451.0,LAX,DTLA
658,62651.0,LAX,DTLA
659,62711.0,LAX,DTLA
660,63139.0,LAX,DTLA
661,63580.0,LAX,DTLA
662,63788.0,LAX,DTLA
663,63917.0,LAX,DTLA
664,63922.0,LAX,DTLA
665,64341.0,LAX,DTLA
666,65501.0,LAX,DTLA
667,65590.0,LAX,DTLA
668,65645.0,LAX,DTLA
669,65839.0,LAX,DTLA
670,65964.0,LAX,DTLA
671,66616.0,LAX,DTLA
672,66620.0,LAX,DTLA
673,66690.0,LAX,DTLA
674,66750.0,LAX,DTLA
675,66860.0,LAX,DTLA
676,67388.0,LAX,DTLA
677,67389.0,LAX,DTLA
678,67417.0,LAX,DTLA
679,67425.0,LAX,DTLA
680,67555.0,LAX,DTLA
681,67822.0,LAX,DTLA
682,67930.0,LAX,DTLA
683,67946.0,LAX,DTLA
684,67969.0,LAX,DTLA
685,68070.0,LAX,DTLA
686,68149.0,LAX,DTLA
687,68450.0,LAX,DTLA
688,68652.0,LAX,DTLA
689,69044.0,LAX,DTLA
690,69137.0,LAX,DTLA
691,69174.0,LAX,DTLA
692,69181.0,LAX,DTLA
693,69704.0,LAX,DTLA
694,69985.0,LAX,DTLA
695,70044.0,LAX,DTLA
696,70173.0,LAX,DTLA
697,70827.0,LAX,DTLA
698,70923.0,LAX,DTLA
699,70991.0,LAX,DTLA
700,70994.0,LAX,DTLA
701,71038.0,LAX,DTLA
702,71182.0,LAX,DTLA
703,71186.0,LAX,DTLA
704,71236.0,LAX,DTLA
705,71238.0,LAX,DTLA
706,71273.0,LAX,DTLA
707,71483.0,LAX,DTLA
708,71957.0,LAX,DTLA
709,72005.0,LAX,DTLA
710,72006.0,LAX,DTLA
711,72040.0,LAX,DTLA
712,72133.0,LAX,DTLA
713,72664.0,LAX,DTLA
714,72873.0,LAX,DTLA
715,73076.0,LAX,DTLA
716,73221.0,LAX,DTLA
717,73758.0,LAX,DTLA
718,74490.0,LAX,DTLA
719,74618.0,LAX,DTLA
720,74658.0,LAX,DTLA
721,74795.0,LAX,DTLA
722,74970.0,LAX,DTLA
723,75529.0,LAX,DTLA
724,75556.0,LAX,DTLA
725,75790.0,LAX,DTLA
726,75863.0,LAX,DTLA
727,76019.0,LAX,DTLA
728,76153.0,LAX,DTLA
729,76425.0,LAX,DTLA
730,76539.0,LAX,DTLA
731,76549.0,LAX,DTLA
732,76580.0,LAX,DTLA
733,76878.0,LAX,DTLA
734,77071.0,LAX,DTLA
735,77273.0,LAX,DTLA
736,77645.0,LAX,DTLA
737,78127.0,LAX,DTLA
738,78253.0,LAX,DTLA
739,78285.0,LAX,DTLA
740,78322.0,LAX,DTLA
741,78406.0,LAX,DTLA
742,78420.0,LAX,DTLA
743,78437.0,LAX,DTLA
744,78605.0,LAX,DTLA
745,79089.0,LAX,DTLA
746,79123.0,LAX,DTLA
747,79253.0,LAX,DTLA
748,79413.0,LAX,DTLA
749,79727.0,LAX,DTLA
750,79916.0,LAX,DTLA
751,79934.0,LAX,DTLA
752,80225.0,LAX,DTLA
753,80228.0,LAX,DTLA
754,80324.0,LAX,DTLA
755,80350.0,LAX,DTLA
756,80362.0,LAX,DTLA
757,80389.0,LAX,DTLA
758,80522.0,LAX,DTLA
759,80662.0,LAX,DTLA
760,80887.0,LAX,DTLA
761,80899.0,LAX,DTLA
762,80920.0,LAX,DTLA
763,80968.0,LAX,DTLA
764,81307.0,LAX,DTLA
765,82131.0,LAX,DTLA
766,82158.0,LAX,DTLA
767,82282.0,LAX,DTLA
768,82315.0,LAX,DTLA
769,82373.0,LAX,DTLA
770,82659.0,LAX,DTLA
771,83347.0,LAX,DTLA
772,83360.0,LAX,DTLA
773,83558.0,LAX,DTLA
774,84132.0,LAX,DTLA
775,84214.0,LAX,DTLA
776,84384.0,LAX,DTLA
777,84466.0,LAX,DTLA
778,84591.0,LAX,DTLA
779,84879.0,LAX,DTLA
780,84989.0,LAX,DTLA
781,85049.0,LAX,DTLA
782,85488.0,LAX,DTLA
783,85516.0,LAX,DTLA
784,85553.0,LAX,DTLA
785,85680.0,LAX,DTLA
786,86266.0,LAX,DTLA
787,86386.0,LAX,DTLA
788,86393.0,LAX,DTLA
