passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
256,49926.0,DTLA,LAX
257,49938.0,DTLA,LAX
258,50002.0,DTLA,LAX
259,50126.0,DTLA,LAX
260,50127.0,DTLA,LAX
261,50291.0,DTLA,LAX
262,50293.0,DTLA,LAX
263,50441.0,DTLA,LAX
264,50551.0,DTLA,LAX
265,50563.0,DTLA,LAX
266,50626.0,DTLA,LAX
267,50696.0,DTLA,LAX
268,50916.0,DTLA,LAX
269,51023.0,DTLA,LAX
270,51074.0,DTLA,LAX
271,51226.0,DTLA,LAX
272,51426.0,DTLA,LAX
273,51645.0,DTLA,LAX
274,51656.0,DTLA,LAX
275,51961.0,DTLA,LAX
276,52028.0,DTLA,LAX
277,52057.0,DTLA,LAX
278,52115.0,DTLA,LAX
279,52342.0,DTLA,LAX
280,52353.0,DTLA,LAX
281,52414.0,DTLA,LAX
282,52583.0,DTLA,LAX
283,52661.0,DTLA,LAX
284,52885.0,DTLA,LAX
285,53869.0,DTLA,LAX
286,53880.0,DTLA,LAX
287,54089.0,DTLA,LAX
288,54310.0,DTLA,LAX
289,55126.0,DTLA,LAX
290,55143.0,DTLA,LAX
291,55196.0,DTLA,LAX
292,55255.0,DTLA,LAX
293,55351.0,DTLA,LAX
294,55421.0,DTLA,LAX
295,55524.0,DTLA,LAX
296,55939.0,DTLA,LAX
297,56065.0,DTLA,LAX
298,56133.0,DTLA,LAX
299,56147.0,DTLA,LAX
300,56192.0,DTLA,LAX
301,56217.0,DTLA,LAX
302,56290.0,DTLA,LAX
303,56435.0,DTLA,LAX
304,56667.0,DTLA,LAX
305,56774.0,DTLA,LAX
306,57018.0,DTLA,LAX
307,57170.0,DTLA,LAX
308,57361.0,DTLA,LAX
309,57678.0,DTLA,LAX
310,57713.0,DTLA,LAX
311,57742.0,DTLA,LAX
312,57764.0,DTLA,LAX
313,57821.0,DTLA,LAX
314,58389.0,DTLA,LAX
315,58760.0,DTLA,LAX
316,58774.0,DTLA,LAX
317,58992.0,DTLA,LAX
318,59030.0,DTLA,LAX
319,59060.0,DTLA,LAX
320,59355.0,DTLA,LAX
321,59369.0,DTLA,LAX
322,59702.0,DTLA,LAX
323,59771.0,DTLA,LAX
324,60147.0,DTLA,LAX
325,60234.0,DTLA,LAX
326,60263.0,DTLA,LAX
327,60372.0,DTLA,LAX
328,60899.0,DTLA,LAX
329,61077.0,DTLA,LAX
330,61303.0,DTLA,LAX
331,61347.0,DTLA,LAX
332,61482.0,DTLA,LAX
333,61634.0,DTLA,LAX
334,61737.0,DTLA,LAX
335,61985.0,DTLA,LAX
336,62120.0,DTLA,LAX
337,62928.0,DTLA,LAX
338,63018.0,DTLA,LAX
339,63036.0,DTLA,LAX
340,63142.0,DTLA,LAX
341,63186.0,DTLA,LAX
342,63340.0,DTLA,LAX
343,63410.0,DTLA,LAX
344,63457.0,DTLA,LAX
345,63570.0,DTLA,LAX
346,64066.0,DTLA,LAX
347,64112.0,DTLA,LAX
348,64245.0,DTLA,LAX
349,64264.0,DTLA,LAX
350,65018.0,DTLA,LAX
351,65094.0,DTLA,LAX
352,65622.0,DTLA,LAX
353,65684.0,DTLA,LAX
354,66530.0,DTLA,LAX
355,66662.0,DTLA,LAX
356,66688.0,DTLA,LAX
357,67410.0,DTLA,LAX
358,67761.0,DTLA,LAX
359,68030.0,DTLA,LAX
360,68566.0,DTLA,LAX
361,69899.0,DTLA,LAX
362,69959.0,DTLA,LAX
363,70178.0,DTLA,LAX
364,70802.0,DTLA,LAX
365,70945.0,DTLA,LAX
366,70949.0,DTLA,LAX
367,71188.0,DTLA,LAX
368,71213.0,DTLA,LAX
369,71354.0,DTLA,LAX
370,71487.0,DTLA,LAX
371,72192.0,DTLA,LAX
372,72226.0,DTLA,LAX
373,72353.0,DTLA,LAX
374,73005.0,DTLA,LAX
375,73261.0,DTLA,LAX
376,73279.0,DTLA,LAX
377,73322.0,DTLA,LAX
378,73422.0,DTLA,LAX
379,73437.0,DTLA,LAX
380,73753.0,DTLA,LAX
381,73859.0,DTLA,LAX
382,73880.0,DTLA,LAX
383,73979.0,DTLA,LAX
384,74084.0,DTLA,LAX
385,74357.0,DTLA,LAX
386,74494.0,DTLA,LAX
387,74547.0,DTLA,LAX
388,74753.0,DTLA,LAX
389,74778.0,DTLA,LAX
390,74851.0,DTLA,LAX
391,74943.0,DTLA,LAX
392,74981.0,DTLA,LAX
393,75103.0,DTLA,LAX
394,75163.0,DTLA,LAX
395,75247.0,DTLA,LAX
396,75321.0,DTLA,LAX
397,75543.0,DTLA,LAX
398,75572.0,DTLA,LAX
399,75709.0,DTLA,LAX
400,76028.0,DTLA,LAX
401,76037.0,DTLA,LAX
402,76115.0,DTLA,LAX
403,76251.0,DTLA,LAX
404,76416.0,DTLA,LAX
405,76793.0,DTLA,LAX
406,77453.0,DTLA,LAX
407,77593.0,DTLA,LAX
408,77761.0,DTLA,LAX
409,77818.0,DTLA,LAX
410,77873.0,DTLA,LAX
411,77889.0,DTLA,LAX
412,77999.0,DTLA,LAX
413,78240.0,DTLA,LAX
414,78294.0,DTLA,LAX
415,78341.0,DTLA,LAX
416,78372.0,DTLA,LAX
417,78475.0,DTLA,LAX
418,78651.0,DTLA,LAX
419,78730.0,DTLA,LAX
420,78917.0,DTLA,LAX
421,79079.0,DTLA,LAX
422,79181.0,DTLA,LAX
423,79255.0,DTLA,LAX
424,79336.0,DTLA,LAX
425,79370.0,DTLA,LAX
426,79530.0,DTLA,LAX
427,79827.0,DTLA,LAX
428,80334.0,DTLA,LAX
429,80384.0,DTLA,LAX
430,80467.0,DTLA,LAX
431,80632.0,DTLA,LAX
432,81182.0,DTLA,LAX
433,81223.0,DTLA,LAX
434,81500.0,DTLA,LAX
435,82099.0,DTLA,LAX
436,83365.0,DTLA,LAX
437,86400.0,DTLA,LAX
438,0.0,LAX,DTLA
439,70.0,LAX,DTLA
440,154.0,LAX,DTLA
441,177.0,LAX,DTLA
442,520.0,LAX,DTLA
443,564.0,LAX,DTLA
444,610.0,LAX,DTLA
445,649.0,LAX,DTLA
446,651.0,LAX,DTLA
447,831.0,LAX,DTLA
448,1082.0,LAX,DTLA
449,1139.0,LAX,DTLA
450,1321.0,LAX,DTLA
451,1350.0,LAX,DTLA
452,1398.0,LAX,DTLA
453,1429.0,LAX,DTLA
454,2054.0,LAX,DTLA
455,2099.0,LAX,DTLA
456,2127.0,LAX,DTLA
457,3338.0,LAX,DTLA
458,5401.0,LAX,DTLA
459,5483.0,LAX,DTLA
460,7965.0,LAX,DTLA
461,9833.0,LAX,DTLA
462,10193.0,LAX,DTLA
463,12748.0,LAX,DTLA
464,12845.0,LAX,DTLA
465,17163.0,LAX,DTLA
466,17224.0,LAX,DTLA
467,17273.0,LAX,DTLA
468,19377.0,LAX,DTLA
469,19483.0,LAX,DTLA
470,19586.0,LAX,DTLA
471,19656.0,LAX,DTLA
472,19837.0,LAX,DTLA
473,21510.0,LAX,DTLA
474,21588.0,LAX,DTLA
475,21701.0,LAX,DTLA
476,21769.0,LAX,DTLA
477,21869.0,LAX,DTLA
478,21975.0,LAX,DTLA
479,22375.0,LAX,DTLA
480,22392.0,LAX,DTLA
481,22407.0,LAX,DTLA
482,22525.0,LAX,DTLA
483,22530.0,LAX,DTLA
484,22532.0,LAX,DTLA
485,22602.0,LAX,DTLA
486,22665.0,LAX,DTLA
487,22952.0,LAX,DTLA
488,22997.0,LAX,DTLA
489,23097.0,LAX,DTLA
490,23163.0,LAX,DTLA
491,23548.0,LAX,DTLA
492,23608.0,LAX,DTLA
493,23642.0,LAX,DTLA
494,23653.0,LAX,DTLA
495,23673.0,LAX,DTLA
496,23809.0,LAX,DTLA
497,23847.0,LAX,DTLA
498,24251.0,LAX,DTLA
499,24916.0,LAX,DTLA
500,25064.0,LAX,DTLA
501,25190.0,LAX,DTLA
502,25516.0,LAX,DTLA
503,26988.0,LAX,DTLA
504,27107.0,LAX,DTLA
505,27470.0,LAX,DTLA
506,27623.0,LAX,DTLA
507,27857.0,LAX,DTLA
508,27862.0,LAX,DTLA
509,28541.0,LAX,DTLA
510,29370.0,LAX,DTLA
511,29429.0,LAX,DTLA
512,29699.0,LAX,DTLA
513,29896.0,LAX,DTLA
514,30175.0,LAX,DTLA
515,30236.0,LAX,DTLA
516,31614.0,LAX,DTLA
517,31848.0,LAX,DTLA
518,32279.0,LAX,DTLA
519,32567.0,LAX,DTLA
520,32756.0,LAX,DTLA
521,32851.0,LAX,DTLA
522,33039.0,LAX,DTLA
523,33110.0,LAX,DTLA
524,33295.0,LAX,DTLA
525,33374.0,LAX,DTLA
526,33599.0,LAX,DTLA
527,33671.0,LAX,DTLA
528,33791.0,LAX,DTLA
529,33798.0,LAX,DTLA
530,33866.0,LAX,DTLA
531,34164.0,LAX,DTLA
532,34573.0,LAX,DTLA
533,34579.0,LAX,DTLA
534,34666.0,LAX,DTLA
535,34688.0,LAX,DTLA
536,35119.0,LAX,DTLA
537,35208.0,LAX,DTLA
538,35401.0,LAX,DTLA
539,35426.0,LAX,DTLA
540,36564.0,LAX,DTLA
541,36759.0,LAX,DTLA
542,37124.0,LAX,DTLA
543,37214.0,LAX,DTLA
544,37558.0,LAX,DTLA
545,37688.0,LAX,DTLA
546,37787.0,LAX,DTLA
547,37822.0,LAX,DTLA
548,38057.0,LAX,DTLA
549,38176.0,LAX,DTLA
550,38228.0,LAX,DTLA
551,38744.0,LAX,DTLA
552,38874.0,LAX,DTLA
553,39288.0,LAX,DTLA
554,39420.0,LAX,DTLA
555,39424.0,LAX,DTLA
556,39705.0,LAX,DTLA
557,39891.0,LAX,DTLA
558,40094.0,LAX,DTLA
559,40572.0,LAX,DTLA
560,41240.0,LAX,DTLA
561,41554.0,LAX,DTLA
562,41580.0,LAX,DTLA
563,41777.0,LAX,DTLA
564,42035.0,LAX,DTLA
565,42504.0,LAX,DTLA
566,42891.0,LAX,DTLA
567,43337.0,LAX,DTLA
568,43378.0,LAX,DTLA
569,43403.0,LAX,DTLA
570,43414.0,LAX,DTLA
571,43421.0,LAX,DTLA
572,43565.0,LAX,DTLA
573,43622.0,LAX,DTLA
574,43822.0,LAX,DTLA
575,43959.0,LAX,DTLA
576,44662.0,LAX,DTLA
577,44921.0,LAX,DTLA
578,45060.0,LAX,DTLA
579,45246.0,LAX,DTLA
580,45280.0,LAX,DTLA
581,45385.0,LAX,DTLA
582,45392.0,LAX,DTLA
583,45421.0,LAX,DTLA
584,45803.0,LAX,DTLA
585,45859.0,LAX,DTLA
586,46032.0,LAX,DTLA
587,46081.0,LAX,DTLA
588,46200.0,LAX,DTLA
589,46274.0,LAX,DTLA
590,46358.0,LAX,DTLA
591,46392.0,LAX,DTLA
592,46403.0,LAX,DTLA
593,47365.0,LAX,DTLA
594,47646.0,LAX,DTLA
595,47652.0,LAX,DTLA
596,48126.0,LAX,DTLA
597,48286.0,LAX,DTLA
598,48459.0,LAX,DTLA
599,48701.0,LAX,DTLA
600,48768.0,LAX,DTLA
601,48819.0,LAX,DTLA
602,48957.0,LAX,DTLA
603,49516.0,LAX,DTLA
604,49849.0,LAX,DTLA
605,50091.0,LAX,DTLA
606,50213.0,LAX,DTLA
607,51059.0,LAX,DTLA
608,51109.0,LAX,DTLA
609,51232.0,LAX,DTLA
610,51348.0,LAX,DTLA
611,51454.0,LAX,DTLA
612,51653.0,LAX,DTLA
613,51698.0,LAX,DTLA
614,51858.0,LAX,DTLA
615,52036.0,LAX,DTLA
616,52041.0,LAX,DTLA
617,52061.0,LAX,DTLA
618,52093.0,LAX,DTLA
619,52100.0,LAX,DTLA
620,52133.0,LAX,DTLA
621,52153.0,LAX,DTLA
622,52312.0,LAX,DTLA
623,52567.0,LAX,DTLA
624,52667.0,LAX,DTLA
625,52808.0,LAX,DTLA
626,52848.0,LAX,DTLA
627,52991.0,LAX,DTLA
628,53671.0,LAX,DTLA
629,53773.0,LAX,DTLA
630,53975.0,LAX,DTLA
631,54238.0,LAX,DTLA
632,54559.0,LAX,DTLA
633,54623.0,LAX,DTLA
634,54723.0,LAX,DTLA
635,54767.0,LAX,DTLA
636,54968.0,LAX,DTLA
637,54998.0,LAX,DTLA
638,55055.0,LAX,DTLA
639,55063.0,LAX,DTLA
640,55111.0,LAX,DTLA
641,55897.0,LAX,DTLA
642,56551.0,LAX,DTLA
643,56586.0,LAX,DTLA
644,56861.0,LAX,DTLA
645,56899.0,LAX,DTLA
646,56986.0,LAX,DTLA
647,57200.0,LAX,DTLA
648,57340.0,LAX,DTLA
649,57356.0,LAX,DTLA
650,57731.0,LAX,DTLA
651,57811.0,LAX,DTLA
652,57837.0,LAX,DTLA
653,59129.0,LAX,DTLA
654,59248.0,LAX,DTLA
655,59251.0,LAX,DTLA
656,59285.0,LAX,DTLA
657,59347.0,LAX,DTLA
658,59357.0,LAX,DTLA
659,59656.0,LAX,DTLA
660,59716.0,LAX,DTLA
661,59848.0,LAX,DTLA
662,60056.0,LAX,DTLA
663,60097.0,LAX,DTLA
664,60206.0,LAX,DTLA
665,60301.0,LAX,DTLA
666,60496.0,LAX,DTLA
667,60552.0,LAX,DTLA
668,60692.0,LAX,DTLA
669,61114.0,LAX,DTLA
670,61349.0,LAX,DTLA
671,61815.0,LAX,DTLA
672,61880.0,LAX,DTLA
673,62250.0,LAX,DTLA
674,62261.0,LAX,DTLA
675,62842.0,LAX,DTLA
676,63121.0,LAX,DTLA
677,63190.0,LAX,DTLA
678,63242.0,LAX,DTLA
679,63469.0,LAX,DTLA
680,63957.0,LAX,DTLA
681,64065.0,LAX,DTLA
682,64171.0,LAX,DTLA
683,64193.0,LAX,DTLA
684,64240.0,LAX,DTLA
685,64263.0,LAX,DTLA
686,64314.0,LAX,DTLA
687,64483.0,LAX,DTLA
688,64519.0,LAX,DTLA
689,64520.0,LAX,DTLA
690,64547.0,LAX,DTLA
691,64814.0,LAX,DTLA
692,64937.0,LAX,DTLA
693,65114.0,LAX,DTLA
694,65270.0,LAX,DTLA
695,65420.0,LAX,DTLA
696,65458.0,LAX,DTLA
697,65702.0,LAX,DTLA
698,65963.0,LAX,DTLA
699,66134.0,LAX,DTLA
700,66275.0,LAX,DTLA
701,66288.0,LAX,DTLA
702,66366.0,LAX,DTLA
703,66763.0,LAX,DTLA
704,66780.0,LAX,DTLA
705,67188.0,LAX,DTLA
706,67213.0,LAX,DTLA
707,67340.0,LAX,DTLA
708,67390.0,LAX,DTLA
709,67463.0,LAX,DTLA
710,67476.0,LAX,DTLA
711,67796.0,LAX,DTLA
712,67853.0,LAX,DTLA
713,67871.0,LAX,DTLA
714,68054.0,LAX,DTLA
715,68058.0,LAX,DTLA
716,68156.0,LAX,DTLA
717,68157.0,LAX,DTLA
718,68498.0,LAX,DTLA
719,68521.0,LAX,DTLA
720,68549.0,LAX,DTLA
721,68557.0,LAX,DTLA
722,68742.0,LAX,DTLA
723,68749.0,LAX,DTLA
724,69070.0,LAX,DTLA
725,69423.0,LAX,DTLA
726,69628.0,LAX,DTLA
727,69638.0,LAX,DTLA
728,69802.0,LAX,DTLA
729,69804.0,LAX,DTLA
730,69952.0,LAX,DTLA
731,69959.0,LAX,DTLA
732,69981.0,LAX,DTLA
733,69989.0,LAX,DTLA
734,70037.0,LAX,DTLA
735,70048.0,LAX,DTLA
736,70305.0,LAX,DTLA
737,70336.0,LAX,DTLA
738,70337.0,LAX,DTLA
739,70397.0,LAX,DTLA
740,70402.0,LAX,DTLA
741,70497.0,LAX,DTLA
742,70538.0,LAX,DTLA
743,70638.0,LAX,DTLA
744,70671.0,LAX,DTLA
745,70738.0,LAX,DTLA
746,70831.0,LAX,DTLA
747,70851.0,LAX,DTLA
748,70941.0,LAX,DTLA
749,71178.0,LAX,DTLA
750,71582.0,LAX,DTLA
751,71588.0,LAX,DTLA
752,71625.0,LAX,DTLA
753,71705.0,LAX,DTLA
754,71844.0,LAX,DTLA
755,72398.0,LAX,DTLA
756,72438.0,LAX,DTLA
757,72456.0,LAX,DTLA
758,72612.0,LAX,DTLA
759,72626.0,LAX,DTLA
760,72775.0,LAX,DTLA
761,72806.0,LAX,DTLA
762,72892.0,LAX,DTLA
763,72917.0,LAX,DTLA
764,73001.0,LAX,DTLA
765,73244.0,LAX,DTLA
766,73429.0,LAX,DTLA
767,73755.0,LAX,DTLA
768,73762.0,LAX,DTLA
769,74540.0,LAX,DTLA
770,74582.0,LAX,DTLA
771,74638.0,LAX,DTLA
772,74726.0,LAX,DTLA
773,74759.0,LAX,DTLA
774,75017.0,LAX,DTLA
775,75097.0,LAX,DTLA
776,75121.0,LAX,DTLA
777,75449.0,LAX,DTLA
778,75509.0,LAX,DTLA
779,75619.0,LAX,DTLA
780,75658.0,LAX,DTLA
781,75702.0,LAX,DTLA
782,75764.0,LAX,DTLA
783,75783.0,LAX,DTLA
784,75794.0,LAX,DTLA
785,75812.0,LAX,DTLA
786,75855.0,LAX,DTLA
787,75922.0,LAX,DTLA
788,76214.0,LAX,DTLA
789,76237.0,LAX,DTLA
790,76280.0,LAX,DTLA
791,76387.0,LAX,DTLA
792,76421.0,LAX,DTLA
793,76580.0,LAX,DTLA
794,76627.0,LAX,DTLA
795,76664.0,LAX,DTLA
796,76775.0,LAX,DTLA
797,76801.0,LAX,DTLA
798,76886.0,LAX,DTLA
799,77060.0,LAX,DTLA
800,77455.0,LAX,DTLA
801,77518.0,LAX,DTLA
802,77602.0,LAX,DTLA
803,77607.0,LAX,DTLA
804,77690.0,LAX,DTLA
805,77712.0,LAX,DTLA
806,77984.0,LAX,DTLA
807,78011.0,LAX,DTLA
808,78024.0,LAX,DTLA
809,78047.0,LAX,DTLA
810,78079.0,LAX,DTLA
811,78080.0,LAX,DTLA
812,78115.0,LAX,DTLA
813,78148.0,LAX,DTLA
814,78161.0,LAX,DTLA
815,78173.0,LAX,DTLA
816,78531.0,LAX,DTLA
817,78598.0,LAX,DTLA
818,78668.0,LAX,DTLA
819,78975.0,LAX,DTLA
820,79041.0,LAX,DTLA
821,79074.0,LAX,DTLA
822,79127.0,LAX,DTLA
823,79127.0,LAX,DTLA
824,79202.0,LAX,DTLA
825,79381.0,LAX,DTLA
826,79397.0,LAX,DTLA
827,79524.0,LAX,DTLA
828,79592.0,LAX,DTLA
829,79898.0,LAX,DTLA
830,80016.0,LAX,DTLA
831,80040.0,LAX,DTLA
832,80205.0,LAX,DTLA
833,80312.0,LAX,DTLA
834,80452.0,LAX,DTLA
835,80611.0,LAX,DTLA
836,80642.0,LAX,DTLA
837,80733.0,LAX,DTLA
838,80849.0,LAX,DTLA
839,80869.0,LAX,DTLA
840,80884.0,LAX,DTLA
841,80931.0,LAX,DTLA
842,80941.0,LAX,DTLA
843,80969.0,LAX,DTLA
844,81040.0,LAX,DTLA
845,81064.0,LAX,DTLA
846,81101.0,LAX,DTLA
847,81106.0,LAX,DTLA
848,81266.0,LAX,DTLA
849,81355.0,LAX,DTLA
850,81403.0,LAX,DTLA
851,81411.0,LAX,DTLA
852,81439.0,LAX,DTLA
853,81505.0,LAX,DTLA
854,81605.0,LAX,DTLA
855,81645.0,LAX,DTLA
856,81794.0,LAX,DTLA
857,81825.0,LAX,DTLA
858,82465.0,LAX,DTLA
859,82490.0,LAX,DTLA
860,82538.0,LAX,DTLA
861,82559.0,LAX,DTLA
862,82615.0,LAX,DTLA
863,82947.0,LAX,DTLA
864,83220.0,LAX,DTLA
865,83295.0,LAX,DTLA
866,83297.0,LAX,DTLA
867,83659.0,LAX,DTLA
868,83684.0,LAX,DTLA
869,83776.0,LAX,DTLA
870,83820.0,LAX,DTLA
