passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,43439.0,DTLA,LAX
178,43581.0,DTLA,LAX
179,43712.0,DTLA,LAX
180,43753.0,DTLA,LAX
181,44140.0,DTLA,LAX
182,44372.0,DTLA,LAX
183,44457.0,DTLA,LAX
184,44478.0,DTLA,LAX
185,45233.0,DTLA,LAX
186,45469.0,DTLA,LAX
187,45854.0,DTLA,LAX
188,46337.0,DTLA,LAX
189,46341.0,DTLA,LAX
190,46723.0,DTLA,LAX
191,46926.0,DTLA,LAX
192,47086.0,DTLA,LAX
193,47215.0,DTLA,LAX
194,47362.0,DTLA,LAX
195,47374.0,DTLA,LAX
196,47399.0,DTLA,LAX
197,47808.0,DTLA,LAX
198,47851.0,DTLA,LAX
199,47930.0,DTLA,LAX
200,48106.0,DTLA,LAX
201,48111.0,DTLA,LAX
202,48327.0,DTLA,LAX
203,48348.0,DTLA,LAX
204,48625.0,DTLA,LAX
205,48644.0,DTLA,LAX
206,48676.0,DTLA,LAX
207,48677.0,DTLA,LAX
208,48717.0,DTLA,LAX
209,49075.0,DTLA,LAX
210,49140.0,DTLA,LAX
211,49495.0,DTLA,LAX
212,49528.0,DTLA,LAX
213,50181.0,DTLA,LAX
214,50474.0,DTLA,LAX
215,50754.0,DTLA,LAX
216,50872.0,DTLA,LAX
217,50955.0,DTLA,LAX
218,51383.0,DTLA,LAX
219,51434.0,DTLA,LAX
220,51461.0,DTLA,LAX
221,51686.0,DTLA,LAX
222,51782.0,DTLA,LAX
223,52411.0,DTLA,LAX
224,52720.0,DTLA,LAX
225,53006.0,DTLA,LAX
226,53480.0,DTLA,LAX
227,54024.0,DTLA,LAX
228,54167.0,DTLA,LAX
229,54703.0,DTLA,LAX
230,54738.0,DTLA,LAX
231,54895.0,DTLA,LAX
232,55476.0,DTLA,LAX
233,55565.0,DTLA,LAX
234,55575.0,DTLA,LAX
235,55858.0,DTLA,LAX
236,56376.0,DTLA,LAX
237,56586.0,DTLA,LAX
238,56687.0,DTLA,LAX
239,57179.0,DTLA,LAX
240,57350.0,DTLA,LAX
241,58050.0,DTLA,LAX
242,58445.0,DTLA,LAX
243,58651.0,DTLA,LAX
244,58774.0,DTLA,LAX
245,58876.0,DTLA,LAX
246,59222.0,DTLA,LAX
247,59359.0,DTLA,LAX
248,59723.0,DTLA,LAX
249,59725.0,DTLA,LAX
250,59864.0,DTLA,LAX
251,60049.0,DTLA,LAX
252,60368.0,DTLA,LAX
253,60404.0,DTLA,LAX
254,60430.0,DTLA,LAX
255,60464.0,DTLA,LAX
256,60864.0,DTLA,LAX
257,60869.0,DTLA,LAX
258,60947.0,DTLA,LAX
259,61043.0,DTLA,LAX
260,61353.0,DTLA,LAX
261,61512.0,DTLA,LAX
262,61539.0,DTLA,LAX
263,61725.0,DTLA,LAX
264,61926.0,DTLA,LAX
265,62058.0,DTLA,LAX
266,62138.0,DTLA,LAX
267,62292.0,DTLA,LAX
268,62560.0,DTLA,LAX
269,62626.0,DTLA,LAX
270,62765.0,DTLA,LAX
271,63006.0,DTLA,LAX
272,63030.0,DTLA,LAX
273,63694.0,DTLA,LAX
274,63747.0,DTLA,LAX
275,63827.0,DTLA,LAX
276,63837.0,DTLA,LAX
277,64300.0,DTLA,LAX
278,64316.0,DTLA,LAX
279,64327.0,DTLA,LAX
280,64780.0,DTLA,LAX
281,65107.0,DTLA,LAX
282,65458.0,DTLA,LAX
283,65687.0,DTLA,LAX
284,65801.0,DTLA,LAX
285,65966.0,DTLA,LAX
286,66304.0,DTLA,LAX
287,66344.0,DTLA,LAX
288,66912.0,DTLA,LAX
289,67166.0,DTLA,LAX
290,67190.0,DTLA,LAX
291,67231.0,DTLA,LAX
292,67291.0,DTLA,LAX
293,67345.0,DTLA,LAX
294,67489.0,DTLA,LAX
295,67491.0,DTLA,LAX
296,67503.0,DTLA,LAX
297,67712.0,DTLA,LAX
298,67734.0,DTLA,LAX
299,67858.0,DTLA,LAX
300,68164.0,DTLA,LAX
301,68202.0,DTLA,LAX
302,68602.0,DTLA,LAX
303,68834.0,DTLA,LAX
304,68960.0,DTLA,LAX
305,69503.0,DTLA,LAX
306,69711.0,DTLA,LAX
307,69788.0,DTLA,LAX
308,69791.0,DTLA,LAX
309,69820.0,DTLA,LAX
310,70109.0,DTLA,LAX
311,70619.0,DTLA,LAX
312,70658.0,DTLA,LAX
313,70661.0,DTLA,LAX
314,70830.0,DTLA,LAX
315,70899.0,DTLA,LAX
316,70915.0,DTLA,LAX
317,71035.0,DTLA,LAX
318,71208.0,DTLA,LAX
319,71358.0,DTLA,LAX
320,71494.0,DTLA,LAX
321,71544.0,DTLA,LAX
322,71811.0,DTLA,LAX
323,71931.0,DTLA,LAX
324,72130.0,DTLA,LAX
325,72151.0,DTLA,LAX
326,72186.0,DTLA,LAX
327,72191.0,DTLA,LAX
328,72256.0,DTLA,LAX
329,72303.0,DTLA,LAX
330,72924.0,DTLA,LAX
331,72936.0,DTLA,LAX
332,72942.0,DTLA,LAX
333,73003.0,DTLA,LAX
334,73125.0,DTLA,LAX
335,73187.0,DTLA,LAX
336,73257.0,DTLA,LAX
337,73282.0,DTLA,LAX
338,73391.0,DTLA,LAX
339,73592.0,DTLA,LAX
340,73638.0,DTLA,LAX
341,73868.0,DTLA,LAX
342,74361.0,DTLA,LAX
343,74453.0,DTLA,LAX
344,74477.0,DTLA,LAX
345,74637.0,DTLA,LAX
346,74702.0,DTLA,LAX
347,74871.0,DTLA,LAX
348,75055.0,DTLA,LAX
349,75158.0,DTLA,LAX
350,75577.0,DTLA,LAX
351,75723.0,DTLA,LAX
352,76078.0,DTLA,LAX
353,76118.0,DTLA,LAX
354,76136.0,DTLA,LAX
355,76596.0,DTLA,LAX
356,76677.0,DTLA,LAX
357,76863.0,DTLA,LAX
358,76900.0,DTLA,LAX
359,77142.0,DTLA,LAX
360,77368.0,DTLA,LAX
361,77489.0,DTLA,LAX
362,78067.0,DTLA,LAX
363,78111.0,DTLA,LAX
364,78127.0,DTLA,LAX
365,78383.0,DTLA,LAX
366,79259.0,DTLA,LAX
367,79418.0,DTLA,LAX
368,79444.0,DTLA,LAX
369,79644.0,DTLA,LAX
370,79807.0,DTLA,LAX
371,80027.0,DTLA,LAX
372,80132.0,DTLA,LAX
373,80252.0,DTLA,LAX
374,80338.0,DTLA,LAX
375,80343.0,DTLA,LAX
376,80390.0,DTLA,LAX
377,81039.0,DTLA,LAX
378,81554.0,DTLA,LAX
379,81662.0,DTLA,LAX
380,81702.0,DTLA,LAX
381,81905.0,DTLA,LAX
382,82318.0,DTLA,LAX
383,82364.0,DTLA,LAX
384,83055.0,DTLA,LAX
385,83444.0,DTLA,LAX
386,83773.0,DTLA,LAX
387,84058.0,DTLA,LAX
388,84499.0,DTLA,LAX
389,85246.0,DTLA,LAX
390,85928.0,DTLA,LAX
391,86400.0,DTLA,LAX
392,0.0,LAX,DTLA
393,110.0,LAX,DTLA
394,122.0,LAX,DTLA
395,446.0,LAX,DTLA
396,1648.0,LAX,DTLA
397,1720.0,LAX,DTLA
398,2341.0,LAX,DTLA
399,2396.0,LAX,DTLA
400,3282.0,LAX,DTLA
401,4013.0,LAX,DTLA
402,4061.0,LAX,DTLA
403,4111.0,LAX,DTLA
404,4210.0,LAX,DTLA
405,4422.0,LAX,DTLA
406,5397.0,LAX,DTLA
407,8530.0,LAX,DTLA
408,21755.0,LAX,DTLA
409,21778.0,LAX,DTLA
410,22750.0,LAX,DTLA
411,22763.0,LAX,DTLA
412,23267.0,LAX,DTLA
413,23423.0,LAX,DTLA
414,23460.0,LAX,DTLA
415,24366.0,LAX,DTLA
416,25156.0,LAX,DTLA
417,25254.0,LAX,DTLA
418,25304.0,LAX,DTLA
419,25559.0,LAX,DTLA
420,25568.0,LAX,DTLA
421,25637.0,LAX,DTLA
422,25715.0,LAX,DTLA
423,25718.0,LAX,DTLA
424,25972.0,LAX,DTLA
425,26373.0,LAX,DTLA
426,26513.0,LAX,DTLA
427,26524.0,LAX,DTLA
428,26582.0,LAX,DTLA
429,26852.0,LAX,DTLA
430,26899.0,LAX,DTLA
431,27082.0,LAX,DTLA
432,27131.0,LAX,DTLA
433,27284.0,LAX,DTLA
434,27381.0,LAX,DTLA
435,27397.0,LAX,DTLA
436,27487.0,LAX,DTLA
437,27766.0,LAX,DTLA
438,27830.0,LAX,DTLA
439,28180.0,LAX,DTLA
440,28243.0,LAX,DTLA
441,28258.0,LAX,DTLA
442,28308.0,LAX,DTLA
443,28373.0,LAX,DTLA
444,28532.0,LAX,DTLA
445,28770.0,LAX,DTLA
446,28899.0,LAX,DTLA
447,28961.0,LAX,DTLA
448,29013.0,LAX,DTLA
449,29300.0,LAX,DTLA
450,29645.0,LAX,DTLA
451,29797.0,LAX,DTLA
452,29937.0,LAX,DTLA
453,30067.0,LAX,DTLA
454,30145.0,LAX,DTLA
455,30310.0,LAX,DTLA
456,30418.0,LAX,DTLA
457,30600.0,LAX,DTLA
458,31116.0,LAX,DTLA
459,31622.0,LAX,DTLA
460,31701.0,LAX,DTLA
461,31738.0,LAX,DTLA
462,32048.0,LAX,DTLA
463,32424.0,LAX,DTLA
464,33120.0,LAX,DTLA
465,33212.0,LAX,DTLA
466,33256.0,LAX,DTLA
467,33350.0,LAX,DTLA
468,33508.0,LAX,DTLA
469,33655.0,LAX,DTLA
470,33718.0,LAX,DTLA
471,33830.0,LAX,DTLA
472,33924.0,LAX,DTLA
473,33956.0,LAX,DTLA
474,33959.0,LAX,DTLA
475,33970.0,LAX,DTLA
476,33996.0,LAX,DTLA
477,34074.0,LAX,DTLA
478,34196.0,LAX,DTLA
479,34379.0,LAX,DTLA
480,34594.0,LAX,DTLA
481,34918.0,LAX,DTLA
482,35071.0,LAX,DTLA
483,35112.0,LAX,DTLA
484,35143.0,LAX,DTLA
485,35239.0,LAX,DTLA
486,35567.0,LAX,DTLA
487,35935.0,LAX,DTLA
488,35979.0,LAX,DTLA
489,36062.0,LAX,DTLA
490,36364.0,LAX,DTLA
491,36375.0,LAX,DTLA
492,36397.0,LAX,DTLA
493,36433.0,LAX,DTLA
494,36492.0,LAX,DTLA
495,36541.0,LAX,DTLA
496,37212.0,LAX,DTLA
497,37526.0,LAX,DTLA
498,37543.0,LAX,DTLA
499,37625.0,LAX,DTLA
500,37817.0,LAX,DTLA
501,37935.0,LAX,DTLA
502,38040.0,LAX,DTLA
503,38077.0,LAX,DTLA
504,38265.0,LAX,DTLA
505,38934.0,LAX,DTLA
506,39132.0,LAX,DTLA
507,39241.0,LAX,DTLA
508,39252.0,LAX,DTLA
509,39321.0,LAX,DTLA
510,39544.0,LAX,DTLA
511,39734.0,LAX,DTLA
512,39901.0,LAX,DTLA
513,39936.0,LAX,DTLA
514,40310.0,LAX,DTLA
515,40346.0,LAX,DTLA
516,40402.0,LAX,DTLA
517,40786.0,LAX,DTLA
518,40791.0,LAX,DTLA
519,41220.0,LAX,DTLA
520,41244.0,LAX,DTLA
521,41276.0,LAX,DTLA
522,41301.0,LAX,DTLA
523,41340.0,LAX,DTLA
524,41444.0,LAX,DTLA
525,41532.0,LAX,DTLA
526,42106.0,LAX,DTLA
527,42282.0,LAX,DTLA
528,42524.0,LAX,DTLA
529,42566.0,LAX,DTLA
530,42817.0,LAX,DTLA
531,43211.0,LAX,DTLA
532,43442.0,LAX,DTLA
533,43633.0,LAX,DTLA
534,43858.0,LAX,DTLA
535,43871.0,LAX,DTLA
536,44277.0,LAX,DTLA
537,44378.0,LAX,DTLA
538,44420.0,LAX,DTLA
539,44454.0,LAX,DTLA
540,44481.0,LAX,DTLA
541,44634.0,LAX,DTLA
542,44779.0,LAX,DTLA
543,44859.0,LAX,DTLA
544,44884.0,LAX,DTLA
545,44947.0,LAX,DTLA
546,45161.0,LAX,DTLA
547,45194.0,LAX,DTLA
548,45395.0,LAX,DTLA
549,45553.0,LAX,DTLA
550,45663.0,LAX,DTLA
551,45713.0,LAX,DTLA
552,45733.0,LAX,DTLA
553,46187.0,LAX,DTLA
554,46214.0,LAX,DTLA
555,46221.0,LAX,DTLA
556,46229.0,LAX,DTLA
557,46290.0,LAX,DTLA
558,46324.0,LAX,DTLA
559,46453.0,LAX,DTLA
560,46521.0,LAX,DTLA
561,46555.0,LAX,DTLA
562,46604.0,LAX,DTLA
563,46614.0,LAX,DTLA
564,46973.0,LAX,DTLA
565,47317.0,LAX,DTLA
566,47418.0,LAX,DTLA
567,47423.0,LAX,DTLA
568,47450.0,LAX,DTLA
569,47535.0,LAX,DTLA
570,47654.0,LAX,DTLA
571,48754.0,LAX,DTLA
572,48863.0,LAX,DTLA
573,49170.0,LAX,DTLA
574,49223.0,LAX,DTLA
575,49370.0,LAX,DTLA
576,49396.0,LAX,DTLA
577,49428.0,LAX,DTLA
578,49492.0,LAX,DTLA
579,49543.0,LAX,DTLA
580,49923.0,LAX,DTLA
581,50190.0,LAX,DTLA
582,50250.0,LAX,DTLA
583,50313.0,LAX,DTLA
584,50364.0,LAX,DTLA
585,50415.0,LAX,DTLA
586,50454.0,LAX,DTLA
587,50884.0,LAX,DTLA
588,50964.0,LAX,DTLA
589,51087.0,LAX,DTLA
590,51106.0,LAX,DTLA
591,51108.0,LAX,DTLA
592,51141.0,LAX,DTLA
593,51533.0,LAX,DTLA
594,51919.0,LAX,DTLA
595,51925.0,LAX,DTLA
596,52043.0,LAX,DTLA
597,52841.0,LAX,DTLA
598,52910.0,LAX,DTLA
599,53004.0,LAX,DTLA
600,53018.0,LAX,DTLA
601,53371.0,LAX,DTLA
602,53527.0,LAX,DTLA
603,54101.0,LAX,DTLA
604,54193.0,LAX,DTLA
605,54356.0,LAX,DTLA
606,54404.0,LAX,DTLA
607,54551.0,LAX,DTLA
608,54732.0,LAX,DTLA
609,54746.0,LAX,DTLA
610,54764.0,LAX,DTLA
611,55008.0,LAX,DTLA
612,55106.0,LAX,DTLA
613,55140.0,LAX,DTLA
614,55196.0,LAX,DTLA
615,55220.0,LAX,DTLA
616,55234.0,LAX,DTLA
617,55252.0,LAX,DTLA
618,55410.0,LAX,DTLA
619,55556.0,LAX,DTLA
620,55655.0,LAX,DTLA
621,55849.0,LAX,DTLA
622,55925.0,LAX,DTLA
623,55977.0,LAX,DTLA
624,56158.0,LAX,DTLA
625,56164.0,LAX,DTLA
626,56476.0,LAX,DTLA
627,56538.0,LAX,DTLA
628,56630.0,LAX,DTLA
629,56728.0,LAX,DTLA
630,56784.0,LAX,DTLA
631,56890.0,LAX,DTLA
632,56981.0,LAX,DTLA
633,57343.0,LAX,DTLA
634,57353.0,LAX,DTLA
635,57448.0,LAX,DTLA
636,57604.0,LAX,DTLA
637,57664.0,LAX,DTLA
638,57743.0,LAX,DTLA
639,57867.0,LAX,DTLA
640,57931.0,LAX,DTLA
641,58124.0,LAX,DTLA
642,58251.0,LAX,DTLA
643,58263.0,LAX,DTLA
644,58959.0,LAX,DTLA
645,58962.0,LAX,DTLA
646,59100.0,LAX,DTLA
647,59104.0,LAX,DTLA
648,59177.0,LAX,DTLA
649,59342.0,LAX,DTLA
650,59378.0,LAX,DTLA
651,59514.0,LAX,DTLA
652,59589.0,LAX,DTLA
653,60082.0,LAX,DTLA
654,60118.0,LAX,DTLA
655,60141.0,LAX,DTLA
656,60147.0,LAX,DTLA
657,60535.0,LAX,DTLA
658,60721.0,LAX,DTLA
659,60807.0,LAX,DTLA
660,60826.0,LAX,DTLA
661,60883.0,LAX,DTLA
662,61191.0,LAX,DTLA
663,61241.0,LAX,DTLA
664,61244.0,LAX,DTLA
665,61314.0,LAX,DTLA
666,61533.0,LAX,DTLA
667,61719.0,LAX,DTLA
668,61728.0,LAX,DTLA
669,61879.0,LAX,DTLA
670,62005.0,LAX,DTLA
671,62120.0,LAX,DTLA
672,62207.0,LAX,DTLA
673,62220.0,LAX,DTLA
674,62279.0,LAX,DTLA
675,62606.0,LAX,DTLA
676,62715.0,LAX,DTLA
677,62736.0,LAX,DTLA
678,62826.0,LAX,DTLA
679,62830.0,LAX,DTLA
680,63042.0,LAX,DTLA
681,63462.0,LAX,DTLA
682,63577.0,LAX,DTLA
683,63610.0,LAX,DTLA
684,63629.0,LAX,DTLA
685,63656.0,LAX,DTLA
686,63725.0,LAX,DTLA
687,63731.0,LAX,DTLA
688,63901.0,LAX,DTLA
689,64089.0,LAX,DTLA
690,64132.0,LAX,DTLA
691,64235.0,LAX,DTLA
692,64291.0,LAX,DTLA
693,64297.0,LAX,DTLA
694,64299.0,LAX,DTLA
695,64573.0,LAX,DTLA
696,64601.0,LAX,DTLA
697,64814.0,LAX,DTLA
698,64849.0,LAX,DTLA
699,65718.0,LAX,DTLA
700,65970.0,LAX,DTLA
701,66008.0,LAX,DTLA
702,66083.0,LAX,DTLA
703,66130.0,LAX,DTLA
704,66157.0,LAX,DTLA
705,66285.0,LAX,DTLA
706,66327.0,LAX,DTLA
707,66505.0,LAX,DTLA
708,66928.0,LAX,DTLA
709,67033.0,LAX,DTLA
710,67075.0,LAX,DTLA
711,67103.0,LAX,DTLA
712,67157.0,LAX,DTLA
713,67161.0,LAX,DTLA
714,67286.0,LAX,DTLA
715,67320.0,LAX,DTLA
716,67508.0,LAX,DTLA
717,67654.0,LAX,DTLA
718,67691.0,LAX,DTLA
719,67714.0,LAX,DTLA
720,67732.0,LAX,DTLA
721,67866.0,LAX,DTLA
722,67885.0,LAX,DTLA
723,67910.0,LAX,DTLA
724,68050.0,LAX,DTLA
725,68153.0,LAX,DTLA
726,68236.0,LAX,DTLA
727,68252.0,LAX,DTLA
728,68351.0,LAX,DTLA
729,68450.0,LAX,DTLA
730,68530.0,LAX,DTLA
731,68637.0,LAX,DTLA
732,68665.0,LAX,DTLA
733,68972.0,LAX,DTLA
734,69233.0,LAX,DTLA
735,69427.0,LAX,DTLA
736,69449.0,LAX,DTLA
737,69523.0,LAX,DTLA
738,69815.0,LAX,DTLA
739,69847.0,LAX,DTLA
740,69871.0,LAX,DTLA
741,70027.0,LAX,DTLA
742,70119.0,LAX,DTLA
743,70344.0,LAX,DTLA
744,70611.0,LAX,DTLA
745,70631.0,LAX,DTLA
746,70697.0,LAX,DTLA
747,70882.0,LAX,DTLA
748,70979.0,LAX,DTLA
749,71344.0,LAX,DTLA
750,71359.0,LAX,DTLA
751,71378.0,LAX,DTLA
752,71541.0,LAX,DTLA
753,71636.0,LAX,DTLA
754,72004.0,LAX,DTLA
755,72174.0,LAX,DTLA
756,72191.0,LAX,DTLA
757,72237.0,LAX,DTLA
758,72321.0,LAX,DTLA
759,72421.0,LAX,DTLA
760,72488.0,LAX,DTLA
761,72583.0,LAX,DTLA
762,72708.0,LAX,DTLA
763,72984.0,LAX,DTLA
764,73097.0,LAX,DTLA
765,73195.0,LAX,DTLA
766,73421.0,LAX,DTLA
767,73539.0,LAX,DTLA
768,73610.0,LAX,DTLA
769,74042.0,LAX,DTLA
770,74157.0,LAX,DTLA
771,74220.0,LAX,DTLA
772,74322.0,LAX,DTLA
773,74335.0,LAX,DTLA
774,74521.0,LAX,DTLA
775,74679.0,LAX,DTLA
776,74701.0,LAX,DTLA
777,74711.0,LAX,DTLA
778,74720.0,LAX,DTLA
779,74833.0,LAX,DTLA
780,74896.0,LAX,DTLA
781,74906.0,LAX,DTLA
782,75105.0,LAX,DTLA
783,75549.0,LAX,DTLA
784,75882.0,LAX,DTLA
785,76019.0,LAX,DTLA
786,76038.0,LAX,DTLA
787,76117.0,LAX,DTLA
788,76203.0,LAX,DTLA
789,76309.0,LAX,DTLA
790,76336.0,LAX,DTLA
791,76393.0,LAX,DTLA
792,76623.0,LAX,DTLA
793,76646.0,LAX,DTLA
794,76666.0,LAX,DTLA
795,76826.0,LAX,DTLA
796,76833.0,LAX,DTLA
797,77126.0,LAX,DTLA
798,77175.0,LAX,DTLA
799,77233.0,LAX,DTLA
800,77233.0,LAX,DTLA
801,77277.0,LAX,DTLA
802,77294.0,LAX,DTLA
803,77299.0,LAX,DTLA
804,77314.0,LAX,DTLA
805,77404.0,LAX,DTLA
806,77414.0,LAX,DTLA
807,77473.0,LAX,DTLA
808,77695.0,LAX,DTLA
809,77772.0,LAX,DTLA
810,77933.0,LAX,DTLA
811,77934.0,LAX,DTLA
812,78060.0,LAX,DTLA
813,78081.0,LAX,DTLA
814,78115.0,LAX,DTLA
815,78178.0,LAX,DTLA
816,78247.0,LAX,DTLA
817,78269.0,LAX,DTLA
818,78399.0,LAX,DTLA
819,78423.0,LAX,DTLA
820,78454.0,LAX,DTLA
821,78496.0,LAX,DTLA
822,78596.0,LAX,DTLA
823,78772.0,LAX,DTLA
824,78789.0,LAX,DTLA
825,78859.0,LAX,DTLA
826,79018.0,LAX,DTLA
827,79211.0,LAX,DTLA
828,79480.0,LAX,DTLA
829,79845.0,LAX,DTLA
830,79891.0,LAX,DTLA
831,79943.0,LAX,DTLA
832,80120.0,LAX,DTLA
833,80225.0,LAX,DTLA
834,80360.0,LAX,DTLA
835,80376.0,LAX,DTLA
836,80474.0,LAX,DTLA
837,80528.0,LAX,DTLA
838,80576.0,LAX,DTLA
839,80769.0,LAX,DTLA
840,80983.0,LAX,DTLA
841,80987.0,LAX,DTLA
842,81063.0,LAX,DTLA
843,81232.0,LAX,DTLA
844,81268.0,LAX,DTLA
845,81535.0,LAX,DTLA
846,81552.0,LAX,DTLA
847,81564.0,LAX,DTLA
848,81625.0,LAX,DTLA
849,81658.0,LAX,DTLA
850,81722.0,LAX,DTLA
851,81888.0,LAX,DTLA
852,82327.0,LAX,DTLA
853,82804.0,LAX,DTLA
854,82875.0,LAX,DTLA
855,82928.0,LAX,DTLA
856,82949.0,LAX,DTLA
857,83099.0,LAX,DTLA
858,83479.0,LAX,DTLA
859,83533.0,LAX,DTLA
860,84047.0,LAX,DTLA
861,84059.0,LAX,DTLA
862,84275.0,LAX,DTLA
863,84355.0,LAX,DTLA
864,84401.0,LAX,DTLA
865,84647.0,LAX,DTLA
866,84988.0,LAX,DTLA
867,85229.0,LAX,DTLA
868,85358.0,LAX,DTLA
869,85425.0,LAX,DTLA
