passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
161,33612.0,DTLA,LAX
162,33624.0,DTLA,LAX
163,33636.0,DTLA,LAX
164,33638.0,DTLA,LAX
165,33784.0,DTLA,LAX
166,34015.0,DTLA,LAX
167,34338.0,DTLA,LAX
168,34554.0,DTLA,LAX
169,34610.0,DTLA,LAX
170,34879.0,DTLA,LAX
171,35021.0,DTLA,LAX
172,35043.0,DTLA,LAX
173,35193.0,DTLA,LAX
174,35300.0,DTLA,LAX
175,35564.0,DTLA,LAX
176,35764.0,DTLA,LAX
177,35919.0,DTLA,LAX
178,36002.0,DTLA,LAX
179,36113.0,DTLA,LAX
180,36278.0,DTLA,LAX
181,36338.0,DTLA,LAX
182,36672.0,DTLA,LAX
183,36879.0,DTLA,LAX
184,37108.0,DTLA,LAX
185,37198.0,DTLA,LAX
186,37248.0,DTLA,LAX
187,37543.0,DTLA,LAX
188,37637.0,DTLA,LAX
189,37778.0,DTLA,LAX
190,37855.0,DTLA,LAX
191,37891.0,DTLA,LAX
192,37918.0,DTLA,LAX
193,38110.0,DTLA,LAX
194,38322.0,DTLA,LAX
195,38460.0,DTLA,LAX
196,38744.0,DTLA,LAX
197,38822.0,DTLA,LAX
198,38867.0,DTLA,LAX
199,39132.0,DTLA,LAX
200,39259.0,DTLA,LAX
201,39488.0,DTLA,LAX
202,39697.0,DTLA,LAX
203,39807.0,DTLA,LAX
204,39830.0,DTLA,LAX
205,39917.0,DTLA,LAX
206,39980.0,DTLA,LAX
207,40018.0,DTLA,LAX
208,40164.0,DTLA,LAX
209,40185.0,DTLA,LAX
210,40192.0,DTLA,LAX
211,40298.0,DTLA,LAX
212,40384.0,DTLA,LAX
213,40508.0,DTLA,LAX
214,40566.0,DTLA,LAX
215,40908.0,DTLA,LAX
216,41029.0,DTLA,LAX
217,41088.0,DTLA,LAX
218,41205.0,DTLA,LAX
219,41400.0,DTLA,LAX
220,41743.0,DTLA,LAX
221,42604.0,DTLA,LAX
222,42716.0,DTLA,LAX
223,43145.0,DTLA,LAX
224,43287.0,DTLA,LAX
225,43333.0,DTLA,LAX
226,43361.0,DTLA,LAX
227,43508.0,DTLA,LAX
228,44181.0,DTLA,LAX
229,44449.0,DTLA,LAX
230,44687.0,DTLA,LAX
231,45322.0,DTLA,LAX
232,45586.0,DTLA,LAX
233,45613.0,DTLA,LAX
234,45669.0,DTLA,LAX
235,45708.0,DTLA,LAX
236,46466.0,DTLA,LAX
237,46505.0,DTLA,LAX
238,46589.0,DTLA,LAX
239,46792.0,DTLA,LAX
240,46963.0,DTLA,LAX
241,47194.0,DTLA,LAX
242,47488.0,DTLA,LAX
243,47643.0,DTLA,LAX
244,47936.0,DTLA,LAX
245,47951.0,DTLA,LAX
246,48421.0,DTLA,LAX
247,48512.0,DTLA,LAX
248,48540.0,DTLA,LAX
249,48641.0,DTLA,LAX
250,48689.0,DTLA,LAX
251,48789.0,DTLA,LAX
252,49207.0,DTLA,LAX
253,49416.0,DTLA,LAX
254,49700.0,DTLA,LAX
255,49846.0,DTLA,LAX
256,49960.0,DTLA,LAX
257,50131.0,DTLA,LAX
258,50292.0,DTLA,LAX
259,50420.0,DTLA,LAX
260,50500.0,DTLA,LAX
261,50587.0,DTLA,LAX
262,50624.0,DTLA,LAX
263,50683.0,DTLA,LAX
264,50684.0,DTLA,LAX
265,50761.0,DTLA,LAX
266,50965.0,DTLA,LAX
267,51266.0,DTLA,LAX
268,51610.0,DTLA,LAX
269,51712.0,DTLA,LAX
270,51952.0,DTLA,LAX
271,52206.0,DTLA,LAX
272,52586.0,DTLA,LAX
273,52612.0,DTLA,LAX
274,52735.0,DTLA,LAX
275,53300.0,DTLA,LAX
276,53549.0,DTLA,LAX
277,54276.0,DTLA,LAX
278,54354.0,DTLA,LAX
279,54713.0,DTLA,LAX
280,55592.0,DTLA,LAX
281,55726.0,DTLA,LAX
282,55736.0,DTLA,LAX
283,56474.0,DTLA,LAX
284,56690.0,DTLA,LAX
285,56764.0,DTLA,LAX
286,57593.0,DTLA,LAX
287,58067.0,DTLA,LAX
288,58102.0,DTLA,LAX
289,58172.0,DTLA,LAX
290,58219.0,DTLA,LAX
291,58243.0,DTLA,LAX
292,58276.0,DTLA,LAX
293,58322.0,DTLA,LAX
294,58461.0,DTLA,LAX
295,58979.0,DTLA,LAX
296,59202.0,DTLA,LAX
297,59849.0,DTLA,LAX
298,60051.0,DTLA,LAX
299,60088.0,DTLA,LAX
300,60358.0,DTLA,LAX
301,60941.0,DTLA,LAX
302,61075.0,DTLA,LAX
303,61500.0,DTLA,LAX
304,61776.0,DTLA,LAX
305,62291.0,DTLA,LAX
306,62340.0,DTLA,LAX
307,62392.0,DTLA,LAX
308,62823.0,DTLA,LAX
309,62853.0,DTLA,LAX
310,63078.0,DTLA,LAX
311,63119.0,DTLA,LAX
312,63163.0,DTLA,LAX
313,63260.0,DTLA,LAX
314,63358.0,DTLA,LAX
315,63558.0,DTLA,LAX
316,63709.0,DTLA,LAX
317,64394.0,DTLA,LAX
318,64852.0,DTLA,LAX
319,64863.0,DTLA,LAX
320,65583.0,DTLA,LAX
321,65925.0,DTLA,LAX
322,65946.0,DTLA,LAX
323,66017.0,DTLA,LAX
324,66490.0,DTLA,LAX
325,66653.0,DTLA,LAX
326,66726.0,DTLA,LAX
327,66746.0,DTLA,LAX
328,66837.0,DTLA,LAX
329,67240.0,DTLA,LAX
330,67573.0,DTLA,LAX
331,67675.0,DTLA,LAX
332,67927.0,DTLA,LAX
333,68093.0,DTLA,LAX
334,68141.0,DTLA,LAX
335,68240.0,DTLA,LAX
336,68543.0,DTLA,LAX
337,68544.0,DTLA,LAX
338,69426.0,DTLA,LAX
339,69830.0,DTLA,LAX
340,70110.0,DTLA,LAX
341,70595.0,DTLA,LAX
342,70746.0,DTLA,LAX
343,70822.0,DTLA,LAX
344,70825.0,DTLA,LAX
345,71184.0,DTLA,LAX
346,71254.0,DTLA,LAX
347,71754.0,DTLA,LAX
348,71997.0,DTLA,LAX
349,72001.0,DTLA,LAX
350,72094.0,DTLA,LAX
351,72466.0,DTLA,LAX
352,72790.0,DTLA,LAX
353,72941.0,DTLA,LAX
354,73107.0,DTLA,LAX
355,73246.0,DTLA,LAX
356,73792.0,DTLA,LAX
357,74050.0,DTLA,LAX
358,74383.0,DTLA,LAX
359,74521.0,DTLA,LAX
360,74539.0,DTLA,LAX
361,74599.0,DTLA,LAX
362,75081.0,DTLA,LAX
363,75158.0,DTLA,LAX
364,75163.0,DTLA,LAX
365,75591.0,DTLA,LAX
366,75598.0,DTLA,LAX
367,75955.0,DTLA,LAX
368,76159.0,DTLA,LAX
369,76867.0,DTLA,LAX
370,77255.0,DTLA,LAX
371,77429.0,DTLA,LAX
372,78348.0,DTLA,LAX
373,78374.0,DTLA,LAX
374,79483.0,DTLA,LAX
375,79902.0,DTLA,LAX
376,81310.0,DTLA,LAX
377,81329.0,DTLA,LAX
378,81386.0,DTLA,LAX
379,81400.0,DTLA,LAX
380,81639.0,DTLA,LAX
381,81663.0,DTLA,LAX
382,81820.0,DTLA,LAX
383,81915.0,DTLA,LAX
384,82508.0,DTLA,LAX
385,82763.0,DTLA,LAX
386,82970.0,DTLA,LAX
387,82977.0,DTLA,LAX
388,83017.0,DTLA,LAX
389,83230.0,DTLA,LAX
390,83636.0,DTLA,LAX
391,84028.0,DTLA,LAX
392,84532.0,DTLA,LAX
393,85166.0,DTLA,LAX
394,85789.0,DTLA,LAX
395,86400.0,DTLA,LAX
396,0.0,LAX,DTLA
397,231.0,LAX,DTLA
398,262.0,LAX,DTLA
399,281.0,LAX,DTLA
400,495.0,LAX,DTLA
401,1045.0,LAX,DTLA
402,1187.0,LAX,DTLA
403,1622.0,LAX,DTLA
404,2414.0,LAX,DTLA
405,2459.0,LAX,DTLA
406,2516.0,LAX,DTLA
407,3234.0,LAX,DTLA
408,3847.0,LAX,DTLA
409,3859.0,LAX,DTLA
410,3885.0,LAX,DTLA
411,3922.0,LAX,DTLA
412,4044.0,LAX,DTLA
413,4295.0,LAX,DTLA
414,4354.0,LAX,DTLA
415,4548.0,LAX,DTLA
416,5432.0,LAX,DTLA
417,5481.0,LAX,DTLA
418,5558.0,LAX,DTLA
419,5856.0,LAX,DTLA
420,8685.0,LAX,DTLA
421,8686.0,LAX,DTLA
422,8711.0,LAX,DTLA
423,9536.0,LAX,DTLA
424,9643.0,LAX,DTLA
425,22138.0,LAX,DTLA
426,24103.0,LAX,DTLA
427,24201.0,LAX,DTLA
428,24227.0,LAX,DTLA
429,24890.0,LAX,DTLA
430,25077.0,LAX,DTLA
431,25098.0,LAX,DTLA
432,25554.0,LAX,DTLA
433,25808.0,LAX,DTLA
434,25872.0,LAX,DTLA
435,26008.0,LAX,DTLA
436,26518.0,LAX,DTLA
437,26713.0,LAX,DTLA
438,26916.0,LAX,DTLA
439,26941.0,LAX,DTLA
440,26966.0,LAX,DTLA
441,27197.0,LAX,DTLA
442,27405.0,LAX,DTLA
443,27463.0,LAX,DTLA
444,27492.0,LAX,DTLA
445,27498.0,LAX,DTLA
446,27634.0,LAX,DTLA
447,27740.0,LAX,DTLA
448,27757.0,LAX,DTLA
449,27895.0,LAX,DTLA
450,27915.0,LAX,DTLA
451,28008.0,LAX,DTLA
452,28455.0,LAX,DTLA
453,28609.0,LAX,DTLA
454,28735.0,LAX,DTLA
455,28803.0,LAX,DTLA
456,29030.0,LAX,DTLA
457,29081.0,LAX,DTLA
458,29192.0,LAX,DTLA
459,29279.0,LAX,DTLA
460,29501.0,LAX,DTLA
461,29750.0,LAX,DTLA
462,29981.0,LAX,DTLA
463,30354.0,LAX,DTLA
464,30360.0,LAX,DTLA
465,30595.0,LAX,DTLA
466,31134.0,LAX,DTLA
467,31324.0,LAX,DTLA
468,31331.0,LAX,DTLA
469,31380.0,LAX,DTLA
470,31443.0,LAX,DTLA
471,31458.0,LAX,DTLA
472,31614.0,LAX,DTLA
473,31763.0,LAX,DTLA
474,32439.0,LAX,DTLA
475,32948.0,LAX,DTLA
476,32999.0,LAX,DTLA
477,33251.0,LAX,DTLA
478,33319.0,LAX,DTLA
479,33344.0,LAX,DTLA
480,33384.0,LAX,DTLA
481,33437.0,LAX,DTLA
482,33488.0,LAX,DTLA
483,33505.0,LAX,DTLA
484,33583.0,LAX,DTLA
485,33774.0,LAX,DTLA
486,33903.0,LAX,DTLA
487,33964.0,LAX,DTLA
488,33971.0,LAX,DTLA
489,33980.0,LAX,DTLA
490,34004.0,LAX,DTLA
491,34024.0,LAX,DTLA
492,34049.0,LAX,DTLA
493,34085.0,LAX,DTLA
494,34175.0,LAX,DTLA
495,34264.0,LAX,DTLA
496,34352.0,LAX,DTLA
497,34564.0,LAX,DTLA
498,34780.0,LAX,DTLA
499,34794.0,LAX,DTLA
500,34823.0,LAX,DTLA
501,34860.0,LAX,DTLA
502,34933.0,LAX,DTLA
503,34979.0,LAX,DTLA
504,35012.0,LAX,DTLA
505,35024.0,LAX,DTLA
506,35029.0,LAX,DTLA
507,35313.0,LAX,DTLA
508,36022.0,LAX,DTLA
509,36117.0,LAX,DTLA
510,36168.0,LAX,DTLA
511,36179.0,LAX,DTLA
512,36310.0,LAX,DTLA
513,36464.0,LAX,DTLA
514,36569.0,LAX,DTLA
515,36716.0,LAX,DTLA
516,36891.0,LAX,DTLA
517,37145.0,LAX,DTLA
518,37337.0,LAX,DTLA
519,37590.0,LAX,DTLA
520,37672.0,LAX,DTLA
521,37730.0,LAX,DTLA
522,37751.0,LAX,DTLA
523,37800.0,LAX,DTLA
524,37814.0,LAX,DTLA
525,37837.0,LAX,DTLA
526,37866.0,LAX,DTLA
527,37868.0,LAX,DTLA
528,37899.0,LAX,DTLA
529,37938.0,LAX,DTLA
530,37975.0,LAX,DTLA
531,38064.0,LAX,DTLA
532,38209.0,LAX,DTLA
533,38816.0,LAX,DTLA
534,39135.0,LAX,DTLA
535,39317.0,LAX,DTLA
536,39322.0,LAX,DTLA
537,39325.0,LAX,DTLA
538,39334.0,LAX,DTLA
539,39353.0,LAX,DTLA
540,39631.0,LAX,DTLA
541,40104.0,LAX,DTLA
542,40121.0,LAX,DTLA
543,40252.0,LAX,DTLA
544,40442.0,LAX,DTLA
545,40605.0,LAX,DTLA
546,40613.0,LAX,DTLA
547,40634.0,LAX,DTLA
548,40740.0,LAX,DTLA
549,40768.0,LAX,DTLA
550,40775.0,LAX,DTLA
551,40791.0,LAX,DTLA
552,41038.0,LAX,DTLA
553,41137.0,LAX,DTLA
554,41142.0,LAX,DTLA
555,41488.0,LAX,DTLA
556,41517.0,LAX,DTLA
557,41526.0,LAX,DTLA
558,41941.0,LAX,DTLA
559,41987.0,LAX,DTLA
560,42114.0,LAX,DTLA
561,42140.0,LAX,DTLA
562,42170.0,LAX,DTLA
563,42220.0,LAX,DTLA
564,42466.0,LAX,DTLA
565,42918.0,LAX,DTLA
566,42974.0,LAX,DTLA
567,43093.0,LAX,DTLA
568,43477.0,LAX,DTLA
569,43577.0,LAX,DTLA
570,43631.0,LAX,DTLA
571,43812.0,LAX,DTLA
572,43816.0,LAX,DTLA
573,43857.0,LAX,DTLA
574,44131.0,LAX,DTLA
575,44229.0,LAX,DTLA
576,44231.0,LAX,DTLA
577,44884.0,LAX,DTLA
578,45111.0,LAX,DTLA
579,45125.0,LAX,DTLA
580,45435.0,LAX,DTLA
581,45443.0,LAX,DTLA
582,45482.0,LAX,DTLA
583,45488.0,LAX,DTLA
584,45493.0,LAX,DTLA
585,45513.0,LAX,DTLA
586,45599.0,LAX,DTLA
587,45713.0,LAX,DTLA
588,45885.0,LAX,DTLA
589,46276.0,LAX,DTLA
590,46277.0,LAX,DTLA
591,46894.0,LAX,DTLA
592,46947.0,LAX,DTLA
593,46952.0,LAX,DTLA
594,47114.0,LAX,DTLA
595,47120.0,LAX,DTLA
596,47403.0,LAX,DTLA
597,47480.0,LAX,DTLA
598,47481.0,LAX,DTLA
599,47546.0,LAX,DTLA
600,47699.0,LAX,DTLA
601,47949.0,LAX,DTLA
602,47983.0,LAX,DTLA
603,48003.0,LAX,DTLA
604,48037.0,LAX,DTLA
605,48124.0,LAX,DTLA
606,48138.0,LAX,DTLA
607,48459.0,LAX,DTLA
608,48904.0,LAX,DTLA
609,49066.0,LAX,DTLA
610,49136.0,LAX,DTLA
611,49204.0,LAX,DTLA
612,49259.0,LAX,DTLA
613,49460.0,LAX,DTLA
614,49661.0,LAX,DTLA
615,49723.0,LAX,DTLA
616,49725.0,LAX,DTLA
617,49764.0,LAX,DTLA
618,49917.0,LAX,DTLA
619,50324.0,LAX,DTLA
620,50351.0,LAX,DTLA
621,50545.0,LAX,DTLA
622,50927.0,LAX,DTLA
623,51024.0,LAX,DTLA
624,51131.0,LAX,DTLA
625,51236.0,LAX,DTLA
626,51238.0,LAX,DTLA
627,51272.0,LAX,DTLA
628,51344.0,LAX,DTLA
629,51864.0,LAX,DTLA
630,51892.0,LAX,DTLA
631,51972.0,LAX,DTLA
632,52238.0,LAX,DTLA
633,52418.0,LAX,DTLA
634,52809.0,LAX,DTLA
635,52810.0,LAX,DTLA
636,52917.0,LAX,DTLA
637,53608.0,LAX,DTLA
638,53809.0,LAX,DTLA
639,54026.0,LAX,DTLA
640,54212.0,LAX,DTLA
641,54248.0,LAX,DTLA
642,54261.0,LAX,DTLA
643,54359.0,LAX,DTLA
644,54383.0,LAX,DTLA
645,54410.0,LAX,DTLA
646,54791.0,LAX,DTLA
647,55418.0,LAX,DTLA
648,55709.0,LAX,DTLA
649,55796.0,LAX,DTLA
650,55910.0,LAX,DTLA
651,55992.0,LAX,DTLA
652,56190.0,LAX,DTLA
653,56251.0,LAX,DTLA
654,56347.0,LAX,DTLA
655,56484.0,LAX,DTLA
656,56647.0,LAX,DTLA
657,56712.0,LAX,DTLA
658,56733.0,LAX,DTLA
659,56810.0,LAX,DTLA
660,56821.0,LAX,DTLA
661,56856.0,LAX,DTLA
662,57069.0,LAX,DTLA
663,57156.0,LAX,DTLA
664,57392.0,LAX,DTLA
665,57486.0,LAX,DTLA
666,57577.0,LAX,DTLA
667,57603.0,LAX,DTLA
668,57770.0,LAX,DTLA
669,58296.0,LAX,DTLA
670,58522.0,LAX,DTLA
671,58551.0,LAX,DTLA
672,58648.0,LAX,DTLA
673,58819.0,LAX,DTLA
674,58909.0,LAX,DTLA
675,59038.0,LAX,DTLA
676,59112.0,LAX,DTLA
677,59117.0,LAX,DTLA
678,59139.0,LAX,DTLA
679,59164.0,LAX,DTLA
680,59183.0,LAX,DTLA
681,59204.0,LAX,DTLA
682,59479.0,LAX,DTLA
683,59545.0,LAX,DTLA
684,59849.0,LAX,DTLA
685,60179.0,LAX,DTLA
686,60268.0,LAX,DTLA
687,60631.0,LAX,DTLA
688,60735.0,LAX,DTLA
689,60770.0,LAX,DTLA
690,60803.0,LAX,DTLA
691,60850.0,LAX,DTLA
692,61017.0,LAX,DTLA
693,61051.0,LAX,DTLA
694,61229.0,LAX,DTLA
695,61266.0,LAX,DTLA
696,61293.0,LAX,DTLA
697,61638.0,LAX,DTLA
698,61758.0,LAX,DTLA
699,61761.0,LAX,DTLA
700,61778.0,LAX,DTLA
701,62199.0,LAX,DTLA
702,62204.0,LAX,DTLA
703,62539.0,LAX,DTLA
704,62614.0,LAX,DTLA
705,62636.0,LAX,DTLA
706,62693.0,LAX,DTLA
707,62707.0,LAX,DTLA
708,62766.0,LAX,DTLA
709,62793.0,LAX,DTLA
710,63103.0,LAX,DTLA
711,63112.0,LAX,DTLA
712,63197.0,LAX,DTLA
713,63232.0,LAX,DTLA
714,63791.0,LAX,DTLA
715,63816.0,LAX,DTLA
716,63943.0,LAX,DTLA
717,65141.0,LAX,DTLA
718,65221.0,LAX,DTLA
719,65418.0,LAX,DTLA
720,65469.0,LAX,DTLA
721,65594.0,LAX,DTLA
722,65705.0,LAX,DTLA
723,65743.0,LAX,DTLA
724,65876.0,LAX,DTLA
725,65927.0,LAX,DTLA
726,66194.0,LAX,DTLA
727,66224.0,LAX,DTLA
728,66281.0,LAX,DTLA
729,66459.0,LAX,DTLA
730,66580.0,LAX,DTLA
731,66715.0,LAX,DTLA
732,66736.0,LAX,DTLA
733,66843.0,LAX,DTLA
734,66899.0,LAX,DTLA
735,67155.0,LAX,DTLA
736,67410.0,LAX,DTLA
737,67417.0,LAX,DTLA
738,67505.0,LAX,DTLA
739,67505.0,LAX,DTLA
740,67532.0,LAX,DTLA
741,67762.0,LAX,DTLA
742,67800.0,LAX,DTLA
743,68078.0,LAX,DTLA
744,68081.0,LAX,DTLA
745,68173.0,LAX,DTLA
746,68190.0,LAX,DTLA
747,68221.0,LAX,DTLA
748,68611.0,LAX,DTLA
749,68707.0,LAX,DTLA
750,68787.0,LAX,DTLA
751,68962.0,LAX,DTLA
752,69039.0,LAX,DTLA
753,69274.0,LAX,DTLA
754,69277.0,LAX,DTLA
755,69442.0,LAX,DTLA
756,69741.0,LAX,DTLA
757,69790.0,LAX,DTLA
758,69803.0,LAX,DTLA
759,69883.0,LAX,DTLA
760,69913.0,LAX,DTLA
761,70032.0,LAX,DTLA
762,70237.0,LAX,DTLA
763,70375.0,LAX,DTLA
764,70623.0,LAX,DTLA
765,70638.0,LAX,DTLA
766,70674.0,LAX,DTLA
767,70675.0,LAX,DTLA
768,70700.0,LAX,DTLA
769,70733.0,LAX,DTLA
770,70762.0,LAX,DTLA
771,71102.0,LAX,DTLA
772,71136.0,LAX,DTLA
773,71188.0,LAX,DTLA
774,71882.0,LAX,DTLA
775,72238.0,LAX,DTLA
776,72239.0,LAX,DTLA
777,72309.0,LAX,DTLA
778,72387.0,LAX,DTLA
779,72526.0,LAX,DTLA
780,72561.0,LAX,DTLA
781,72567.0,LAX,DTLA
782,72571.0,LAX,DTLA
783,72659.0,LAX,DTLA
784,72715.0,LAX,DTLA
785,74047.0,LAX,DTLA
786,74048.0,LAX,DTLA
787,74089.0,LAX,DTLA
788,74129.0,LAX,DTLA
789,74221.0,LAX,DTLA
790,74339.0,LAX,DTLA
791,74504.0,LAX,DTLA
792,74562.0,LAX,DTLA
793,74600.0,LAX,DTLA
794,74719.0,LAX,DTLA
795,74769.0,LAX,DTLA
796,74920.0,LAX,DTLA
797,75007.0,LAX,DTLA
798,75055.0,LAX,DTLA
799,75090.0,LAX,DTLA
800,75090.0,LAX,DTLA
801,75115.0,LAX,DTLA
802,75442.0,LAX,DTLA
803,75645.0,LAX,DTLA
804,75650.0,LAX,DTLA
805,76257.0,LAX,DTLA
806,76373.0,LAX,DTLA
807,76489.0,LAX,DTLA
808,76640.0,LAX,DTLA
809,76744.0,LAX,DTLA
810,76767.0,LAX,DTLA
811,76788.0,LAX,DTLA
812,76918.0,LAX,DTLA
813,77023.0,LAX,DTLA
814,77195.0,LAX,DTLA
815,77542.0,LAX,DTLA
816,77616.0,LAX,DTLA
817,77626.0,LAX,DTLA
818,77846.0,LAX,DTLA
819,77847.0,LAX,DTLA
820,77856.0,LAX,DTLA
821,77878.0,LAX,DTLA
822,78290.0,LAX,DTLA
823,78365.0,LAX,DTLA
824,78423.0,LAX,DTLA
825,78704.0,LAX,DTLA
826,78901.0,LAX,DTLA
827,78947.0,LAX,DTLA
828,78988.0,LAX,DTLA
829,79196.0,LAX,DTLA
830,79801.0,LAX,DTLA
831,79825.0,LAX,DTLA
832,79844.0,LAX,DTLA
833,79905.0,LAX,DTLA
834,79965.0,LAX,DTLA
835,80141.0,LAX,DTLA
836,80170.0,LAX,DTLA
837,80213.0,LAX,DTLA
838,80217.0,LAX,DTLA
839,80320.0,LAX,DTLA
840,80419.0,LAX,DTLA
841,80515.0,LAX,DTLA
842,80520.0,LAX,DTLA
843,80689.0,LAX,DTLA
844,80877.0,LAX,DTLA
845,81004.0,LAX,DTLA
846,81057.0,LAX,DTLA
847,81114.0,LAX,DTLA
848,81460.0,LAX,DTLA
849,81489.0,LAX,DTLA
850,81559.0,LAX,DTLA
851,81838.0,LAX,DTLA
852,82006.0,LAX,DTLA
853,82115.0,LAX,DTLA
854,82180.0,LAX,DTLA
855,82328.0,LAX,DTLA
856,82356.0,LAX,DTLA
857,82402.0,LAX,DTLA
858,82688.0,LAX,DTLA
859,82874.0,LAX,DTLA
860,83146.0,LAX,DTLA
861,83317.0,LAX,DTLA
862,83825.0,LAX,DTLA
863,84107.0,LAX,DTLA
864,84355.0,LAX,DTLA
865,84439.0,LAX,DTLA
866,84503.0,LAX,DTLA
867,84622.0,LAX,DTLA
868,85033.0,LAX,DTLA
869,85444.0,LAX,DTLA
