passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,24462.0,DTLA,LAX
100,24586.0,DTLA,LAX
101,24765.0,DTLA,LAX
102,24892.0,DTLA,LAX
103,24920.0,DTLA,LAX
104,25442.0,DTLA,LAX
105,25590.0,DTLA,LAX
106,25731.0,DTLA,LAX
107,25856.0,DTLA,LAX
108,26037.0,DTLA,LAX
109,26162.0,DTLA,LAX
110,26345.0,DTLA,LAX
111,26509.0,DTLA,LAX
112,26862.0,DTLA,LAX
113,27114.0,DTLA,LAX
114,27153.0,DTLA,LAX
115,27388.0,DTLA,LAX
116,27580.0,DTLA,LAX
117,27608.0,DTLA,LAX
118,27642.0,DTLA,LAX
119,27682.0,DTLA,LAX
120,27720.0,DTLA,LAX
121,28235.0,DTLA,LAX
122,28293.0,DTLA,LAX
123,28435.0,DTLA,LAX
124,28487.0,DTLA,LAX
125,28518.0,DTLA,LAX
126,28523.0,DTLA,LAX
127,28614.0,DTLA,LAX
128,28719.0,DTLA,LAX
129,28729.0,DTLA,LAX
130,28779.0,DTLA,LAX
131,28807.0,DTLA,LAX
132,28867.0,DTLA,LAX
133,28915.0,DTLA,LAX
134,28978.0,DTLA,LAX
135,28988.0,DTLA,LAX
136,29103.0,DTLA,LAX
137,29159.0,DTLA,LAX
138,29254.0,DTLA,LAX
139,29341.0,DTLA,LAX
140,29375.0,DTLA,LAX
141,29865.0,DTLA,LAX
142,29896.0,DTLA,LAX
143,30015.0,DTLA,LAX
144,30056.0,DTLA,LAX
145,30342.0,DTLA,LAX
146,30494.0,DTLA,LAX
147,30531.0,DTLA,LAX
148,30571.0,DTLA,LAX
149,30681.0,DTLA,LAX
150,30835.0,DTLA,LAX
151,30857.0,DTLA,LAX
152,30896.0,DTLA,LAX
153,30934.0,DTLA,LAX
154,31184.0,DTLA,LAX
155,31203.0,DTLA,LAX
156,31366.0,DTLA,LAX
157,31371.0,DTLA,LAX
158,31388.0,DTLA,LAX
159,31697.0,DTLA,LAX
160,32056.0,DTLA,LAX
161,32203.0,DTLA,LAX
162,32261.0,DTLA,LAX
163,32533.0,DTLA,LAX
164,32578.0,DTLA,LAX
165,32788.0,DTLA,LAX
166,32898.0,DTLA,LAX
167,32913.0,DTLA,LAX
168,32913.0,DTLA,LAX
169,32985.0,DTLA,LAX
170,33030.0,DTLA,LAX
171,33071.0,DTLA,LAX
172,33105.0,DTLA,LAX
173,33142.0,DTLA,LAX
174,33143.0,DTLA,LAX
175,33270.0,DTLA,LAX
176,33306.0,DTLA,LAX
177,33315.0,DTLA,LAX
178,33454.0,DTLA,LAX
179,33652.0,DTLA,LAX
180,33736.0,DTLA,LAX
181,33811.0,DTLA,LAX
182,33877.0,DTLA,LAX
183,33890.0,DTLA,LAX
184,34021.0,DTLA,LAX
185,34030.0,DTLA,LAX
186,34173.0,DTLA,LAX
187,34280.0,DTLA,LAX
188,34420.0,DTLA,LAX
189,34478.0,DTLA,LAX
190,34487.0,DTLA,LAX
191,34504.0,DTLA,LAX
192,34516.0,DTLA,LAX
193,34534.0,DTLA,LAX
194,34721.0,DTLA,LAX
195,34796.0,DTLA,LAX
196,34922.0,DTLA,LAX
197,35081.0,DTLA,LAX
198,35109.0,DTLA,LAX
199,35175.0,DTLA,LAX
200,35206.0,DTLA,LAX
201,35226.0,DTLA,LAX
202,35355.0,DTLA,LAX
203,35465.0,DTLA,LAX
204,35467.0,DTLA,LAX
205,35576.0,DTLA,LAX
206,35576.0,DTLA,LAX
207,35585.0,DTLA,LAX
208,35618.0,DTLA,LAX
209,35648.0,DTLA,LAX
210,35787.0,DTLA,LAX
211,35958.0,DTLA,LAX
212,36043.0,DTLA,LAX
213,36090.0,DTLA,LAX
214,36169.0,DTLA,LAX
215,36217.0,DTLA,LAX
216,36223.0,DTLA,LAX
217,36251.0,DTLA,LAX
218,36388.0,DTLA,LAX
219,36510.0,DTLA,LAX
220,36522.0,DTLA,LAX
221,36522.0,DTLA,LAX
222,36677.0,DTLA,LAX
223,36709.0,DTLA,LAX
224,36773.0,DTLA,LAX
225,36837.0,DTLA,LAX
226,36984.0,DTLA,LAX
227,37080.0,DTLA,LAX
228,37174.0,DTLA,LAX
229,37236.0,DTLA,LAX
230,37421.0,DTLA,LAX
231,37549.0,DTLA,LAX
232,37550.0,DTLA,LAX
233,37608.0,DTLA,LAX
234,37636.0,DTLA,LAX
235,37673.0,DTLA,LAX
236,37763.0,DTLA,LAX
237,37806.0,DTLA,LAX
238,37808.0,DTLA,LAX
239,37935.0,DTLA,LAX
240,37981.0,DTLA,LAX
241,38026.0,DTLA,LAX
242,38041.0,DTLA,LAX
243,38076.0,DTLA,LAX
244,38233.0,DTLA,LAX
245,38834.0,DTLA,LAX
246,38951.0,DTLA,LAX
247,39010.0,DTLA,LAX
248,39025.0,DTLA,LAX
249,39190.0,DTLA,LAX
250,39356.0,DTLA,LAX
251,39555.0,DTLA,LAX
252,39645.0,DTLA,LAX
253,39729.0,DTLA,LAX
254,39769.0,DTLA,LAX
255,39805.0,DTLA,LAX
256,39979.0,DTLA,LAX
257,40047.0,DTLA,LAX
258,40076.0,DTLA,LAX
259,40192.0,DTLA,LAX
260,40356.0,DTLA,LAX
261,40416.0,DTLA,LAX
262,40480.0,DTLA,LAX
263,40565.0,DTLA,LAX
264,40566.0,DTLA,LAX
265,40641.0,DTLA,LAX
266,40708.0,DTLA,LAX
267,40924.0,DTLA,LAX
268,41237.0,DTLA,LAX
269,41368.0,DTLA,LAX
270,41387.0,DTLA,LAX
271,41520.0,DTLA,LAX
272,41530.0,DTLA,LAX
273,41543.0,DTLA,LAX
274,41613.0,DTLA,LAX
275,41644.0,DTLA,LAX
276,41960.0,DTLA,LAX
277,42266.0,DTLA,LAX
278,42302.0,DTLA,LAX
279,42342.0,DTLA,LAX
280,42508.0,DTLA,LAX
281,42980.0,DTLA,LAX
282,43286.0,DTLA,LAX
283,43868.0,DTLA,LAX
284,43922.0,DTLA,LAX
285,44181.0,DTLA,LAX
286,44278.0,DTLA,LAX
287,44616.0,DTLA,LAX
288,44853.0,DTLA,LAX
289,45045.0,DTLA,LAX
290,45083.0,DTLA,LAX
291,45154.0,DTLA,LAX
292,45187.0,DTLA,LAX
293,45476.0,DTLA,LAX
294,45485.0,DTLA,LAX
295,45600.0,DTLA,LAX
296,45659.0,DTLA,LAX
297,45713.0,DTLA,LAX
298,45984.0,DTLA,LAX
299,46024.0,DTLA,LAX
300,46646.0,DTLA,LAX
301,46758.0,DTLA,LAX
302,46829.0,DTLA,LAX
303,47052.0,DTLA,LAX
304,47218.0,DTLA,LAX
305,47331.0,DTLA,LAX
306,47610.0,DTLA,LAX
307,47863.0,DTLA,LAX
308,48124.0,DTLA,LAX
309,48134.0,DTLA,LAX
310,48141.0,DTLA,LAX
311,48271.0,DTLA,LAX
312,48542.0,DTLA,LAX
313,48872.0,DTLA,LAX
314,48925.0,DTLA,LAX
315,49003.0,DTLA,LAX
316,49067.0,DTLA,LAX
317,49812.0,DTLA,LAX
318,49916.0,DTLA,LAX
319,50040.0,DTLA,LAX
320,50310.0,DTLA,LAX
321,50574.0,DTLA,LAX
322,50807.0,DTLA,LAX
323,50835.0,DTLA,LAX
324,50961.0,DTLA,LAX
325,51074.0,DTLA,LAX
326,51118.0,DTLA,LAX
327,51278.0,DTLA,LAX
328,51343.0,DTLA,LAX
329,51516.0,DTLA,LAX
330,51545.0,DTLA,LAX
331,51775.0,DTLA,LAX
332,51814.0,DTLA,LAX
333,52135.0,DTLA,LAX
334,52326.0,DTLA,LAX
335,52550.0,DTLA,LAX
336,52961.0,DTLA,LAX
337,52969.0,DTLA,LAX
338,53209.0,DTLA,LAX
339,53234.0,DTLA,LAX
340,53398.0,DTLA,LAX
341,53664.0,DTLA,LAX
342,53881.0,DTLA,LAX
343,53939.0,DTLA,LAX
344,54197.0,DTLA,LAX
345,54428.0,DTLA,LAX
346,54478.0,DTLA,LAX
347,54973.0,DTLA,LAX
348,55298.0,DTLA,LAX
349,55454.0,DTLA,LAX
350,55614.0,DTLA,LAX
351,55654.0,DTLA,LAX
352,56224.0,DTLA,LAX
353,56671.0,DTLA,LAX
354,56739.0,DTLA,LAX
355,57154.0,DTLA,LAX
356,57866.0,DTLA,LAX
357,57884.0,DTLA,LAX
358,58147.0,DTLA,LAX
359,58270.0,DTLA,LAX
360,58471.0,DTLA,LAX
361,58680.0,DTLA,LAX
362,58729.0,DTLA,LAX
363,59476.0,DTLA,LAX
364,59618.0,DTLA,LAX
365,59864.0,DTLA,LAX
366,60146.0,DTLA,LAX
367,60347.0,DTLA,LAX
368,60499.0,DTLA,LAX
369,60545.0,DTLA,LAX
370,60863.0,DTLA,LAX
371,61031.0,DTLA,LAX
372,61539.0,DTLA,LAX
373,61892.0,DTLA,LAX
374,62009.0,DTLA,LAX
375,62395.0,DTLA,LAX
376,62930.0,DTLA,LAX
377,63056.0,DTLA,LAX
378,64676.0,DTLA,LAX
379,65893.0,DTLA,LAX
380,66182.0,DTLA,LAX
381,66479.0,DTLA,LAX
382,66591.0,DTLA,LAX
383,66690.0,DTLA,LAX
384,66861.0,DTLA,LAX
385,67402.0,DTLA,LAX
386,67416.0,DTLA,LAX
387,67960.0,DTLA,LAX
388,67963.0,DTLA,LAX
389,68531.0,DTLA,LAX
390,68923.0,DTLA,LAX
391,68941.0,DTLA,LAX
392,69351.0,DTLA,LAX
393,69476.0,DTLA,LAX
394,69516.0,DTLA,LAX
395,69765.0,DTLA,LAX
396,70746.0,DTLA,LAX
397,71403.0,DTLA,LAX
398,71483.0,DTLA,LAX
399,71734.0,DTLA,LAX
400,72223.0,DTLA,LAX
401,72545.0,DTLA,LAX
402,72869.0,DTLA,LAX
403,73105.0,DTLA,LAX
404,73222.0,DTLA,LAX
405,73273.0,DTLA,LAX
406,73696.0,DTLA,LAX
407,74310.0,DTLA,LAX
408,74327.0,DTLA,LAX
409,74377.0,DTLA,LAX
410,74427.0,DTLA,LAX
411,74432.0,DTLA,LAX
412,74433.0,DTLA,LAX
413,74433.0,DTLA,LAX
414,74597.0,DTLA,LAX
415,74835.0,DTLA,LAX
416,74855.0,DTLA,LAX
417,75123.0,DTLA,LAX
418,75162.0,DTLA,LAX
419,75180.0,DTLA,LAX
420,75339.0,DTLA,LAX
421,75492.0,DTLA,LAX
422,75743.0,DTLA,LAX
423,75840.0,DTLA,LAX
424,75876.0,DTLA,LAX
425,75903.0,DTLA,LAX
426,75993.0,DTLA,LAX
427,76135.0,DTLA,LAX
428,76545.0,DTLA,LAX
429,76588.0,DTLA,LAX
430,76837.0,DTLA,LAX
431,77273.0,DTLA,LAX
432,77331.0,DTLA,LAX
433,77471.0,DTLA,LAX
434,77830.0,DTLA,LAX
435,77950.0,DTLA,LAX
436,78661.0,DTLA,LAX
437,78704.0,DTLA,LAX
438,78748.0,DTLA,LAX
439,78990.0,DTLA,LAX
440,79070.0,DTLA,LAX
441,79148.0,DTLA,LAX
442,79507.0,DTLA,LAX
443,79549.0,DTLA,LAX
444,79716.0,DTLA,LAX
445,79787.0,DTLA,LAX
446,80363.0,DTLA,LAX
447,81172.0,DTLA,LAX
448,83648.0,DTLA,LAX
449,84082.0,DTLA,LAX
450,86400.0,DTLA,LAX
451,0.0,LAX,DTLA
452,50.0,LAX,DTLA
453,635.0,LAX,DTLA
454,774.0,LAX,DTLA
455,846.0,LAX,DTLA
456,1172.0,LAX,DTLA
457,1608.0,LAX,DTLA
458,2795.0,LAX,DTLA
459,6048.0,LAX,DTLA
460,7806.0,LAX,DTLA
461,8000.0,LAX,DTLA
462,10247.0,LAX,DTLA
463,13051.0,LAX,DTLA
464,17317.0,LAX,DTLA
465,17611.0,LAX,DTLA
466,17661.0,LAX,DTLA
467,18374.0,LAX,DTLA
468,18701.0,LAX,DTLA
469,18773.0,LAX,DTLA
470,19667.0,LAX,DTLA
471,20830.0,LAX,DTLA
472,20878.0,LAX,DTLA
473,20899.0,LAX,DTLA
474,20906.0,LAX,DTLA
475,20950.0,LAX,DTLA
476,21243.0,LAX,DTLA
477,21438.0,LAX,DTLA
478,22694.0,LAX,DTLA
479,22754.0,LAX,DTLA
480,23315.0,LAX,DTLA
481,23363.0,LAX,DTLA
482,23370.0,LAX,DTLA
483,23403.0,LAX,DTLA
484,23855.0,LAX,DTLA
485,23862.0,LAX,DTLA
486,23987.0,LAX,DTLA
487,24507.0,LAX,DTLA
488,24556.0,LAX,DTLA
489,24682.0,LAX,DTLA
490,24911.0,LAX,DTLA
491,25463.0,LAX,DTLA
492,25636.0,LAX,DTLA
493,25666.0,LAX,DTLA
494,25959.0,LAX,DTLA
495,26602.0,LAX,DTLA
496,26718.0,LAX,DTLA
497,26910.0,LAX,DTLA
498,26985.0,LAX,DTLA
499,27512.0,LAX,DTLA
500,28026.0,LAX,DTLA
501,28273.0,LAX,DTLA
502,28358.0,LAX,DTLA
503,28373.0,LAX,DTLA
504,28454.0,LAX,DTLA
505,28542.0,LAX,DTLA
506,28601.0,LAX,DTLA
507,28646.0,LAX,DTLA
508,28787.0,LAX,DTLA
509,29518.0,LAX,DTLA
510,29940.0,LAX,DTLA
511,30537.0,LAX,DTLA
512,30939.0,LAX,DTLA
513,31077.0,LAX,DTLA
514,31135.0,LAX,DTLA
515,31228.0,LAX,DTLA
516,31229.0,LAX,DTLA
517,31585.0,LAX,DTLA
518,32200.0,LAX,DTLA
519,32370.0,LAX,DTLA
520,32451.0,LAX,DTLA
521,32741.0,LAX,DTLA
522,32901.0,LAX,DTLA
523,32975.0,LAX,DTLA
524,33016.0,LAX,DTLA
525,33163.0,LAX,DTLA
526,33168.0,LAX,DTLA
527,33431.0,LAX,DTLA
528,33476.0,LAX,DTLA
529,33588.0,LAX,DTLA
530,33643.0,LAX,DTLA
531,33781.0,LAX,DTLA
532,33963.0,LAX,DTLA
533,33978.0,LAX,DTLA
534,34066.0,LAX,DTLA
535,34143.0,LAX,DTLA
536,34183.0,LAX,DTLA
537,34409.0,LAX,DTLA
538,34484.0,LAX,DTLA
539,34774.0,LAX,DTLA
540,34889.0,LAX,DTLA
541,34905.0,LAX,DTLA
542,34905.0,LAX,DTLA
543,35024.0,LAX,DTLA
544,35039.0,LAX,DTLA
545,35101.0,LAX,DTLA
546,35160.0,LAX,DTLA
547,35207.0,LAX,DTLA
548,35398.0,LAX,DTLA
549,35487.0,LAX,DTLA
550,35526.0,LAX,DTLA
551,35804.0,LAX,DTLA
552,35809.0,LAX,DTLA
553,36969.0,LAX,DTLA
554,37244.0,LAX,DTLA
555,37305.0,LAX,DTLA
556,37331.0,LAX,DTLA
557,37378.0,LAX,DTLA
558,37483.0,LAX,DTLA
559,37814.0,LAX,DTLA
560,38532.0,LAX,DTLA
561,38578.0,LAX,DTLA
562,38622.0,LAX,DTLA
563,38697.0,LAX,DTLA
564,38982.0,LAX,DTLA
565,39004.0,LAX,DTLA
566,39216.0,LAX,DTLA
567,39394.0,LAX,DTLA
568,39724.0,LAX,DTLA
569,39811.0,LAX,DTLA
570,39898.0,LAX,DTLA
571,40157.0,LAX,DTLA
572,40255.0,LAX,DTLA
573,40590.0,LAX,DTLA
574,40708.0,LAX,DTLA
575,41189.0,LAX,DTLA
576,41200.0,LAX,DTLA
577,41449.0,LAX,DTLA
578,41586.0,LAX,DTLA
579,41749.0,LAX,DTLA
580,42040.0,LAX,DTLA
581,42279.0,LAX,DTLA
582,42742.0,LAX,DTLA
583,42820.0,LAX,DTLA
584,43124.0,LAX,DTLA
585,43265.0,LAX,DTLA
586,43300.0,LAX,DTLA
587,43438.0,LAX,DTLA
588,43626.0,LAX,DTLA
589,43647.0,LAX,DTLA
590,43701.0,LAX,DTLA
591,43871.0,LAX,DTLA
592,43972.0,LAX,DTLA
593,44170.0,LAX,DTLA
594,44460.0,LAX,DTLA
595,44534.0,LAX,DTLA
596,44784.0,LAX,DTLA
597,44819.0,LAX,DTLA
598,44944.0,LAX,DTLA
599,44976.0,LAX,DTLA
600,45107.0,LAX,DTLA
601,45128.0,LAX,DTLA
602,45394.0,LAX,DTLA
603,45481.0,LAX,DTLA
604,45797.0,LAX,DTLA
605,45844.0,LAX,DTLA
606,45995.0,LAX,DTLA
607,46148.0,LAX,DTLA
608,46188.0,LAX,DTLA
609,46229.0,LAX,DTLA
610,46422.0,LAX,DTLA
611,46473.0,LAX,DTLA
612,46577.0,LAX,DTLA
613,46597.0,LAX,DTLA
614,46701.0,LAX,DTLA
615,46723.0,LAX,DTLA
616,46785.0,LAX,DTLA
617,46837.0,LAX,DTLA
618,47284.0,LAX,DTLA
619,47375.0,LAX,DTLA
620,47396.0,LAX,DTLA
621,47742.0,LAX,DTLA
622,48026.0,LAX,DTLA
623,48109.0,LAX,DTLA
624,48305.0,LAX,DTLA
625,48311.0,LAX,DTLA
626,48351.0,LAX,DTLA
627,48360.0,LAX,DTLA
628,48629.0,LAX,DTLA
629,48636.0,LAX,DTLA
630,48929.0,LAX,DTLA
631,48974.0,LAX,DTLA
632,49086.0,LAX,DTLA
633,49206.0,LAX,DTLA
634,49966.0,LAX,DTLA
635,50117.0,LAX,DTLA
636,50149.0,LAX,DTLA
637,50188.0,LAX,DTLA
638,50279.0,LAX,DTLA
639,50301.0,LAX,DTLA
640,50338.0,LAX,DTLA
641,50362.0,LAX,DTLA
642,50371.0,LAX,DTLA
643,50405.0,LAX,DTLA
644,51044.0,LAX,DTLA
645,51088.0,LAX,DTLA
646,51663.0,LAX,DTLA
647,51709.0,LAX,DTLA
648,51726.0,LAX,DTLA
649,51730.0,LAX,DTLA
650,51757.0,LAX,DTLA
651,51922.0,LAX,DTLA
652,52258.0,LAX,DTLA
653,52286.0,LAX,DTLA
654,52395.0,LAX,DTLA
655,52400.0,LAX,DTLA
656,52462.0,LAX,DTLA
657,52535.0,LAX,DTLA
658,52578.0,LAX,DTLA
659,52654.0,LAX,DTLA
660,52803.0,LAX,DTLA
661,52902.0,LAX,DTLA
662,53179.0,LAX,DTLA
663,53306.0,LAX,DTLA
664,53573.0,LAX,DTLA
665,53616.0,LAX,DTLA
666,53623.0,LAX,DTLA
667,53652.0,LAX,DTLA
668,53810.0,LAX,DTLA
669,53900.0,LAX,DTLA
670,53924.0,LAX,DTLA
671,53946.0,LAX,DTLA
672,54338.0,LAX,DTLA
673,54342.0,LAX,DTLA
674,54352.0,LAX,DTLA
675,54367.0,LAX,DTLA
676,54395.0,LAX,DTLA
677,54401.0,LAX,DTLA
678,54446.0,LAX,DTLA
679,54782.0,LAX,DTLA
680,54793.0,LAX,DTLA
681,54915.0,LAX,DTLA
682,54929.0,LAX,DTLA
683,54939.0,LAX,DTLA
684,55021.0,LAX,DTLA
685,55078.0,LAX,DTLA
686,55198.0,LAX,DTLA
687,55540.0,LAX,DTLA
688,55564.0,LAX,DTLA
689,55835.0,LAX,DTLA
690,56040.0,LAX,DTLA
691,56316.0,LAX,DTLA
692,56338.0,LAX,DTLA
693,57044.0,LAX,DTLA
694,57125.0,LAX,DTLA
695,57390.0,LAX,DTLA
696,57435.0,LAX,DTLA
697,57525.0,LAX,DTLA
698,57668.0,LAX,DTLA
699,57705.0,LAX,DTLA
700,57735.0,LAX,DTLA
701,57802.0,LAX,DTLA
702,58188.0,LAX,DTLA
703,58572.0,LAX,DTLA
704,58722.0,LAX,DTLA
705,58803.0,LAX,DTLA
706,59059.0,LAX,DTLA
707,59183.0,LAX,DTLA
708,59274.0,LAX,DTLA
709,59436.0,LAX,DTLA
710,59481.0,LAX,DTLA
711,59805.0,LAX,DTLA
712,59828.0,LAX,DTLA
713,59884.0,LAX,DTLA
714,59958.0,LAX,DTLA
715,59958.0,LAX,DTLA
716,60034.0,LAX,DTLA
717,60108.0,LAX,DTLA
718,60117.0,LAX,DTLA
719,60155.0,LAX,DTLA
720,60166.0,LAX,DTLA
721,60511.0,LAX,DTLA
722,60793.0,LAX,DTLA
723,60912.0,LAX,DTLA
724,61106.0,LAX,DTLA
725,61331.0,LAX,DTLA
726,61382.0,LAX,DTLA
727,61414.0,LAX,DTLA
728,61699.0,LAX,DTLA
729,61832.0,LAX,DTLA
730,61877.0,LAX,DTLA
731,61985.0,LAX,DTLA
732,62034.0,LAX,DTLA
733,62204.0,LAX,DTLA
734,62330.0,LAX,DTLA
735,62985.0,LAX,DTLA
736,63091.0,LAX,DTLA
737,63129.0,LAX,DTLA
738,63149.0,LAX,DTLA
739,63205.0,LAX,DTLA
740,63206.0,LAX,DTLA
741,63209.0,LAX,DTLA
742,63238.0,LAX,DTLA
743,63268.0,LAX,DTLA
744,63321.0,LAX,DTLA
745,63346.0,LAX,DTLA
746,63368.0,LAX,DTLA
747,63370.0,LAX,DTLA
748,63381.0,LAX,DTLA
749,63389.0,LAX,DTLA
750,63406.0,LAX,DTLA
751,63427.0,LAX,DTLA
752,63577.0,LAX,DTLA
753,63619.0,LAX,DTLA
754,63795.0,LAX,DTLA
755,63813.0,LAX,DTLA
756,63921.0,LAX,DTLA
757,64009.0,LAX,DTLA
758,64435.0,LAX,DTLA
759,64447.0,LAX,DTLA
760,64583.0,LAX,DTLA
761,64623.0,LAX,DTLA
762,64810.0,LAX,DTLA
763,64816.0,LAX,DTLA
764,64817.0,LAX,DTLA
765,64988.0,LAX,DTLA
766,64989.0,LAX,DTLA
767,65202.0,LAX,DTLA
768,65255.0,LAX,DTLA
769,65422.0,LAX,DTLA
770,65526.0,LAX,DTLA
771,66045.0,LAX,DTLA
772,66102.0,LAX,DTLA
773,66232.0,LAX,DTLA
774,66235.0,LAX,DTLA
775,66288.0,LAX,DTLA
776,66497.0,LAX,DTLA
777,66877.0,LAX,DTLA
778,66968.0,LAX,DTLA
779,67081.0,LAX,DTLA
780,67386.0,LAX,DTLA
781,67452.0,LAX,DTLA
782,67455.0,LAX,DTLA
783,67755.0,LAX,DTLA
784,67874.0,LAX,DTLA
785,68012.0,LAX,DTLA
786,68056.0,LAX,DTLA
787,68158.0,LAX,DTLA
788,68216.0,LAX,DTLA
789,68257.0,LAX,DTLA
790,68287.0,LAX,DTLA
791,68290.0,LAX,DTLA
792,68348.0,LAX,DTLA
793,68364.0,LAX,DTLA
794,68378.0,LAX,DTLA
795,68397.0,LAX,DTLA
796,68445.0,LAX,DTLA
797,68529.0,LAX,DTLA
798,68530.0,LAX,DTLA
799,68570.0,LAX,DTLA
800,68682.0,LAX,DTLA
801,68702.0,LAX,DTLA
802,68788.0,LAX,DTLA
803,68794.0,LAX,DTLA
804,68931.0,LAX,DTLA
805,69067.0,LAX,DTLA
806,69091.0,LAX,DTLA
807,69157.0,LAX,DTLA
808,69169.0,LAX,DTLA
809,69355.0,LAX,DTLA
810,69500.0,LAX,DTLA
811,69579.0,LAX,DTLA
812,69926.0,LAX,DTLA
813,69957.0,LAX,DTLA
814,70069.0,LAX,DTLA
815,70373.0,LAX,DTLA
816,70510.0,LAX,DTLA
817,70545.0,LAX,DTLA
818,70611.0,LAX,DTLA
819,70636.0,LAX,DTLA
820,70855.0,LAX,DTLA
821,70951.0,LAX,DTLA
822,70959.0,LAX,DTLA
823,71004.0,LAX,DTLA
824,71005.0,LAX,DTLA
825,71012.0,LAX,DTLA
826,71045.0,LAX,DTLA
827,71050.0,LAX,DTLA
828,71100.0,LAX,DTLA
829,71136.0,LAX,DTLA
830,71215.0,LAX,DTLA
831,71289.0,LAX,DTLA
832,71365.0,LAX,DTLA
833,71440.0,LAX,DTLA
834,71789.0,LAX,DTLA
835,72239.0,LAX,DTLA
836,72325.0,LAX,DTLA
837,72327.0,LAX,DTLA
838,72583.0,LAX,DTLA
839,72796.0,LAX,DTLA
840,72812.0,LAX,DTLA
841,72842.0,LAX,DTLA
842,73264.0,LAX,DTLA
843,73311.0,LAX,DTLA
844,73333.0,LAX,DTLA
845,73370.0,LAX,DTLA
846,73377.0,LAX,DTLA
847,73379.0,LAX,DTLA
848,73478.0,LAX,DTLA
849,73501.0,LAX,DTLA
850,73598.0,LAX,DTLA
851,73807.0,LAX,DTLA
852,73816.0,LAX,DTLA
853,73830.0,LAX,DTLA
854,73922.0,LAX,DTLA
855,74167.0,LAX,DTLA
856,74185.0,LAX,DTLA
857,74186.0,LAX,DTLA
858,74324.0,LAX,DTLA
859,74354.0,LAX,DTLA
860,74411.0,LAX,DTLA
861,74447.0,LAX,DTLA
862,74461.0,LAX,DTLA
863,74464.0,LAX,DTLA
864,74484.0,LAX,DTLA
865,74586.0,LAX,DTLA
866,74679.0,LAX,DTLA
867,74858.0,LAX,DTLA
868,74879.0,LAX,DTLA
869,75248.0,LAX,DTLA
