passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,27494.0,DTLA,LAX
69,27523.0,DTLA,LAX
70,28009.0,DTLA,LAX
71,28076.0,DTLA,LAX
72,28085.0,DTLA,LAX
73,28321.0,DTLA,LAX
74,28367.0,DTLA,LAX
75,28584.0,DTLA,LAX
76,28662.0,DTLA,LAX
77,28706.0,DTLA,LAX
78,28745.0,DTLA,LAX
79,28782.0,DTLA,LAX
80,29095.0,DTLA,LAX
81,29121.0,DTLA,LAX
82,29145.0,DTLA,LAX
83,29147.0,DTLA,LAX
84,29375.0,DTLA,LAX
85,29604.0,DTLA,LAX
86,29869.0,DTLA,LAX
87,29941.0,DTLA,LAX
88,30083.0,DTLA,LAX
89,30192.0,DTLA,LAX
90,30231.0,DTLA,LAX
91,30411.0,DTLA,LAX
92,30565.0,DTLA,LAX
93,30693.0,DTLA,LAX
94,31040.0,DTLA,LAX
95,31566.0,DTLA,LAX
96,31567.0,DTLA,LAX
97,31651.0,DTLA,LAX
98,31848.0,DTLA,LAX
99,32098.0,DTLA,LAX
100,32104.0,DTLA,LAX
101,32200.0,DTLA,LAX
102,32293.0,DTLA,LAX
103,32717.0,DTLA,LAX
104,32821.0,DTLA,LAX
105,32944.0,DTLA,LAX
106,33233.0,DTLA,LAX
107,33404.0,DTLA,LAX
108,33447.0,DTLA,LAX
109,33511.0,DTLA,LAX
110,33655.0,DTLA,LAX
111,33702.0,DTLA,LAX
112,33837.0,DTLA,LAX
113,34133.0,DTLA,LAX
114,34208.0,DTLA,LAX
115,34217.0,DTLA,LAX
116,34268.0,DTLA,LAX
117,34425.0,DTLA,LAX
118,34461.0,DTLA,LAX
119,34625.0,DTLA,LAX
120,34781.0,DTLA,LAX
121,35047.0,DTLA,LAX
122,35079.0,DTLA,LAX
123,35096.0,DTLA,LAX
124,35129.0,DTLA,LAX
125,35168.0,DTLA,LAX
126,35243.0,DTLA,LAX
127,35388.0,DTLA,LAX
128,35401.0,DTLA,LAX
129,35617.0,DTLA,LAX
130,35767.0,DTLA,LAX
131,35783.0,DTLA,LAX
132,35911.0,DTLA,LAX
133,35927.0,DTLA,LAX
134,36074.0,DTLA,LAX
135,36277.0,DTLA,LAX
136,36345.0,DTLA,LAX
137,36360.0,DTLA,LAX
138,36479.0,DTLA,LAX
139,36775.0,DTLA,LAX
140,36858.0,DTLA,LAX
141,36907.0,DTLA,LAX
142,37078.0,DTLA,LAX
143,37101.0,DTLA,LAX
144,37243.0,DTLA,LAX
145,37262.0,DTLA,LAX
146,37351.0,DTLA,LAX
147,37561.0,DTLA,LAX
148,37680.0,DTLA,LAX
149,38292.0,DTLA,LAX
150,38378.0,DTLA,LAX
151,38410.0,DTLA,LAX
152,38694.0,DTLA,LAX
153,38729.0,DTLA,LAX
154,38799.0,DTLA,LAX
155,38808.0,DTLA,LAX
156,38813.0,DTLA,LAX
157,39206.0,DTLA,LAX
158,39227.0,DTLA,LAX
159,39317.0,DTLA,LAX
160,39348.0,DTLA,LAX
161,39467.0,DTLA,LAX
162,39514.0,DTLA,LAX
163,39540.0,DTLA,LAX
164,39674.0,DTLA,LAX
165,39677.0,DTLA,LAX
166,39933.0,DTLA,LAX
167,39950.0,DTLA,LAX
168,40068.0,DTLA,LAX
169,40255.0,DTLA,LAX
170,40350.0,DTLA,LAX
171,40392.0,DTLA,LAX
172,40442.0,DTLA,LAX
173,40556.0,DTLA,LAX
174,40563.0,DTLA,LAX
175,40610.0,DTLA,LAX
176,40676.0,DTLA,LAX
177,40739.0,DTLA,LAX
178,40749.0,DTLA,LAX
179,40976.0,DTLA,LAX
180,41454.0,DTLA,LAX
181,41468.0,DTLA,LAX
182,41541.0,DTLA,LAX
183,41660.0,DTLA,LAX
184,41742.0,DTLA,LAX
185,41892.0,DTLA,LAX
186,41967.0,DTLA,LAX
187,42023.0,DTLA,LAX
188,42060.0,DTLA,LAX
189,42268.0,DTLA,LAX
190,42432.0,DTLA,LAX
191,42701.0,DTLA,LAX
192,42896.0,DTLA,LAX
193,43033.0,DTLA,LAX
194,43042.0,DTLA,LAX
195,43270.0,DTLA,LAX
196,43359.0,DTLA,LAX
197,43599.0,DTLA,LAX
198,43791.0,DTLA,LAX
199,43853.0,DTLA,LAX
200,43895.0,DTLA,LAX
201,43933.0,DTLA,LAX
202,43975.0,DTLA,LAX
203,44232.0,DTLA,LAX
204,44252.0,DTLA,LAX
205,44400.0,DTLA,LAX
206,44565.0,DTLA,LAX
207,44693.0,DTLA,LAX
208,44764.0,DTLA,LAX
209,44913.0,DTLA,LAX
210,44976.0,DTLA,LAX
211,45069.0,DTLA,LAX
212,45103.0,DTLA,LAX
213,45176.0,DTLA,LAX
214,45182.0,DTLA,LAX
215,45185.0,DTLA,LAX
216,45281.0,DTLA,LAX
217,45737.0,DTLA,LAX
218,45799.0,DTLA,LAX
219,45931.0,DTLA,LAX
220,46215.0,DTLA,LAX
221,46224.0,DTLA,LAX
222,46661.0,DTLA,LAX
223,46873.0,DTLA,LAX
224,47130.0,DTLA,LAX
225,47152.0,DTLA,LAX
226,47405.0,DTLA,LAX
227,47667.0,DTLA,LAX
228,48290.0,DTLA,LAX
229,48359.0,DTLA,LAX
230,48374.0,DTLA,LAX
231,48420.0,DTLA,LAX
232,48533.0,DTLA,LAX
233,48582.0,DTLA,LAX
234,48617.0,DTLA,LAX
235,48787.0,DTLA,LAX
236,48876.0,DTLA,LAX
237,49247.0,DTLA,LAX
238,49325.0,DTLA,LAX
239,49407.0,DTLA,LAX
240,49416.0,DTLA,LAX
241,49559.0,DTLA,LAX
242,49599.0,DTLA,LAX
243,49718.0,DTLA,LAX
244,49875.0,DTLA,LAX
245,50115.0,DTLA,LAX
246,50182.0,DTLA,LAX
247,50264.0,DTLA,LAX
248,50306.0,DTLA,LAX
249,50311.0,DTLA,LAX
250,50337.0,DTLA,LAX
251,50455.0,DTLA,LAX
252,50487.0,DTLA,LAX
253,50596.0,DTLA,LAX
254,50984.0,DTLA,LAX
255,51517.0,DTLA,LAX
256,51937.0,DTLA,LAX
257,52479.0,DTLA,LAX
258,52687.0,DTLA,LAX
259,52821.0,DTLA,LAX
260,52822.0,DTLA,LAX
261,52875.0,DTLA,LAX
262,53247.0,DTLA,LAX
263,53300.0,DTLA,LAX
264,53744.0,DTLA,LAX
265,53926.0,DTLA,LAX
266,53969.0,DTLA,LAX
267,53988.0,DTLA,LAX
268,54023.0,DTLA,LAX
269,54389.0,DTLA,LAX
270,54554.0,DTLA,LAX
271,54720.0,DTLA,LAX
272,54777.0,DTLA,LAX
273,55093.0,DTLA,LAX
274,55511.0,DTLA,LAX
275,55582.0,DTLA,LAX
276,55611.0,DTLA,LAX
277,55616.0,DTLA,LAX
278,55878.0,DTLA,LAX
279,55925.0,DTLA,LAX
280,56106.0,DTLA,LAX
281,56201.0,DTLA,LAX
282,56244.0,DTLA,LAX
283,56414.0,DTLA,LAX
284,56612.0,DTLA,LAX
285,56691.0,DTLA,LAX
286,56761.0,DTLA,LAX
287,56782.0,DTLA,LAX
288,56979.0,DTLA,LAX
289,57046.0,DTLA,LAX
290,57101.0,DTLA,LAX
291,57139.0,DTLA,LAX
292,57153.0,DTLA,LAX
293,57176.0,DTLA,LAX
294,57446.0,DTLA,LAX
295,57728.0,DTLA,LAX
296,57927.0,DTLA,LAX
297,57928.0,DTLA,LAX
298,57986.0,DTLA,LAX
299,57993.0,DTLA,LAX
300,58105.0,DTLA,LAX
301,58374.0,DTLA,LAX
302,58595.0,DTLA,LAX
303,58754.0,DTLA,LAX
304,58767.0,DTLA,LAX
305,58799.0,DTLA,LAX
306,58831.0,DTLA,LAX
307,59172.0,DTLA,LAX
308,59179.0,DTLA,LAX
309,59248.0,DTLA,LAX
310,59269.0,DTLA,LAX
311,59317.0,DTLA,LAX
312,59476.0,DTLA,LAX
313,59500.0,DTLA,LAX
314,59632.0,DTLA,LAX
315,60099.0,DTLA,LAX
316,60105.0,DTLA,LAX
317,60244.0,DTLA,LAX
318,60726.0,DTLA,LAX
319,60785.0,DTLA,LAX
320,61767.0,DTLA,LAX
321,61778.0,DTLA,LAX
322,61933.0,DTLA,LAX
323,62008.0,DTLA,LAX
324,62015.0,DTLA,LAX
325,62129.0,DTLA,LAX
326,62198.0,DTLA,LAX
327,62256.0,DTLA,LAX
328,62264.0,DTLA,LAX
329,62309.0,DTLA,LAX
330,62317.0,DTLA,LAX
331,62317.0,DTLA,LAX
332,62711.0,DTLA,LAX
333,62757.0,DTLA,LAX
334,62810.0,DTLA,LAX
335,62990.0,DTLA,LAX
336,63145.0,DTLA,LAX
337,63185.0,DTLA,LAX
338,63351.0,DTLA,LAX
339,63366.0,DTLA,LAX
340,63387.0,DTLA,LAX
341,63616.0,DTLA,LAX
342,63832.0,DTLA,LAX
343,63840.0,DTLA,LAX
344,64198.0,DTLA,LAX
345,64343.0,DTLA,LAX
346,64414.0,DTLA,LAX
347,64554.0,DTLA,LAX
348,64605.0,DTLA,LAX
349,64987.0,DTLA,LAX
350,65453.0,DTLA,LAX
351,65655.0,DTLA,LAX
352,65906.0,DTLA,LAX
353,66052.0,DTLA,LAX
354,66199.0,DTLA,LAX
355,66295.0,DTLA,LAX
356,66318.0,DTLA,LAX
357,66370.0,DTLA,LAX
358,67040.0,DTLA,LAX
359,67126.0,DTLA,LAX
360,67629.0,DTLA,LAX
361,67720.0,DTLA,LAX
362,67833.0,DTLA,LAX
363,68028.0,DTLA,LAX
364,68088.0,DTLA,LAX
365,68263.0,DTLA,LAX
366,68350.0,DTLA,LAX
367,68417.0,DTLA,LAX
368,68452.0,DTLA,LAX
369,68607.0,DTLA,LAX
370,69252.0,DTLA,LAX
371,69301.0,DTLA,LAX
372,69337.0,DTLA,LAX
373,69581.0,DTLA,LAX
374,69733.0,DTLA,LAX
375,69834.0,DTLA,LAX
376,69995.0,DTLA,LAX
377,70112.0,DTLA,LAX
378,70156.0,DTLA,LAX
379,70575.0,DTLA,LAX
380,70620.0,DTLA,LAX
381,70903.0,DTLA,LAX
382,71191.0,DTLA,LAX
383,71350.0,DTLA,LAX
384,71506.0,DTLA,LAX
385,72285.0,DTLA,LAX
386,72435.0,DTLA,LAX
387,72513.0,DTLA,LAX
388,72529.0,DTLA,LAX
389,72765.0,DTLA,LAX
390,72850.0,DTLA,LAX
391,72882.0,DTLA,LAX
392,73368.0,DTLA,LAX
393,73377.0,DTLA,LAX
394,73752.0,DTLA,LAX
395,73901.0,DTLA,LAX
396,74014.0,DTLA,LAX
397,74415.0,DTLA,LAX
398,74647.0,DTLA,LAX
399,75040.0,DTLA,LAX
400,75142.0,DTLA,LAX
401,75174.0,DTLA,LAX
402,75236.0,DTLA,LAX
403,75387.0,DTLA,LAX
404,75493.0,DTLA,LAX
405,75534.0,DTLA,LAX
406,75847.0,DTLA,LAX
407,76321.0,DTLA,LAX
408,76458.0,DTLA,LAX
409,77544.0,DTLA,LAX
410,77556.0,DTLA,LAX
411,77731.0,DTLA,LAX
412,77770.0,DTLA,LAX
413,77830.0,DTLA,LAX
414,77901.0,DTLA,LAX
415,78040.0,DTLA,LAX
416,78499.0,DTLA,LAX
417,78661.0,DTLA,LAX
418,78915.0,DTLA,LAX
419,78916.0,DTLA,LAX
420,78944.0,DTLA,LAX
421,79059.0,DTLA,LAX
422,79175.0,DTLA,LAX
423,79325.0,DTLA,LAX
424,79867.0,DTLA,LAX
425,80130.0,DTLA,LAX
426,80135.0,DTLA,LAX
427,80321.0,DTLA,LAX
428,80799.0,DTLA,LAX
429,80892.0,DTLA,LAX
430,82153.0,DTLA,LAX
431,82233.0,DTLA,LAX
432,82608.0,DTLA,LAX
433,82756.0,DTLA,LAX
434,83889.0,DTLA,LAX
435,83975.0,DTLA,LAX
436,84818.0,DTLA,LAX
437,84819.0,DTLA,LAX
438,84969.0,DTLA,LAX
439,85509.0,DTLA,LAX
440,85994.0,DTLA,LAX
441,86276.0,DTLA,LAX
442,86400.0,DTLA,LAX
443,0.0,LAX,DTLA
444,8.0,LAX,DTLA
445,8.0,LAX,DTLA
446,241.0,LAX,DTLA
447,458.0,LAX,DTLA
448,469.0,LAX,DTLA
449,973.0,LAX,DTLA
450,1286.0,LAX,DTLA
451,1671.0,LAX,DTLA
452,1908.0,LAX,DTLA
453,2043.0,LAX,DTLA
454,2049.0,LAX,DTLA
455,2074.0,LAX,DTLA
456,2123.0,LAX,DTLA
457,3081.0,LAX,DTLA
458,4147.0,LAX,DTLA
459,4467.0,LAX,DTLA
460,4497.0,LAX,DTLA
461,4522.0,LAX,DTLA
462,5967.0,LAX,DTLA
463,18667.0,LAX,DTLA
464,21507.0,LAX,DTLA
465,21896.0,LAX,DTLA
466,22277.0,LAX,DTLA
467,23244.0,LAX,DTLA
468,23275.0,LAX,DTLA
469,23572.0,LAX,DTLA
470,23638.0,LAX,DTLA
471,24030.0,LAX,DTLA
472,24141.0,LAX,DTLA
473,24152.0,LAX,DTLA
474,24630.0,LAX,DTLA
475,24641.0,LAX,DTLA
476,24799.0,LAX,DTLA
477,24931.0,LAX,DTLA
478,25204.0,LAX,DTLA
479,25640.0,LAX,DTLA
480,25742.0,LAX,DTLA
481,26164.0,LAX,DTLA
482,26472.0,LAX,DTLA
483,26588.0,LAX,DTLA
484,26594.0,LAX,DTLA
485,26595.0,LAX,DTLA
486,26605.0,LAX,DTLA
487,26837.0,LAX,DTLA
488,26979.0,LAX,DTLA
489,27006.0,LAX,DTLA
490,27087.0,LAX,DTLA
491,27352.0,LAX,DTLA
492,27893.0,LAX,DTLA
493,27941.0,LAX,DTLA
494,28156.0,LAX,DTLA
495,28632.0,LAX,DTLA
496,28663.0,LAX,DTLA
497,28691.0,LAX,DTLA
498,28699.0,LAX,DTLA
499,28745.0,LAX,DTLA
500,28787.0,LAX,DTLA
501,28793.0,LAX,DTLA
502,28840.0,LAX,DTLA
503,28855.0,LAX,DTLA
504,29002.0,LAX,DTLA
505,29017.0,LAX,DTLA
506,29184.0,LAX,DTLA
507,29196.0,LAX,DTLA
508,29216.0,LAX,DTLA
509,29819.0,LAX,DTLA
510,30089.0,LAX,DTLA
511,30089.0,LAX,DTLA
512,30115.0,LAX,DTLA
513,30117.0,LAX,DTLA
514,30179.0,LAX,DTLA
515,30226.0,LAX,DTLA
516,30873.0,LAX,DTLA
517,30977.0,LAX,DTLA
518,30995.0,LAX,DTLA
519,31051.0,LAX,DTLA
520,31706.0,LAX,DTLA
521,31980.0,LAX,DTLA
522,31986.0,LAX,DTLA
523,32020.0,LAX,DTLA
524,32058.0,LAX,DTLA
525,32172.0,LAX,DTLA
526,32316.0,LAX,DTLA
527,32380.0,LAX,DTLA
528,32422.0,LAX,DTLA
529,32542.0,LAX,DTLA
530,32600.0,LAX,DTLA
531,32643.0,LAX,DTLA
532,33211.0,LAX,DTLA
533,33336.0,LAX,DTLA
534,33408.0,LAX,DTLA
535,33425.0,LAX,DTLA
536,33457.0,LAX,DTLA
537,33827.0,LAX,DTLA
538,33889.0,LAX,DTLA
539,33930.0,LAX,DTLA
540,33946.0,LAX,DTLA
541,34062.0,LAX,DTLA
542,34069.0,LAX,DTLA
543,34112.0,LAX,DTLA
544,34127.0,LAX,DTLA
545,34220.0,LAX,DTLA
546,34452.0,LAX,DTLA
547,34470.0,LAX,DTLA
548,34599.0,LAX,DTLA
549,35053.0,LAX,DTLA
550,35112.0,LAX,DTLA
551,35127.0,LAX,DTLA
552,35134.0,LAX,DTLA
553,35162.0,LAX,DTLA
554,35247.0,LAX,DTLA
555,35293.0,LAX,DTLA
556,35316.0,LAX,DTLA
557,35482.0,LAX,DTLA
558,35618.0,LAX,DTLA
559,35748.0,LAX,DTLA
560,36275.0,LAX,DTLA
561,36386.0,LAX,DTLA
562,36412.0,LAX,DTLA
563,36503.0,LAX,DTLA
564,36562.0,LAX,DTLA
565,36626.0,LAX,DTLA
566,36678.0,LAX,DTLA
567,36706.0,LAX,DTLA
568,36711.0,LAX,DTLA
569,36764.0,LAX,DTLA
570,36860.0,LAX,DTLA
571,37340.0,LAX,DTLA
572,37341.0,LAX,DTLA
573,37398.0,LAX,DTLA
574,37402.0,LAX,DTLA
575,37432.0,LAX,DTLA
576,37538.0,LAX,DTLA
577,37632.0,LAX,DTLA
578,37795.0,LAX,DTLA
579,37904.0,LAX,DTLA
580,37952.0,LAX,DTLA
581,37980.0,LAX,DTLA
582,38068.0,LAX,DTLA
583,38085.0,LAX,DTLA
584,38327.0,LAX,DTLA
585,38677.0,LAX,DTLA
586,39115.0,LAX,DTLA
587,39174.0,LAX,DTLA
588,39233.0,LAX,DTLA
589,39291.0,LAX,DTLA
590,39342.0,LAX,DTLA
591,39460.0,LAX,DTLA
592,39475.0,LAX,DTLA
593,39493.0,LAX,DTLA
594,39610.0,LAX,DTLA
595,39672.0,LAX,DTLA
596,39682.0,LAX,DTLA
597,39710.0,LAX,DTLA
598,39835.0,LAX,DTLA
599,39848.0,LAX,DTLA
600,39940.0,LAX,DTLA
601,40026.0,LAX,DTLA
602,40080.0,LAX,DTLA
603,40089.0,LAX,DTLA
604,40134.0,LAX,DTLA
605,40300.0,LAX,DTLA
606,40348.0,LAX,DTLA
607,40402.0,LAX,DTLA
608,40463.0,LAX,DTLA
609,40582.0,LAX,DTLA
610,40779.0,LAX,DTLA
611,40802.0,LAX,DTLA
612,40815.0,LAX,DTLA
613,40835.0,LAX,DTLA
614,40894.0,LAX,DTLA
615,40975.0,LAX,DTLA
616,41021.0,LAX,DTLA
617,41034.0,LAX,DTLA
618,41209.0,LAX,DTLA
619,41319.0,LAX,DTLA
620,41349.0,LAX,DTLA
621,41390.0,LAX,DTLA
622,41400.0,LAX,DTLA
623,41654.0,LAX,DTLA
624,41884.0,LAX,DTLA
625,42634.0,LAX,DTLA
626,42694.0,LAX,DTLA
627,42752.0,LAX,DTLA
628,42770.0,LAX,DTLA
629,42856.0,LAX,DTLA
630,42980.0,LAX,DTLA
631,43074.0,LAX,DTLA
632,43140.0,LAX,DTLA
633,43240.0,LAX,DTLA
634,43498.0,LAX,DTLA
635,43506.0,LAX,DTLA
636,43558.0,LAX,DTLA
637,43603.0,LAX,DTLA
638,43753.0,LAX,DTLA
639,43914.0,LAX,DTLA
640,43920.0,LAX,DTLA
641,44022.0,LAX,DTLA
642,44055.0,LAX,DTLA
643,44267.0,LAX,DTLA
644,44530.0,LAX,DTLA
645,44823.0,LAX,DTLA
646,44826.0,LAX,DTLA
647,44881.0,LAX,DTLA
648,44885.0,LAX,DTLA
649,44990.0,LAX,DTLA
650,45115.0,LAX,DTLA
651,45417.0,LAX,DTLA
652,45431.0,LAX,DTLA
653,45489.0,LAX,DTLA
654,45535.0,LAX,DTLA
655,45668.0,LAX,DTLA
656,45739.0,LAX,DTLA
657,45748.0,LAX,DTLA
658,45862.0,LAX,DTLA
659,45895.0,LAX,DTLA
660,46362.0,LAX,DTLA
661,46379.0,LAX,DTLA
662,46693.0,LAX,DTLA
663,46867.0,LAX,DTLA
664,46931.0,LAX,DTLA
665,46950.0,LAX,DTLA
666,46986.0,LAX,DTLA
667,47520.0,LAX,DTLA
668,47533.0,LAX,DTLA
669,47827.0,LAX,DTLA
670,48155.0,LAX,DTLA
671,48203.0,LAX,DTLA
672,48225.0,LAX,DTLA
673,48251.0,LAX,DTLA
674,48530.0,LAX,DTLA
675,48547.0,LAX,DTLA
676,48792.0,LAX,DTLA
677,48794.0,LAX,DTLA
678,48927.0,LAX,DTLA
679,49398.0,LAX,DTLA
680,49713.0,LAX,DTLA
681,49925.0,LAX,DTLA
682,50026.0,LAX,DTLA
683,50141.0,LAX,DTLA
684,50165.0,LAX,DTLA
685,50209.0,LAX,DTLA
686,50316.0,LAX,DTLA
687,50433.0,LAX,DTLA
688,50482.0,LAX,DTLA
689,50534.0,LAX,DTLA
690,51038.0,LAX,DTLA
691,51038.0,LAX,DTLA
692,51260.0,LAX,DTLA
693,51355.0,LAX,DTLA
694,51968.0,LAX,DTLA
695,52204.0,LAX,DTLA
696,52214.0,LAX,DTLA
697,52426.0,LAX,DTLA
698,52594.0,LAX,DTLA
699,52720.0,LAX,DTLA
700,53941.0,LAX,DTLA
701,54948.0,LAX,DTLA
702,54993.0,LAX,DTLA
703,55002.0,LAX,DTLA
704,55006.0,LAX,DTLA
705,55294.0,LAX,DTLA
706,55355.0,LAX,DTLA
707,55627.0,LAX,DTLA
708,55722.0,LAX,DTLA
709,55741.0,LAX,DTLA
710,55791.0,LAX,DTLA
711,55842.0,LAX,DTLA
712,56535.0,LAX,DTLA
713,56931.0,LAX,DTLA
714,57234.0,LAX,DTLA
715,57584.0,LAX,DTLA
716,57772.0,LAX,DTLA
717,58013.0,LAX,DTLA
718,58075.0,LAX,DTLA
719,58164.0,LAX,DTLA
720,58268.0,LAX,DTLA
721,58668.0,LAX,DTLA
722,58885.0,LAX,DTLA
723,59040.0,LAX,DTLA
724,59064.0,LAX,DTLA
725,59185.0,LAX,DTLA
726,59370.0,LAX,DTLA
727,59511.0,LAX,DTLA
728,59953.0,LAX,DTLA
729,60334.0,LAX,DTLA
730,60496.0,LAX,DTLA
731,60662.0,LAX,DTLA
732,60697.0,LAX,DTLA
733,60754.0,LAX,DTLA
734,61057.0,LAX,DTLA
735,61169.0,LAX,DTLA
736,61173.0,LAX,DTLA
737,61323.0,LAX,DTLA
738,61328.0,LAX,DTLA
739,61633.0,LAX,DTLA
740,61635.0,LAX,DTLA
741,61638.0,LAX,DTLA
742,61800.0,LAX,DTLA
743,62003.0,LAX,DTLA
744,62197.0,LAX,DTLA
745,62206.0,LAX,DTLA
746,62913.0,LAX,DTLA
747,63347.0,LAX,DTLA
748,63399.0,LAX,DTLA
749,63691.0,LAX,DTLA
750,63752.0,LAX,DTLA
751,63786.0,LAX,DTLA
752,63787.0,LAX,DTLA
753,63795.0,LAX,DTLA
754,63881.0,LAX,DTLA
755,64242.0,LAX,DTLA
756,64270.0,LAX,DTLA
757,64332.0,LAX,DTLA
758,64353.0,LAX,DTLA
759,64612.0,LAX,DTLA
760,64639.0,LAX,DTLA
761,64977.0,LAX,DTLA
762,65074.0,LAX,DTLA
763,65084.0,LAX,DTLA
764,65109.0,LAX,DTLA
765,65147.0,LAX,DTLA
766,65293.0,LAX,DTLA
767,65425.0,LAX,DTLA
768,65462.0,LAX,DTLA
769,65852.0,LAX,DTLA
770,66025.0,LAX,DTLA
771,66672.0,LAX,DTLA
772,66673.0,LAX,DTLA
773,66839.0,LAX,DTLA
774,66897.0,LAX,DTLA
775,66911.0,LAX,DTLA
776,67038.0,LAX,DTLA
777,67072.0,LAX,DTLA
778,67250.0,LAX,DTLA
779,67549.0,LAX,DTLA
780,67688.0,LAX,DTLA
781,67719.0,LAX,DTLA
782,67822.0,LAX,DTLA
783,67866.0,LAX,DTLA
784,67873.0,LAX,DTLA
785,67927.0,LAX,DTLA
786,67987.0,LAX,DTLA
787,68177.0,LAX,DTLA
788,68206.0,LAX,DTLA
789,68237.0,LAX,DTLA
790,68282.0,LAX,DTLA
791,68297.0,LAX,DTLA
792,68363.0,LAX,DTLA
793,68578.0,LAX,DTLA
794,68675.0,LAX,DTLA
795,68818.0,LAX,DTLA
796,68851.0,LAX,DTLA
797,69010.0,LAX,DTLA
798,69010.0,LAX,DTLA
799,69138.0,LAX,DTLA
800,69233.0,LAX,DTLA
801,69244.0,LAX,DTLA
802,69838.0,LAX,DTLA
803,69897.0,LAX,DTLA
804,69964.0,LAX,DTLA
805,70149.0,LAX,DTLA
806,70246.0,LAX,DTLA
807,70265.0,LAX,DTLA
808,70492.0,LAX,DTLA
809,70557.0,LAX,DTLA
810,70650.0,LAX,DTLA
811,70685.0,LAX,DTLA
812,70757.0,LAX,DTLA
813,70798.0,LAX,DTLA
814,70809.0,LAX,DTLA
815,70945.0,LAX,DTLA
816,70992.0,LAX,DTLA
817,70998.0,LAX,DTLA
818,71001.0,LAX,DTLA
819,71085.0,LAX,DTLA
820,71105.0,LAX,DTLA
821,71200.0,LAX,DTLA
822,71275.0,LAX,DTLA
823,71292.0,LAX,DTLA
824,71430.0,LAX,DTLA
825,71602.0,LAX,DTLA
826,71708.0,LAX,DTLA
827,71709.0,LAX,DTLA
828,71718.0,LAX,DTLA
829,71820.0,LAX,DTLA
830,71873.0,LAX,DTLA
831,71937.0,LAX,DTLA
832,72716.0,LAX,DTLA
833,72740.0,LAX,DTLA
834,72824.0,LAX,DTLA
835,72957.0,LAX,DTLA
836,73286.0,LAX,DTLA
837,73308.0,LAX,DTLA
838,73309.0,LAX,DTLA
839,73310.0,LAX,DTLA
840,73328.0,LAX,DTLA
841,73559.0,LAX,DTLA
842,73784.0,LAX,DTLA
843,73939.0,LAX,DTLA
844,74250.0,LAX,DTLA
845,74258.0,LAX,DTLA
846,74312.0,LAX,DTLA
847,74394.0,LAX,DTLA
848,74483.0,LAX,DTLA
849,74657.0,LAX,DTLA
850,74675.0,LAX,DTLA
851,74730.0,LAX,DTLA
852,74733.0,LAX,DTLA
853,74775.0,LAX,DTLA
854,74828.0,LAX,DTLA
855,74893.0,LAX,DTLA
856,74916.0,LAX,DTLA
857,74924.0,LAX,DTLA
858,74935.0,LAX,DTLA
859,75250.0,LAX,DTLA
860,75338.0,LAX,DTLA
861,75542.0,LAX,DTLA
862,75628.0,LAX,DTLA
863,75629.0,LAX,DTLA
864,75748.0,LAX,DTLA
865,75886.0,LAX,DTLA
866,75904.0,LAX,DTLA
867,75959.0,LAX,DTLA
868,75976.0,LAX,DTLA
869,76025.0,LAX,DTLA
