passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
392,81401.0,DTLA,LAX
393,81504.0,DTLA,LAX
394,81672.0,DTLA,LAX
395,81791.0,DTLA,LAX
396,82075.0,DTLA,LAX
397,82190.0,DTLA,LAX
398,82239.0,DTLA,LAX
399,82410.0,DTLA,LAX
400,82725.0,DTLA,LAX
401,83580.0,DTLA,LAX
402,83745.0,DTLA,LAX
403,83840.0,DTLA,LAX
404,84043.0,DTLA,LAX
405,84205.0,DTLA,LAX
406,84594.0,DTLA,LAX
407,84699.0,DTLA,LAX
408,84795.0,DTLA,LAX
409,85466.0,DTLA,LAX
410,85484.0,DTLA,LAX
411,85603.0,DTLA,LAX
412,85616.0,DTLA,LAX
413,86400.0,DTLA,LAX
414,0.0,LAX,DTLA
415,40.0,LAX,DTLA
416,70.0,LAX,DTLA
417,516.0,LAX,DTLA
418,783.0,LAX,DTLA
419,1210.0,LAX,DTLA
420,1336.0,LAX,DTLA
421,1363.0,LAX,DTLA
422,1586.0,LAX,DTLA
423,2183.0,LAX,DTLA
424,2530.0,LAX,DTLA
425,2627.0,LAX,DTLA
426,3555.0,LAX,DTLA
427,3596.0,LAX,DTLA
428,3619.0,LAX,DTLA
429,3838.0,LAX,DTLA
430,3857.0,LAX,DTLA
431,6162.0,LAX,DTLA
432,6234.0,LAX,DTLA
433,7401.0,LAX,DTLA
434,7744.0,LAX,DTLA
435,8371.0,LAX,DTLA
436,19048.0,LAX,DTLA
437,23218.0,LAX,DTLA
438,23991.0,LAX,DTLA
439,24247.0,LAX,DTLA
440,24255.0,LAX,DTLA
441,24293.0,LAX,DTLA
442,24331.0,LAX,DTLA
443,24349.0,LAX,DTLA
444,24386.0,LAX,DTLA
445,24847.0,LAX,DTLA
446,24858.0,LAX,DTLA
447,26060.0,LAX,DTLA
448,26079.0,LAX,DTLA
449,26334.0,LAX,DTLA
450,26369.0,LAX,DTLA
451,27287.0,LAX,DTLA
452,27355.0,LAX,DTLA
453,27440.0,LAX,DTLA
454,27441.0,LAX,DTLA
455,27758.0,LAX,DTLA
456,27829.0,LAX,DTLA
457,27951.0,LAX,DTLA
458,28074.0,LAX,DTLA
459,28882.0,LAX,DTLA
460,28917.0,LAX,DTLA
461,28957.0,LAX,DTLA
462,29058.0,LAX,DTLA
463,29526.0,LAX,DTLA
464,29949.0,LAX,DTLA
465,30048.0,LAX,DTLA
466,31237.0,LAX,DTLA
467,31367.0,LAX,DTLA
468,31832.0,LAX,DTLA
469,32051.0,LAX,DTLA
470,32139.0,LAX,DTLA
471,32362.0,LAX,DTLA
472,32529.0,LAX,DTLA
473,32712.0,LAX,DTLA
474,32872.0,LAX,DTLA
475,32923.0,LAX,DTLA
476,32929.0,LAX,DTLA
477,32952.0,LAX,DTLA
478,32981.0,LAX,DTLA
479,32993.0,LAX,DTLA
480,33004.0,LAX,DTLA
481,33146.0,LAX,DTLA
482,33422.0,LAX,DTLA
483,33451.0,LAX,DTLA
484,33451.0,LAX,DTLA
485,33482.0,LAX,DTLA
486,33484.0,LAX,DTLA
487,33553.0,LAX,DTLA
488,33680.0,LAX,DTLA
489,33794.0,LAX,DTLA
490,34078.0,LAX,DTLA
491,34220.0,LAX,DTLA
492,34298.0,LAX,DTLA
493,34906.0,LAX,DTLA
494,35274.0,LAX,DTLA
495,35329.0,LAX,DTLA
496,35330.0,LAX,DTLA
497,35433.0,LAX,DTLA
498,35568.0,LAX,DTLA
499,35669.0,LAX,DTLA
500,35751.0,LAX,DTLA
501,35784.0,LAX,DTLA
502,35815.0,LAX,DTLA
503,35829.0,LAX,DTLA
504,35830.0,LAX,DTLA
505,35996.0,LAX,DTLA
506,36176.0,LAX,DTLA
507,36377.0,LAX,DTLA
508,36635.0,LAX,DTLA
509,36651.0,LAX,DTLA
510,36690.0,LAX,DTLA
511,36733.0,LAX,DTLA
512,37219.0,LAX,DTLA
513,37233.0,LAX,DTLA
514,37439.0,LAX,DTLA
515,37478.0,LAX,DTLA
516,37550.0,LAX,DTLA
517,37859.0,LAX,DTLA
518,37859.0,LAX,DTLA
519,37963.0,LAX,DTLA
520,38073.0,LAX,DTLA
521,38193.0,LAX,DTLA
522,38280.0,LAX,DTLA
523,38324.0,LAX,DTLA
524,38450.0,LAX,DTLA
525,38636.0,LAX,DTLA
526,38658.0,LAX,DTLA
527,38671.0,LAX,DTLA
528,38778.0,LAX,DTLA
529,39102.0,LAX,DTLA
530,39391.0,LAX,DTLA
531,39467.0,LAX,DTLA
532,39482.0,LAX,DTLA
533,39527.0,LAX,DTLA
534,39529.0,LAX,DTLA
535,39538.0,LAX,DTLA
536,39579.0,LAX,DTLA
537,39617.0,LAX,DTLA
538,39715.0,LAX,DTLA
539,39928.0,LAX,DTLA
540,40484.0,LAX,DTLA
541,40976.0,LAX,DTLA
542,41308.0,LAX,DTLA
543,41397.0,LAX,DTLA
544,41864.0,LAX,DTLA
545,41901.0,LAX,DTLA
546,43446.0,LAX,DTLA
547,43461.0,LAX,DTLA
548,44034.0,LAX,DTLA
549,44706.0,LAX,DTLA
550,44741.0,LAX,DTLA
551,44838.0,LAX,DTLA
552,45087.0,LAX,DTLA
553,45089.0,LAX,DTLA
554,45130.0,LAX,DTLA
555,46132.0,LAX,DTLA
556,46273.0,LAX,DTLA
557,46474.0,LAX,DTLA
558,46475.0,LAX,DTLA
559,46590.0,LAX,DTLA
560,46735.0,LAX,DTLA
561,46962.0,LAX,DTLA
562,47032.0,LAX,DTLA
563,47051.0,LAX,DTLA
564,47478.0,LAX,DTLA
565,47827.0,LAX,DTLA
566,48446.0,LAX,DTLA
567,48699.0,LAX,DTLA
568,48702.0,LAX,DTLA
569,49851.0,LAX,DTLA
570,50211.0,LAX,DTLA
571,51642.0,LAX,DTLA
572,52353.0,LAX,DTLA
573,52498.0,LAX,DTLA
574,52566.0,LAX,DTLA
575,52736.0,LAX,DTLA
576,53712.0,LAX,DTLA
577,54124.0,LAX,DTLA
578,54307.0,LAX,DTLA
579,54351.0,LAX,DTLA
580,54394.0,LAX,DTLA
581,55148.0,LAX,DTLA
582,55772.0,LAX,DTLA
583,55827.0,LAX,DTLA
584,55861.0,LAX,DTLA
585,56106.0,LAX,DTLA
586,56117.0,LAX,DTLA
587,56217.0,LAX,DTLA
588,56890.0,LAX,DTLA
589,57774.0,LAX,DTLA
590,57897.0,LAX,DTLA
591,58196.0,LAX,DTLA
592,58390.0,LAX,DTLA
593,58440.0,LAX,DTLA
594,58724.0,LAX,DTLA
595,58812.0,LAX,DTLA
596,58880.0,LAX,DTLA
597,59447.0,LAX,DTLA
598,59673.0,LAX,DTLA
599,59934.0,LAX,DTLA
600,60327.0,LAX,DTLA
601,60566.0,LAX,DTLA
602,60716.0,LAX,DTLA
603,60781.0,LAX,DTLA
604,60806.0,LAX,DTLA
605,60848.0,LAX,DTLA
606,61021.0,LAX,DTLA
607,61230.0,LAX,DTLA
608,61569.0,LAX,DTLA
609,61672.0,LAX,DTLA
610,62041.0,LAX,DTLA
611,62073.0,LAX,DTLA
612,62437.0,LAX,DTLA
613,62797.0,LAX,DTLA
614,63107.0,LAX,DTLA
615,63258.0,LAX,DTLA
616,63416.0,LAX,DTLA
617,64191.0,LAX,DTLA
618,64282.0,LAX,DTLA
619,64365.0,LAX,DTLA
620,64487.0,LAX,DTLA
621,64579.0,LAX,DTLA
622,64586.0,LAX,DTLA
623,64756.0,LAX,DTLA
624,65110.0,LAX,DTLA
625,65282.0,LAX,DTLA
626,65475.0,LAX,DTLA
627,65689.0,LAX,DTLA
628,65705.0,LAX,DTLA
629,66719.0,LAX,DTLA
630,66777.0,LAX,DTLA
631,66888.0,LAX,DTLA
632,66928.0,LAX,DTLA
633,67012.0,LAX,DTLA
634,67104.0,LAX,DTLA
635,67697.0,LAX,DTLA
636,67817.0,LAX,DTLA
637,68064.0,LAX,DTLA
638,68335.0,LAX,DTLA
639,68560.0,LAX,DTLA
640,68814.0,LAX,DTLA
641,69195.0,LAX,DTLA
642,69196.0,LAX,DTLA
643,69196.0,LAX,DTLA
644,69245.0,LAX,DTLA
645,69316.0,LAX,DTLA
646,69393.0,LAX,DTLA
647,69509.0,LAX,DTLA
648,69873.0,LAX,DTLA
649,69954.0,LAX,DTLA
650,70040.0,LAX,DTLA
651,70319.0,LAX,DTLA
652,70389.0,LAX,DTLA
653,70421.0,LAX,DTLA
654,70653.0,LAX,DTLA
655,70704.0,LAX,DTLA
656,70811.0,LAX,DTLA
657,71033.0,LAX,DTLA
658,71195.0,LAX,DTLA
659,71225.0,LAX,DTLA
660,71643.0,LAX,DTLA
661,71766.0,LAX,DTLA
662,72498.0,LAX,DTLA
663,72638.0,LAX,DTLA
664,72673.0,LAX,DTLA
665,72675.0,LAX,DTLA
666,72708.0,LAX,DTLA
667,72838.0,LAX,DTLA
668,73113.0,LAX,DTLA
669,73120.0,LAX,DTLA
670,73145.0,LAX,DTLA
671,73401.0,LAX,DTLA
672,73419.0,LAX,DTLA
673,73432.0,LAX,DTLA
674,73575.0,LAX,DTLA
675,73578.0,LAX,DTLA
676,73600.0,LAX,DTLA
677,74222.0,LAX,DTLA
678,74280.0,LAX,DTLA
679,74404.0,LAX,DTLA
680,74434.0,LAX,DTLA
681,74703.0,LAX,DTLA
682,74823.0,LAX,DTLA
683,74926.0,LAX,DTLA
684,74973.0,LAX,DTLA
685,75117.0,LAX,DTLA
686,75322.0,LAX,DTLA
687,75385.0,LAX,DTLA
688,75562.0,LAX,DTLA
689,75647.0,LAX,DTLA
690,75699.0,LAX,DTLA
691,75802.0,LAX,DTLA
692,75892.0,LAX,DTLA
693,75944.0,LAX,DTLA
694,76091.0,LAX,DTLA
695,76177.0,LAX,DTLA
696,76433.0,LAX,DTLA
697,76558.0,LAX,DTLA
698,76758.0,LAX,DTLA
699,76830.0,LAX,DTLA
700,77003.0,LAX,DTLA
701,77186.0,LAX,DTLA
702,77193.0,LAX,DTLA
703,77287.0,LAX,DTLA
704,77352.0,LAX,DTLA
705,77361.0,LAX,DTLA
706,77373.0,LAX,DTLA
707,77403.0,LAX,DTLA
708,77444.0,LAX,DTLA
709,77447.0,LAX,DTLA
710,77701.0,LAX,DTLA
711,78065.0,LAX,DTLA
712,78523.0,LAX,DTLA
713,78608.0,LAX,DTLA
714,79028.0,LAX,DTLA
715,79361.0,LAX,DTLA
716,79467.0,LAX,DTLA
717,79639.0,LAX,DTLA
718,79841.0,LAX,DTLA
719,80100.0,LAX,DTLA
720,80173.0,LAX,DTLA
721,80178.0,LAX,DTLA
722,80514.0,LAX,DTLA
723,80630.0,LAX,DTLA
724,80704.0,LAX,DTLA
725,81571.0,LAX,DTLA
726,81577.0,LAX,DTLA
727,81622.0,LAX,DTLA
728,81690.0,LAX,DTLA
729,81905.0,LAX,DTLA
730,82014.0,LAX,DTLA
731,82122.0,LAX,DTLA
732,82163.0,LAX,DTLA
733,82174.0,LAX,DTLA
734,82320.0,LAX,DTLA
735,83183.0,LAX,DTLA
736,83295.0,LAX,DTLA
737,83315.0,LAX,DTLA
738,83543.0,LAX,DTLA
739,84281.0,LAX,DTLA
740,84755.0,LAX,DTLA
741,84893.0,LAX,DTLA
742,84972.0,LAX,DTLA
743,85016.0,LAX,DTLA
744,85022.0,LAX,DTLA
745,85081.0,LAX,DTLA
746,85088.0,LAX,DTLA
747,85165.0,LAX,DTLA
748,85202.0,LAX,DTLA
749,85315.0,LAX,DTLA
750,85394.0,LAX,DTLA
751,85489.0,LAX,DTLA
752,85885.0,LAX,DTLA
753,86007.0,LAX,DTLA
754,86067.0,LAX,DTLA
755,86335.0,LAX,DTLA
