passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,24838.0,DTLA,LAX
102,24867.0,DTLA,LAX
103,25414.0,DTLA,LAX
104,25435.0,DTLA,LAX
105,25565.0,DTLA,LAX
106,25624.0,DTLA,LAX
107,25949.0,DTLA,LAX
108,25964.0,DTLA,LAX
109,26005.0,DTLA,LAX
110,26451.0,DTLA,LAX
111,26545.0,DTLA,LAX
112,26550.0,DTLA,LAX
113,26675.0,DTLA,LAX
114,26686.0,DTLA,LAX
115,26714.0,DTLA,LAX
116,26760.0,DTLA,LAX
117,26802.0,DTLA,LAX
118,26815.0,DTLA,LAX
119,26925.0,DTLA,LAX
120,27023.0,DTLA,LAX
121,27048.0,DTLA,LAX
122,27392.0,DTLA,LAX
123,27507.0,DTLA,LAX
124,27510.0,DTLA,LAX
125,27607.0,DTLA,LAX
126,27628.0,DTLA,LAX
127,27932.0,DTLA,LAX
128,28122.0,DTLA,LAX
129,28345.0,DTLA,LAX
130,28508.0,DTLA,LAX
131,28632.0,DTLA,LAX
132,28716.0,DTLA,LAX
133,28744.0,DTLA,LAX
134,28942.0,DTLA,LAX
135,29141.0,DTLA,LAX
136,29733.0,DTLA,LAX
137,29879.0,DTLA,LAX
138,29911.0,DTLA,LAX
139,29997.0,DTLA,LAX
140,30250.0,DTLA,LAX
141,30300.0,DTLA,LAX
142,30400.0,DTLA,LAX
143,30572.0,DTLA,LAX
144,30693.0,DTLA,LAX
145,30811.0,DTLA,LAX
146,30836.0,DTLA,LAX
147,30999.0,DTLA,LAX
148,31310.0,DTLA,LAX
149,31538.0,DTLA,LAX
150,31566.0,DTLA,LAX
151,31632.0,DTLA,LAX
152,31739.0,DTLA,LAX
153,31786.0,DTLA,LAX
154,32043.0,DTLA,LAX
155,32051.0,DTLA,LAX
156,32110.0,DTLA,LAX
157,32196.0,DTLA,LAX
158,32471.0,DTLA,LAX
159,32558.0,DTLA,LAX
160,32797.0,DTLA,LAX
161,33066.0,DTLA,LAX
162,33096.0,DTLA,LAX
163,33304.0,DTLA,LAX
164,33374.0,DTLA,LAX
165,33384.0,DTLA,LAX
166,33899.0,DTLA,LAX
167,33974.0,DTLA,LAX
168,34187.0,DTLA,LAX
169,34196.0,DTLA,LAX
170,34587.0,DTLA,LAX
171,34898.0,DTLA,LAX
172,35041.0,DTLA,LAX
173,35096.0,DTLA,LAX
174,35172.0,DTLA,LAX
175,35198.0,DTLA,LAX
176,35234.0,DTLA,LAX
177,35271.0,DTLA,LAX
178,35280.0,DTLA,LAX
179,35374.0,DTLA,LAX
180,35509.0,DTLA,LAX
181,35633.0,DTLA,LAX
182,35850.0,DTLA,LAX
183,35870.0,DTLA,LAX
184,36126.0,DTLA,LAX
185,36184.0,DTLA,LAX
186,36505.0,DTLA,LAX
187,36571.0,DTLA,LAX
188,36938.0,DTLA,LAX
189,37055.0,DTLA,LAX
190,37486.0,DTLA,LAX
191,37487.0,DTLA,LAX
192,37663.0,DTLA,LAX
193,37845.0,DTLA,LAX
194,38198.0,DTLA,LAX
195,38440.0,DTLA,LAX
196,38563.0,DTLA,LAX
197,38982.0,DTLA,LAX
198,39016.0,DTLA,LAX
199,39285.0,DTLA,LAX
200,39434.0,DTLA,LAX
201,39452.0,DTLA,LAX
202,39489.0,DTLA,LAX
203,39508.0,DTLA,LAX
204,39623.0,DTLA,LAX
205,39666.0,DTLA,LAX
206,39693.0,DTLA,LAX
207,39813.0,DTLA,LAX
208,40340.0,DTLA,LAX
209,40355.0,DTLA,LAX
210,40397.0,DTLA,LAX
211,40406.0,DTLA,LAX
212,40513.0,DTLA,LAX
213,40747.0,DTLA,LAX
214,40783.0,DTLA,LAX
215,41159.0,DTLA,LAX
216,41645.0,DTLA,LAX
217,41978.0,DTLA,LAX
218,42390.0,DTLA,LAX
219,42647.0,DTLA,LAX
220,42821.0,DTLA,LAX
221,42960.0,DTLA,LAX
222,43086.0,DTLA,LAX
223,43518.0,DTLA,LAX
224,43546.0,DTLA,LAX
225,43606.0,DTLA,LAX
226,43637.0,DTLA,LAX
227,43708.0,DTLA,LAX
228,44019.0,DTLA,LAX
229,44116.0,DTLA,LAX
230,44368.0,DTLA,LAX
231,44605.0,DTLA,LAX
232,44704.0,DTLA,LAX
233,44908.0,DTLA,LAX
234,45153.0,DTLA,LAX
235,45307.0,DTLA,LAX
236,45569.0,DTLA,LAX
237,46253.0,DTLA,LAX
238,46614.0,DTLA,LAX
239,46736.0,DTLA,LAX
240,46743.0,DTLA,LAX
241,46811.0,DTLA,LAX
242,46888.0,DTLA,LAX
243,46910.0,DTLA,LAX
244,47380.0,DTLA,LAX
245,47409.0,DTLA,LAX
246,47617.0,DTLA,LAX
247,47632.0,DTLA,LAX
248,47643.0,DTLA,LAX
249,47700.0,DTLA,LAX
250,47918.0,DTLA,LAX
251,48055.0,DTLA,LAX
252,48224.0,DTLA,LAX
253,48280.0,DTLA,LAX
254,48342.0,DTLA,LAX
255,48367.0,DTLA,LAX
256,48407.0,DTLA,LAX
257,48627.0,DTLA,LAX
258,48725.0,DTLA,LAX
259,48912.0,DTLA,LAX
260,49124.0,DTLA,LAX
261,49167.0,DTLA,LAX
262,49219.0,DTLA,LAX
263,49286.0,DTLA,LAX
264,49342.0,DTLA,LAX
265,49698.0,DTLA,LAX
266,49710.0,DTLA,LAX
267,49754.0,DTLA,LAX
268,49932.0,DTLA,LAX
269,49994.0,DTLA,LAX
270,50066.0,DTLA,LAX
271,50372.0,DTLA,LAX
272,50456.0,DTLA,LAX
273,50615.0,DTLA,LAX
274,50798.0,DTLA,LAX
275,50888.0,DTLA,LAX
276,50970.0,DTLA,LAX
277,51032.0,DTLA,LAX
278,51094.0,DTLA,LAX
279,51140.0,DTLA,LAX
280,51636.0,DTLA,LAX
281,51656.0,DTLA,LAX
282,51887.0,DTLA,LAX
283,51895.0,DTLA,LAX
284,52027.0,DTLA,LAX
285,52096.0,DTLA,LAX
286,52164.0,DTLA,LAX
287,52550.0,DTLA,LAX
288,52676.0,DTLA,LAX
289,52909.0,DTLA,LAX
290,53235.0,DTLA,LAX
291,53623.0,DTLA,LAX
292,53669.0,DTLA,LAX
293,53771.0,DTLA,LAX
294,53817.0,DTLA,LAX
295,54228.0,DTLA,LAX
296,54294.0,DTLA,LAX
297,54407.0,DTLA,LAX
298,54504.0,DTLA,LAX
299,54618.0,DTLA,LAX
300,54799.0,DTLA,LAX
301,54862.0,DTLA,LAX
302,55081.0,DTLA,LAX
303,55117.0,DTLA,LAX
304,55268.0,DTLA,LAX
305,55814.0,DTLA,LAX
306,56051.0,DTLA,LAX
307,56215.0,DTLA,LAX
308,56234.0,DTLA,LAX
309,56319.0,DTLA,LAX
310,56657.0,DTLA,LAX
311,56826.0,DTLA,LAX
312,56861.0,DTLA,LAX
313,57059.0,DTLA,LAX
314,57086.0,DTLA,LAX
315,57101.0,DTLA,LAX
316,57209.0,DTLA,LAX
317,57396.0,DTLA,LAX
318,57453.0,DTLA,LAX
319,57599.0,DTLA,LAX
320,57898.0,DTLA,LAX
321,58126.0,DTLA,LAX
322,58577.0,DTLA,LAX
323,58872.0,DTLA,LAX
324,59032.0,DTLA,LAX
325,59347.0,DTLA,LAX
326,59500.0,DTLA,LAX
327,59548.0,DTLA,LAX
328,59847.0,DTLA,LAX
329,59889.0,DTLA,LAX
330,59907.0,DTLA,LAX
331,60032.0,DTLA,LAX
332,60112.0,DTLA,LAX
333,60144.0,DTLA,LAX
334,60309.0,DTLA,LAX
335,60372.0,DTLA,LAX
336,60480.0,DTLA,LAX
337,60517.0,DTLA,LAX
338,60542.0,DTLA,LAX
339,60888.0,DTLA,LAX
340,60919.0,DTLA,LAX
341,60962.0,DTLA,LAX
342,61132.0,DTLA,LAX
343,61414.0,DTLA,LAX
344,61941.0,DTLA,LAX
345,61965.0,DTLA,LAX
346,62196.0,DTLA,LAX
347,62198.0,DTLA,LAX
348,62206.0,DTLA,LAX
349,62311.0,DTLA,LAX
350,62378.0,DTLA,LAX
351,62430.0,DTLA,LAX
352,62545.0,DTLA,LAX
353,62727.0,DTLA,LAX
354,62871.0,DTLA,LAX
355,62887.0,DTLA,LAX
356,62952.0,DTLA,LAX
357,63434.0,DTLA,LAX
358,63593.0,DTLA,LAX
359,63604.0,DTLA,LAX
360,63637.0,DTLA,LAX
361,63777.0,DTLA,LAX
362,64045.0,DTLA,LAX
363,64366.0,DTLA,LAX
364,64454.0,DTLA,LAX
365,64513.0,DTLA,LAX
366,64640.0,DTLA,LAX
367,64678.0,DTLA,LAX
368,64778.0,DTLA,LAX
369,64927.0,DTLA,LAX
370,65001.0,DTLA,LAX
371,65117.0,DTLA,LAX
372,65332.0,DTLA,LAX
373,65482.0,DTLA,LAX
374,65920.0,DTLA,LAX
375,66150.0,DTLA,LAX
376,66511.0,DTLA,LAX
377,67017.0,DTLA,LAX
378,67060.0,DTLA,LAX
379,67315.0,DTLA,LAX
380,67536.0,DTLA,LAX
381,67589.0,DTLA,LAX
382,67729.0,DTLA,LAX
383,67987.0,DTLA,LAX
384,68077.0,DTLA,LAX
385,68088.0,DTLA,LAX
386,68100.0,DTLA,LAX
387,68726.0,DTLA,LAX
388,68955.0,DTLA,LAX
389,69212.0,DTLA,LAX
390,69357.0,DTLA,LAX
391,69566.0,DTLA,LAX
392,69586.0,DTLA,LAX
393,69681.0,DTLA,LAX
394,69687.0,DTLA,LAX
395,69799.0,DTLA,LAX
396,69834.0,DTLA,LAX
397,69861.0,DTLA,LAX
398,69888.0,DTLA,LAX
399,70145.0,DTLA,LAX
400,70306.0,DTLA,LAX
401,70403.0,DTLA,LAX
402,70420.0,DTLA,LAX
403,70737.0,DTLA,LAX
404,70741.0,DTLA,LAX
405,70879.0,DTLA,LAX
406,70968.0,DTLA,LAX
407,71400.0,DTLA,LAX
408,71993.0,DTLA,LAX
409,72079.0,DTLA,LAX
410,72102.0,DTLA,LAX
411,72128.0,DTLA,LAX
412,72306.0,DTLA,LAX
413,72309.0,DTLA,LAX
414,72323.0,DTLA,LAX
415,72417.0,DTLA,LAX
416,72460.0,DTLA,LAX
417,72558.0,DTLA,LAX
418,72610.0,DTLA,LAX
419,72669.0,DTLA,LAX
420,73014.0,DTLA,LAX
421,73556.0,DTLA,LAX
422,73674.0,DTLA,LAX
423,73687.0,DTLA,LAX
424,73834.0,DTLA,LAX
425,73939.0,DTLA,LAX
426,74055.0,DTLA,LAX
427,74078.0,DTLA,LAX
428,74276.0,DTLA,LAX
429,74278.0,DTLA,LAX
430,74287.0,DTLA,LAX
431,74416.0,DTLA,LAX
432,74497.0,DTLA,LAX
433,74566.0,DTLA,LAX
434,74616.0,DTLA,LAX
435,74668.0,DTLA,LAX
436,74800.0,DTLA,LAX
437,74816.0,DTLA,LAX
438,74840.0,DTLA,LAX
439,74902.0,DTLA,LAX
440,74911.0,DTLA,LAX
441,74951.0,DTLA,LAX
442,74961.0,DTLA,LAX
443,75008.0,DTLA,LAX
444,75038.0,DTLA,LAX
445,75267.0,DTLA,LAX
446,75320.0,DTLA,LAX
447,75343.0,DTLA,LAX
448,75346.0,DTLA,LAX
449,75347.0,DTLA,LAX
450,75366.0,DTLA,LAX
451,75431.0,DTLA,LAX
452,75436.0,DTLA,LAX
453,75516.0,DTLA,LAX
454,75644.0,DTLA,LAX
455,75706.0,DTLA,LAX
456,75714.0,DTLA,LAX
457,75917.0,DTLA,LAX
458,76087.0,DTLA,LAX
459,76138.0,DTLA,LAX
460,76163.0,DTLA,LAX
461,76193.0,DTLA,LAX
462,76354.0,DTLA,LAX
463,76395.0,DTLA,LAX
464,76398.0,DTLA,LAX
465,76496.0,DTLA,LAX
466,76523.0,DTLA,LAX
467,76541.0,DTLA,LAX
468,76728.0,DTLA,LAX
469,76827.0,DTLA,LAX
470,77281.0,DTLA,LAX
471,77347.0,DTLA,LAX
472,77433.0,DTLA,LAX
473,77477.0,DTLA,LAX
474,78010.0,DTLA,LAX
475,78120.0,DTLA,LAX
476,78448.0,DTLA,LAX
477,78814.0,DTLA,LAX
478,78887.0,DTLA,LAX
479,78937.0,DTLA,LAX
480,78947.0,DTLA,LAX
481,78973.0,DTLA,LAX
482,79064.0,DTLA,LAX
483,79221.0,DTLA,LAX
484,79319.0,DTLA,LAX
485,79498.0,DTLA,LAX
486,79521.0,DTLA,LAX
487,79559.0,DTLA,LAX
488,79579.0,DTLA,LAX
489,79580.0,DTLA,LAX
490,79869.0,DTLA,LAX
491,79957.0,DTLA,LAX
492,80036.0,DTLA,LAX
493,80218.0,DTLA,LAX
494,80240.0,DTLA,LAX
495,80261.0,DTLA,LAX
496,80366.0,DTLA,LAX
497,80391.0,DTLA,LAX
498,80617.0,DTLA,LAX
499,80634.0,DTLA,LAX
500,80756.0,DTLA,LAX
501,80920.0,DTLA,LAX
502,81055.0,DTLA,LAX
503,81437.0,DTLA,LAX
504,81716.0,DTLA,LAX
505,81855.0,DTLA,LAX
506,81928.0,DTLA,LAX
507,82499.0,DTLA,LAX
508,82538.0,DTLA,LAX
509,82693.0,DTLA,LAX
510,82874.0,DTLA,LAX
511,82895.0,DTLA,LAX
512,82899.0,DTLA,LAX
513,83124.0,DTLA,LAX
514,83178.0,DTLA,LAX
515,83338.0,DTLA,LAX
516,83385.0,DTLA,LAX
517,83915.0,DTLA,LAX
518,84048.0,DTLA,LAX
519,84169.0,DTLA,LAX
520,84218.0,DTLA,LAX
521,86171.0,DTLA,LAX
522,86324.0,DTLA,LAX
523,86400.0,DTLA,LAX
524,0.0,LAX,DTLA
525,196.0,LAX,DTLA
526,368.0,LAX,DTLA
527,540.0,LAX,DTLA
528,618.0,LAX,DTLA
529,814.0,LAX,DTLA
530,833.0,LAX,DTLA
531,966.0,LAX,DTLA
532,977.0,LAX,DTLA
533,1986.0,LAX,DTLA
534,2699.0,LAX,DTLA
535,2812.0,LAX,DTLA
536,2997.0,LAX,DTLA
537,3014.0,LAX,DTLA
538,4160.0,LAX,DTLA
539,4218.0,LAX,DTLA
540,4224.0,LAX,DTLA
541,5321.0,LAX,DTLA
542,5333.0,LAX,DTLA
543,5358.0,LAX,DTLA
544,5759.0,LAX,DTLA
545,6147.0,LAX,DTLA
546,6645.0,LAX,DTLA
547,8826.0,LAX,DTLA
548,19350.0,LAX,DTLA
549,19568.0,LAX,DTLA
550,21807.0,LAX,DTLA
551,21916.0,LAX,DTLA
552,22764.0,LAX,DTLA
553,23733.0,LAX,DTLA
554,24074.0,LAX,DTLA
555,24732.0,LAX,DTLA
556,24969.0,LAX,DTLA
557,24996.0,LAX,DTLA
558,25034.0,LAX,DTLA
559,25568.0,LAX,DTLA
560,26219.0,LAX,DTLA
561,26491.0,LAX,DTLA
562,26655.0,LAX,DTLA
563,27017.0,LAX,DTLA
564,27061.0,LAX,DTLA
565,27383.0,LAX,DTLA
566,28111.0,LAX,DTLA
567,28285.0,LAX,DTLA
568,28769.0,LAX,DTLA
569,28795.0,LAX,DTLA
570,28815.0,LAX,DTLA
571,28822.0,LAX,DTLA
572,29190.0,LAX,DTLA
573,29245.0,LAX,DTLA
574,29365.0,LAX,DTLA
575,29582.0,LAX,DTLA
576,30654.0,LAX,DTLA
577,31076.0,LAX,DTLA
578,31438.0,LAX,DTLA
579,31488.0,LAX,DTLA
580,31502.0,LAX,DTLA
581,31666.0,LAX,DTLA
582,31796.0,LAX,DTLA
583,32024.0,LAX,DTLA
584,32137.0,LAX,DTLA
585,32201.0,LAX,DTLA
586,32245.0,LAX,DTLA
587,32423.0,LAX,DTLA
588,32634.0,LAX,DTLA
589,33116.0,LAX,DTLA
590,33414.0,LAX,DTLA
591,33472.0,LAX,DTLA
592,33951.0,LAX,DTLA
593,33959.0,LAX,DTLA
594,34068.0,LAX,DTLA
595,34176.0,LAX,DTLA
596,34754.0,LAX,DTLA
597,34972.0,LAX,DTLA
598,35053.0,LAX,DTLA
599,35153.0,LAX,DTLA
600,35177.0,LAX,DTLA
601,35279.0,LAX,DTLA
602,35299.0,LAX,DTLA
603,35418.0,LAX,DTLA
604,35437.0,LAX,DTLA
605,35832.0,LAX,DTLA
606,35910.0,LAX,DTLA
607,35953.0,LAX,DTLA
608,35978.0,LAX,DTLA
609,35981.0,LAX,DTLA
610,36154.0,LAX,DTLA
611,36171.0,LAX,DTLA
612,36390.0,LAX,DTLA
613,36406.0,LAX,DTLA
614,36698.0,LAX,DTLA
615,36749.0,LAX,DTLA
616,36760.0,LAX,DTLA
617,36860.0,LAX,DTLA
618,36924.0,LAX,DTLA
619,37057.0,LAX,DTLA
620,37353.0,LAX,DTLA
621,37528.0,LAX,DTLA
622,37873.0,LAX,DTLA
623,37910.0,LAX,DTLA
624,37948.0,LAX,DTLA
625,38477.0,LAX,DTLA
626,38483.0,LAX,DTLA
627,38552.0,LAX,DTLA
628,38568.0,LAX,DTLA
629,38647.0,LAX,DTLA
630,38697.0,LAX,DTLA
631,38726.0,LAX,DTLA
632,39016.0,LAX,DTLA
633,39172.0,LAX,DTLA
634,39262.0,LAX,DTLA
635,39327.0,LAX,DTLA
636,39337.0,LAX,DTLA
637,39339.0,LAX,DTLA
638,39350.0,LAX,DTLA
639,39459.0,LAX,DTLA
640,39579.0,LAX,DTLA
641,39601.0,LAX,DTLA
642,39652.0,LAX,DTLA
643,40245.0,LAX,DTLA
644,40391.0,LAX,DTLA
645,40394.0,LAX,DTLA
646,40806.0,LAX,DTLA
647,40871.0,LAX,DTLA
648,41350.0,LAX,DTLA
649,41689.0,LAX,DTLA
650,41718.0,LAX,DTLA
651,41861.0,LAX,DTLA
652,41897.0,LAX,DTLA
653,41903.0,LAX,DTLA
654,42102.0,LAX,DTLA
655,42150.0,LAX,DTLA
656,42343.0,LAX,DTLA
657,42372.0,LAX,DTLA
658,42660.0,LAX,DTLA
659,42851.0,LAX,DTLA
660,42997.0,LAX,DTLA
661,43004.0,LAX,DTLA
662,43027.0,LAX,DTLA
663,43140.0,LAX,DTLA
664,43173.0,LAX,DTLA
665,43319.0,LAX,DTLA
666,43577.0,LAX,DTLA
667,44062.0,LAX,DTLA
668,44147.0,LAX,DTLA
669,44161.0,LAX,DTLA
670,44176.0,LAX,DTLA
671,44194.0,LAX,DTLA
672,44804.0,LAX,DTLA
673,44834.0,LAX,DTLA
674,44860.0,LAX,DTLA
675,44877.0,LAX,DTLA
676,45603.0,LAX,DTLA
677,45893.0,LAX,DTLA
678,46055.0,LAX,DTLA
679,46112.0,LAX,DTLA
680,46138.0,LAX,DTLA
681,46212.0,LAX,DTLA
682,46327.0,LAX,DTLA
683,46503.0,LAX,DTLA
684,46634.0,LAX,DTLA
685,46743.0,LAX,DTLA
686,46788.0,LAX,DTLA
687,47171.0,LAX,DTLA
688,47360.0,LAX,DTLA
689,47375.0,LAX,DTLA
690,47379.0,LAX,DTLA
691,47459.0,LAX,DTLA
692,47525.0,LAX,DTLA
693,48189.0,LAX,DTLA
694,48211.0,LAX,DTLA
695,48220.0,LAX,DTLA
696,48251.0,LAX,DTLA
697,48410.0,LAX,DTLA
698,48652.0,LAX,DTLA
699,49120.0,LAX,DTLA
700,49325.0,LAX,DTLA
701,49502.0,LAX,DTLA
702,49711.0,LAX,DTLA
703,49775.0,LAX,DTLA
704,49971.0,LAX,DTLA
705,50273.0,LAX,DTLA
706,50617.0,LAX,DTLA
707,50756.0,LAX,DTLA
708,50822.0,LAX,DTLA
709,50891.0,LAX,DTLA
710,50942.0,LAX,DTLA
711,51025.0,LAX,DTLA
712,51284.0,LAX,DTLA
713,51322.0,LAX,DTLA
714,51330.0,LAX,DTLA
715,51406.0,LAX,DTLA
716,51434.0,LAX,DTLA
717,51468.0,LAX,DTLA
718,51639.0,LAX,DTLA
719,51862.0,LAX,DTLA
720,51897.0,LAX,DTLA
721,52130.0,LAX,DTLA
722,52189.0,LAX,DTLA
723,52238.0,LAX,DTLA
724,52518.0,LAX,DTLA
725,52610.0,LAX,DTLA
726,52645.0,LAX,DTLA
727,52885.0,LAX,DTLA
728,53414.0,LAX,DTLA
729,53427.0,LAX,DTLA
730,53753.0,LAX,DTLA
731,53867.0,LAX,DTLA
732,53928.0,LAX,DTLA
733,53973.0,LAX,DTLA
734,54042.0,LAX,DTLA
735,54098.0,LAX,DTLA
736,54190.0,LAX,DTLA
737,54326.0,LAX,DTLA
738,54469.0,LAX,DTLA
739,54510.0,LAX,DTLA
740,54547.0,LAX,DTLA
741,54708.0,LAX,DTLA
742,54999.0,LAX,DTLA
743,55017.0,LAX,DTLA
744,55048.0,LAX,DTLA
745,55113.0,LAX,DTLA
746,55325.0,LAX,DTLA
747,55399.0,LAX,DTLA
748,55937.0,LAX,DTLA
749,56009.0,LAX,DTLA
750,56022.0,LAX,DTLA
751,56042.0,LAX,DTLA
752,56050.0,LAX,DTLA
753,56109.0,LAX,DTLA
754,56117.0,LAX,DTLA
755,56128.0,LAX,DTLA
756,56177.0,LAX,DTLA
757,56232.0,LAX,DTLA
758,56354.0,LAX,DTLA
759,56395.0,LAX,DTLA
760,56507.0,LAX,DTLA
761,56600.0,LAX,DTLA
762,56730.0,LAX,DTLA
763,56744.0,LAX,DTLA
764,56812.0,LAX,DTLA
765,56841.0,LAX,DTLA
766,56859.0,LAX,DTLA
767,56860.0,LAX,DTLA
768,56881.0,LAX,DTLA
769,56955.0,LAX,DTLA
770,57135.0,LAX,DTLA
771,57188.0,LAX,DTLA
772,57716.0,LAX,DTLA
773,57774.0,LAX,DTLA
774,57809.0,LAX,DTLA
775,57827.0,LAX,DTLA
776,57842.0,LAX,DTLA
777,57959.0,LAX,DTLA
778,58200.0,LAX,DTLA
779,58202.0,LAX,DTLA
780,58265.0,LAX,DTLA
781,58569.0,LAX,DTLA
782,58616.0,LAX,DTLA
783,58843.0,LAX,DTLA
784,58849.0,LAX,DTLA
785,58883.0,LAX,DTLA
786,59012.0,LAX,DTLA
787,59052.0,LAX,DTLA
788,59149.0,LAX,DTLA
789,59203.0,LAX,DTLA
790,59208.0,LAX,DTLA
791,59457.0,LAX,DTLA
792,59988.0,LAX,DTLA
793,59995.0,LAX,DTLA
794,60098.0,LAX,DTLA
795,60126.0,LAX,DTLA
796,60199.0,LAX,DTLA
797,60329.0,LAX,DTLA
798,60528.0,LAX,DTLA
799,60539.0,LAX,DTLA
800,60643.0,LAX,DTLA
801,60700.0,LAX,DTLA
802,60812.0,LAX,DTLA
803,60871.0,LAX,DTLA
804,61085.0,LAX,DTLA
805,61205.0,LAX,DTLA
806,61205.0,LAX,DTLA
807,61515.0,LAX,DTLA
808,61556.0,LAX,DTLA
809,61618.0,LAX,DTLA
810,61771.0,LAX,DTLA
811,61784.0,LAX,DTLA
812,61796.0,LAX,DTLA
813,61836.0,LAX,DTLA
814,62226.0,LAX,DTLA
815,62336.0,LAX,DTLA
816,62636.0,LAX,DTLA
817,62816.0,LAX,DTLA
818,62897.0,LAX,DTLA
819,62932.0,LAX,DTLA
820,63176.0,LAX,DTLA
821,63237.0,LAX,DTLA
822,63280.0,LAX,DTLA
823,63294.0,LAX,DTLA
824,63352.0,LAX,DTLA
825,63356.0,LAX,DTLA
826,63479.0,LAX,DTLA
827,63507.0,LAX,DTLA
828,63537.0,LAX,DTLA
829,63808.0,LAX,DTLA
830,63968.0,LAX,DTLA
831,64120.0,LAX,DTLA
832,64397.0,LAX,DTLA
833,64768.0,LAX,DTLA
834,65107.0,LAX,DTLA
835,65169.0,LAX,DTLA
836,65432.0,LAX,DTLA
837,65467.0,LAX,DTLA
838,65619.0,LAX,DTLA
839,65705.0,LAX,DTLA
840,65928.0,LAX,DTLA
841,66081.0,LAX,DTLA
842,66218.0,LAX,DTLA
843,66277.0,LAX,DTLA
844,66421.0,LAX,DTLA
845,66702.0,LAX,DTLA
846,66717.0,LAX,DTLA
847,66795.0,LAX,DTLA
848,66799.0,LAX,DTLA
849,66812.0,LAX,DTLA
850,66883.0,LAX,DTLA
851,67117.0,LAX,DTLA
852,67474.0,LAX,DTLA
853,67781.0,LAX,DTLA
854,67869.0,LAX,DTLA
855,67900.0,LAX,DTLA
856,67905.0,LAX,DTLA
857,67918.0,LAX,DTLA
858,68062.0,LAX,DTLA
859,68108.0,LAX,DTLA
860,68192.0,LAX,DTLA
861,68521.0,LAX,DTLA
862,68578.0,LAX,DTLA
863,68636.0,LAX,DTLA
864,68764.0,LAX,DTLA
865,68849.0,LAX,DTLA
866,68904.0,LAX,DTLA
867,68906.0,LAX,DTLA
868,68945.0,LAX,DTLA
869,69021.0,LAX,DTLA
870,69077.0,LAX,DTLA
