passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,35833.0,DTLA,LAX
153,35912.0,DTLA,LAX
154,36157.0,DTLA,LAX
155,36288.0,DTLA,LAX
156,36469.0,DTLA,LAX
157,36484.0,DTLA,LAX
158,36519.0,DTLA,LAX
159,36729.0,DTLA,LAX
160,36756.0,DTLA,LAX
161,37029.0,DTLA,LAX
162,37086.0,DTLA,LAX
163,37612.0,DTLA,LAX
164,37912.0,DTLA,LAX
165,38112.0,DTLA,LAX
166,38412.0,DTLA,LAX
167,38934.0,DTLA,LAX
168,38967.0,DTLA,LAX
169,39075.0,DTLA,LAX
170,39185.0,DTLA,LAX
171,39309.0,DTLA,LAX
172,39415.0,DTLA,LAX
173,39595.0,DTLA,LAX
174,39611.0,DTLA,LAX
175,39719.0,DTLA,LAX
176,39950.0,DTLA,LAX
177,40012.0,DTLA,LAX
178,40214.0,DTLA,LAX
179,40479.0,DTLA,LAX
180,40568.0,DTLA,LAX
181,40691.0,DTLA,LAX
182,41309.0,DTLA,LAX
183,41386.0,DTLA,LAX
184,41746.0,DTLA,LAX
185,41869.0,DTLA,LAX
186,41903.0,DTLA,LAX
187,42096.0,DTLA,LAX
188,42705.0,DTLA,LAX
189,42963.0,DTLA,LAX
190,43436.0,DTLA,LAX
191,43730.0,DTLA,LAX
192,43790.0,DTLA,LAX
193,43883.0,DTLA,LAX
194,43917.0,DTLA,LAX
195,44249.0,DTLA,LAX
196,44493.0,DTLA,LAX
197,44727.0,DTLA,LAX
198,44789.0,DTLA,LAX
199,44917.0,DTLA,LAX
200,45015.0,DTLA,LAX
201,45019.0,DTLA,LAX
202,45290.0,DTLA,LAX
203,45393.0,DTLA,LAX
204,45467.0,DTLA,LAX
205,45635.0,DTLA,LAX
206,45869.0,DTLA,LAX
207,46822.0,DTLA,LAX
208,47260.0,DTLA,LAX
209,47299.0,DTLA,LAX
210,47597.0,DTLA,LAX
211,47728.0,DTLA,LAX
212,47800.0,DTLA,LAX
213,47850.0,DTLA,LAX
214,48116.0,DTLA,LAX
215,48431.0,DTLA,LAX
216,48507.0,DTLA,LAX
217,48657.0,DTLA,LAX
218,48853.0,DTLA,LAX
219,49336.0,DTLA,LAX
220,49500.0,DTLA,LAX
221,49584.0,DTLA,LAX
222,49973.0,DTLA,LAX
223,50044.0,DTLA,LAX
224,50615.0,DTLA,LAX
225,50699.0,DTLA,LAX
226,50893.0,DTLA,LAX
227,50972.0,DTLA,LAX
228,51020.0,DTLA,LAX
229,51034.0,DTLA,LAX
230,51073.0,DTLA,LAX
231,51151.0,DTLA,LAX
232,51250.0,DTLA,LAX
233,51605.0,DTLA,LAX
234,52158.0,DTLA,LAX
235,53059.0,DTLA,LAX
236,54107.0,DTLA,LAX
237,54150.0,DTLA,LAX
238,54180.0,DTLA,LAX
239,54185.0,DTLA,LAX
240,54614.0,DTLA,LAX
241,55094.0,DTLA,LAX
242,55147.0,DTLA,LAX
243,55229.0,DTLA,LAX
244,55419.0,DTLA,LAX
245,55569.0,DTLA,LAX
246,55640.0,DTLA,LAX
247,55692.0,DTLA,LAX
248,55840.0,DTLA,LAX
249,55844.0,DTLA,LAX
250,55978.0,DTLA,LAX
251,56024.0,DTLA,LAX
252,56496.0,DTLA,LAX
253,56695.0,DTLA,LAX
254,56782.0,DTLA,LAX
255,57087.0,DTLA,LAX
256,57160.0,DTLA,LAX
257,57417.0,DTLA,LAX
258,57582.0,DTLA,LAX
259,57586.0,DTLA,LAX
260,57602.0,DTLA,LAX
261,57881.0,DTLA,LAX
262,57938.0,DTLA,LAX
263,58106.0,DTLA,LAX
264,58180.0,DTLA,LAX
265,58335.0,DTLA,LAX
266,58460.0,DTLA,LAX
267,58660.0,DTLA,LAX
268,58668.0,DTLA,LAX
269,58679.0,DTLA,LAX
270,58964.0,DTLA,LAX
271,59025.0,DTLA,LAX
272,59066.0,DTLA,LAX
273,59653.0,DTLA,LAX
274,59655.0,DTLA,LAX
275,59656.0,DTLA,LAX
276,60159.0,DTLA,LAX
277,60190.0,DTLA,LAX
278,60471.0,DTLA,LAX
279,60513.0,DTLA,LAX
280,60879.0,DTLA,LAX
281,61432.0,DTLA,LAX
282,62315.0,DTLA,LAX
283,62438.0,DTLA,LAX
284,62985.0,DTLA,LAX
285,62991.0,DTLA,LAX
286,63902.0,DTLA,LAX
287,64014.0,DTLA,LAX
288,64203.0,DTLA,LAX
289,64531.0,DTLA,LAX
290,64569.0,DTLA,LAX
291,64662.0,DTLA,LAX
292,64875.0,DTLA,LAX
293,65187.0,DTLA,LAX
294,66836.0,DTLA,LAX
295,66847.0,DTLA,LAX
296,67157.0,DTLA,LAX
297,67245.0,DTLA,LAX
298,67333.0,DTLA,LAX
299,67510.0,DTLA,LAX
300,67635.0,DTLA,LAX
301,67718.0,DTLA,LAX
302,67911.0,DTLA,LAX
303,67998.0,DTLA,LAX
304,68358.0,DTLA,LAX
305,68477.0,DTLA,LAX
306,68592.0,DTLA,LAX
307,68836.0,DTLA,LAX
308,68876.0,DTLA,LAX
309,69043.0,DTLA,LAX
310,69135.0,DTLA,LAX
311,69374.0,DTLA,LAX
312,69694.0,DTLA,LAX
313,69789.0,DTLA,LAX
314,69952.0,DTLA,LAX
315,70074.0,DTLA,LAX
316,70287.0,DTLA,LAX
317,70341.0,DTLA,LAX
318,70428.0,DTLA,LAX
319,70442.0,DTLA,LAX
320,70511.0,DTLA,LAX
321,70639.0,DTLA,LAX
322,71162.0,DTLA,LAX
323,71210.0,DTLA,LAX
324,71231.0,DTLA,LAX
325,71653.0,DTLA,LAX
326,71669.0,DTLA,LAX
327,71699.0,DTLA,LAX
328,71843.0,DTLA,LAX
329,72033.0,DTLA,LAX
330,72145.0,DTLA,LAX
331,72277.0,DTLA,LAX
332,72379.0,DTLA,LAX
333,72414.0,DTLA,LAX
334,72795.0,DTLA,LAX
335,72857.0,DTLA,LAX
336,73141.0,DTLA,LAX
337,73274.0,DTLA,LAX
338,73362.0,DTLA,LAX
339,73432.0,DTLA,LAX
340,73465.0,DTLA,LAX
341,73508.0,DTLA,LAX
342,73719.0,DTLA,LAX
343,73778.0,DTLA,LAX
344,73864.0,DTLA,LAX
345,74011.0,DTLA,LAX
346,74114.0,DTLA,LAX
347,74186.0,DTLA,LAX
348,74336.0,DTLA,LAX
349,74524.0,DTLA,LAX
350,74598.0,DTLA,LAX
351,74760.0,DTLA,LAX
352,74840.0,DTLA,LAX
353,74844.0,DTLA,LAX
354,74876.0,DTLA,LAX
355,74889.0,DTLA,LAX
356,74939.0,DTLA,LAX
357,75009.0,DTLA,LAX
358,75068.0,DTLA,LAX
359,75123.0,DTLA,LAX
360,75162.0,DTLA,LAX
361,75187.0,DTLA,LAX
362,75231.0,DTLA,LAX
363,75541.0,DTLA,LAX
364,75562.0,DTLA,LAX
365,75672.0,DTLA,LAX
366,75848.0,DTLA,LAX
367,75908.0,DTLA,LAX
368,75953.0,DTLA,LAX
369,76084.0,DTLA,LAX
370,76225.0,DTLA,LAX
371,76386.0,DTLA,LAX
372,76421.0,DTLA,LAX
373,76486.0,DTLA,LAX
374,76510.0,DTLA,LAX
375,76667.0,DTLA,LAX
376,77042.0,DTLA,LAX
377,77241.0,DTLA,LAX
378,77261.0,DTLA,LAX
379,77318.0,DTLA,LAX
380,77341.0,DTLA,LAX
381,77746.0,DTLA,LAX
382,77932.0,DTLA,LAX
383,78014.0,DTLA,LAX
384,78527.0,DTLA,LAX
385,78933.0,DTLA,LAX
386,79720.0,DTLA,LAX
387,79951.0,DTLA,LAX
388,79953.0,DTLA,LAX
389,80276.0,DTLA,LAX
390,80386.0,DTLA,LAX
391,81740.0,DTLA,LAX
392,82652.0,DTLA,LAX
393,84385.0,DTLA,LAX
394,84845.0,DTLA,LAX
395,86400.0,DTLA,LAX
396,0.0,LAX,DTLA
397,667.0,LAX,DTLA
398,773.0,LAX,DTLA
399,836.0,LAX,DTLA
400,1215.0,LAX,DTLA
401,1979.0,LAX,DTLA
402,3046.0,LAX,DTLA
403,3049.0,LAX,DTLA
404,3240.0,LAX,DTLA
405,3286.0,LAX,DTLA
406,3346.0,LAX,DTLA
407,3727.0,LAX,DTLA
408,3758.0,LAX,DTLA
409,4922.0,LAX,DTLA
410,5308.0,LAX,DTLA
411,5680.0,LAX,DTLA
412,18158.0,LAX,DTLA
413,22137.0,LAX,DTLA
414,22505.0,LAX,DTLA
415,23161.0,LAX,DTLA
416,23175.0,LAX,DTLA
417,23201.0,LAX,DTLA
418,23455.0,LAX,DTLA
419,23738.0,LAX,DTLA
420,24105.0,LAX,DTLA
421,25224.0,LAX,DTLA
422,25361.0,LAX,DTLA
423,25383.0,LAX,DTLA
424,25392.0,LAX,DTLA
425,25467.0,LAX,DTLA
426,25502.0,LAX,DTLA
427,26377.0,LAX,DTLA
428,26486.0,LAX,DTLA
429,26560.0,LAX,DTLA
430,26644.0,LAX,DTLA
431,26702.0,LAX,DTLA
432,27522.0,LAX,DTLA
433,27662.0,LAX,DTLA
434,27671.0,LAX,DTLA
435,28028.0,LAX,DTLA
436,28114.0,LAX,DTLA
437,28155.0,LAX,DTLA
438,28902.0,LAX,DTLA
439,28979.0,LAX,DTLA
440,29013.0,LAX,DTLA
441,29045.0,LAX,DTLA
442,29097.0,LAX,DTLA
443,29240.0,LAX,DTLA
444,29365.0,LAX,DTLA
445,29457.0,LAX,DTLA
446,29897.0,LAX,DTLA
447,30037.0,LAX,DTLA
448,30091.0,LAX,DTLA
449,30124.0,LAX,DTLA
450,30438.0,LAX,DTLA
451,30482.0,LAX,DTLA
452,30491.0,LAX,DTLA
453,30526.0,LAX,DTLA
454,30737.0,LAX,DTLA
455,30808.0,LAX,DTLA
456,30836.0,LAX,DTLA
457,30956.0,LAX,DTLA
458,31038.0,LAX,DTLA
459,31172.0,LAX,DTLA
460,31276.0,LAX,DTLA
461,31288.0,LAX,DTLA
462,31296.0,LAX,DTLA
463,31298.0,LAX,DTLA
464,31538.0,LAX,DTLA
465,31732.0,LAX,DTLA
466,31833.0,LAX,DTLA
467,31895.0,LAX,DTLA
468,31949.0,LAX,DTLA
469,31971.0,LAX,DTLA
470,31998.0,LAX,DTLA
471,32022.0,LAX,DTLA
472,32036.0,LAX,DTLA
473,32120.0,LAX,DTLA
474,32139.0,LAX,DTLA
475,32208.0,LAX,DTLA
476,32291.0,LAX,DTLA
477,32432.0,LAX,DTLA
478,32546.0,LAX,DTLA
479,32574.0,LAX,DTLA
480,32609.0,LAX,DTLA
481,32972.0,LAX,DTLA
482,33011.0,LAX,DTLA
483,33061.0,LAX,DTLA
484,33068.0,LAX,DTLA
485,33085.0,LAX,DTLA
486,33113.0,LAX,DTLA
487,33114.0,LAX,DTLA
488,33126.0,LAX,DTLA
489,33221.0,LAX,DTLA
490,33227.0,LAX,DTLA
491,33234.0,LAX,DTLA
492,33241.0,LAX,DTLA
493,33244.0,LAX,DTLA
494,33541.0,LAX,DTLA
495,33600.0,LAX,DTLA
496,33603.0,LAX,DTLA
497,33724.0,LAX,DTLA
498,33848.0,LAX,DTLA
499,33849.0,LAX,DTLA
500,33883.0,LAX,DTLA
501,33931.0,LAX,DTLA
502,33954.0,LAX,DTLA
503,33976.0,LAX,DTLA
504,34156.0,LAX,DTLA
505,34160.0,LAX,DTLA
506,34515.0,LAX,DTLA
507,35032.0,LAX,DTLA
508,35035.0,LAX,DTLA
509,35136.0,LAX,DTLA
510,35216.0,LAX,DTLA
511,35248.0,LAX,DTLA
512,35257.0,LAX,DTLA
513,35299.0,LAX,DTLA
514,35323.0,LAX,DTLA
515,35345.0,LAX,DTLA
516,35370.0,LAX,DTLA
517,35490.0,LAX,DTLA
518,35737.0,LAX,DTLA
519,35811.0,LAX,DTLA
520,35908.0,LAX,DTLA
521,36243.0,LAX,DTLA
522,36282.0,LAX,DTLA
523,36377.0,LAX,DTLA
524,36403.0,LAX,DTLA
525,36441.0,LAX,DTLA
526,36578.0,LAX,DTLA
527,36625.0,LAX,DTLA
528,36627.0,LAX,DTLA
529,36642.0,LAX,DTLA
530,36688.0,LAX,DTLA
531,36706.0,LAX,DTLA
532,36714.0,LAX,DTLA
533,36748.0,LAX,DTLA
534,36798.0,LAX,DTLA
535,36823.0,LAX,DTLA
536,36858.0,LAX,DTLA
537,37207.0,LAX,DTLA
538,37369.0,LAX,DTLA
539,37371.0,LAX,DTLA
540,37381.0,LAX,DTLA
541,37425.0,LAX,DTLA
542,37457.0,LAX,DTLA
543,37492.0,LAX,DTLA
544,37537.0,LAX,DTLA
545,37759.0,LAX,DTLA
546,37792.0,LAX,DTLA
547,37880.0,LAX,DTLA
548,37997.0,LAX,DTLA
549,38083.0,LAX,DTLA
550,38089.0,LAX,DTLA
551,38114.0,LAX,DTLA
552,38141.0,LAX,DTLA
553,38155.0,LAX,DTLA
554,38396.0,LAX,DTLA
555,38514.0,LAX,DTLA
556,38627.0,LAX,DTLA
557,38637.0,LAX,DTLA
558,38908.0,LAX,DTLA
559,38986.0,LAX,DTLA
560,39144.0,LAX,DTLA
561,39152.0,LAX,DTLA
562,39160.0,LAX,DTLA
563,39228.0,LAX,DTLA
564,39373.0,LAX,DTLA
565,39428.0,LAX,DTLA
566,39482.0,LAX,DTLA
567,39526.0,LAX,DTLA
568,39548.0,LAX,DTLA
569,39570.0,LAX,DTLA
570,39853.0,LAX,DTLA
571,39931.0,LAX,DTLA
572,40332.0,LAX,DTLA
573,41216.0,LAX,DTLA
574,41254.0,LAX,DTLA
575,41382.0,LAX,DTLA
576,41527.0,LAX,DTLA
577,41866.0,LAX,DTLA
578,41944.0,LAX,DTLA
579,41966.0,LAX,DTLA
580,41968.0,LAX,DTLA
581,42189.0,LAX,DTLA
582,42268.0,LAX,DTLA
583,42335.0,LAX,DTLA
584,42656.0,LAX,DTLA
585,42776.0,LAX,DTLA
586,42798.0,LAX,DTLA
587,42821.0,LAX,DTLA
588,42831.0,LAX,DTLA
589,42918.0,LAX,DTLA
590,43245.0,LAX,DTLA
591,43433.0,LAX,DTLA
592,43817.0,LAX,DTLA
593,43948.0,LAX,DTLA
594,44117.0,LAX,DTLA
595,44361.0,LAX,DTLA
596,44865.0,LAX,DTLA
597,44867.0,LAX,DTLA
598,44932.0,LAX,DTLA
599,45066.0,LAX,DTLA
600,45071.0,LAX,DTLA
601,45232.0,LAX,DTLA
602,45239.0,LAX,DTLA
603,45248.0,LAX,DTLA
604,45271.0,LAX,DTLA
605,45568.0,LAX,DTLA
606,45641.0,LAX,DTLA
607,45724.0,LAX,DTLA
608,45747.0,LAX,DTLA
609,45858.0,LAX,DTLA
610,46153.0,LAX,DTLA
611,46490.0,LAX,DTLA
612,46561.0,LAX,DTLA
613,46582.0,LAX,DTLA
614,46604.0,LAX,DTLA
615,46693.0,LAX,DTLA
616,47080.0,LAX,DTLA
617,47216.0,LAX,DTLA
618,47235.0,LAX,DTLA
619,47308.0,LAX,DTLA
620,47356.0,LAX,DTLA
621,47409.0,LAX,DTLA
622,47821.0,LAX,DTLA
623,48054.0,LAX,DTLA
624,48091.0,LAX,DTLA
625,48149.0,LAX,DTLA
626,48226.0,LAX,DTLA
627,48355.0,LAX,DTLA
628,48499.0,LAX,DTLA
629,48558.0,LAX,DTLA
630,48697.0,LAX,DTLA
631,48805.0,LAX,DTLA
632,49343.0,LAX,DTLA
633,49494.0,LAX,DTLA
634,49568.0,LAX,DTLA
635,49578.0,LAX,DTLA
636,49621.0,LAX,DTLA
637,49738.0,LAX,DTLA
638,49818.0,LAX,DTLA
639,49946.0,LAX,DTLA
640,49975.0,LAX,DTLA
641,49996.0,LAX,DTLA
642,50225.0,LAX,DTLA
643,50283.0,LAX,DTLA
644,50605.0,LAX,DTLA
645,50793.0,LAX,DTLA
646,50885.0,LAX,DTLA
647,50899.0,LAX,DTLA
648,51408.0,LAX,DTLA
649,51409.0,LAX,DTLA
650,51410.0,LAX,DTLA
651,51531.0,LAX,DTLA
652,51595.0,LAX,DTLA
653,51612.0,LAX,DTLA
654,51660.0,LAX,DTLA
655,51696.0,LAX,DTLA
656,51995.0,LAX,DTLA
657,52168.0,LAX,DTLA
658,52400.0,LAX,DTLA
659,52403.0,LAX,DTLA
660,52609.0,LAX,DTLA
661,52769.0,LAX,DTLA
662,52770.0,LAX,DTLA
663,52810.0,LAX,DTLA
664,52884.0,LAX,DTLA
665,53011.0,LAX,DTLA
666,53219.0,LAX,DTLA
667,53397.0,LAX,DTLA
668,53412.0,LAX,DTLA
669,53412.0,LAX,DTLA
670,53703.0,LAX,DTLA
671,53788.0,LAX,DTLA
672,53833.0,LAX,DTLA
673,54201.0,LAX,DTLA
674,54206.0,LAX,DTLA
675,54325.0,LAX,DTLA
676,54344.0,LAX,DTLA
677,54372.0,LAX,DTLA
678,54372.0,LAX,DTLA
679,54709.0,LAX,DTLA
680,54743.0,LAX,DTLA
681,54760.0,LAX,DTLA
682,54764.0,LAX,DTLA
683,54860.0,LAX,DTLA
684,55002.0,LAX,DTLA
685,55218.0,LAX,DTLA
686,55311.0,LAX,DTLA
687,56188.0,LAX,DTLA
688,56239.0,LAX,DTLA
689,56486.0,LAX,DTLA
690,56649.0,LAX,DTLA
691,56957.0,LAX,DTLA
692,57046.0,LAX,DTLA
693,57079.0,LAX,DTLA
694,57363.0,LAX,DTLA
695,57387.0,LAX,DTLA
696,57441.0,LAX,DTLA
697,57633.0,LAX,DTLA
698,57817.0,LAX,DTLA
699,58017.0,LAX,DTLA
700,58145.0,LAX,DTLA
701,58339.0,LAX,DTLA
702,58493.0,LAX,DTLA
703,58768.0,LAX,DTLA
704,58803.0,LAX,DTLA
705,58886.0,LAX,DTLA
706,58898.0,LAX,DTLA
707,58910.0,LAX,DTLA
708,59168.0,LAX,DTLA
709,59186.0,LAX,DTLA
710,59303.0,LAX,DTLA
711,59671.0,LAX,DTLA
712,59690.0,LAX,DTLA
713,59695.0,LAX,DTLA
714,59732.0,LAX,DTLA
715,59743.0,LAX,DTLA
716,59794.0,LAX,DTLA
717,60216.0,LAX,DTLA
718,60719.0,LAX,DTLA
719,60753.0,LAX,DTLA
720,60753.0,LAX,DTLA
721,60759.0,LAX,DTLA
722,60858.0,LAX,DTLA
723,60873.0,LAX,DTLA
724,61024.0,LAX,DTLA
725,61036.0,LAX,DTLA
726,61061.0,LAX,DTLA
727,61067.0,LAX,DTLA
728,61072.0,LAX,DTLA
729,61085.0,LAX,DTLA
730,61188.0,LAX,DTLA
731,61468.0,LAX,DTLA
732,61477.0,LAX,DTLA
733,61537.0,LAX,DTLA
734,61549.0,LAX,DTLA
735,61622.0,LAX,DTLA
736,61760.0,LAX,DTLA
737,61782.0,LAX,DTLA
738,62031.0,LAX,DTLA
739,62085.0,LAX,DTLA
740,62248.0,LAX,DTLA
741,62667.0,LAX,DTLA
742,62761.0,LAX,DTLA
743,62762.0,LAX,DTLA
744,62945.0,LAX,DTLA
745,63218.0,LAX,DTLA
746,63686.0,LAX,DTLA
747,63707.0,LAX,DTLA
748,63914.0,LAX,DTLA
749,63987.0,LAX,DTLA
750,64179.0,LAX,DTLA
751,64206.0,LAX,DTLA
752,64237.0,LAX,DTLA
753,64425.0,LAX,DTLA
754,64429.0,LAX,DTLA
755,64439.0,LAX,DTLA
756,64490.0,LAX,DTLA
757,64497.0,LAX,DTLA
758,64725.0,LAX,DTLA
759,64877.0,LAX,DTLA
760,64911.0,LAX,DTLA
761,64957.0,LAX,DTLA
762,65012.0,LAX,DTLA
763,65062.0,LAX,DTLA
764,65101.0,LAX,DTLA
765,65384.0,LAX,DTLA
766,65543.0,LAX,DTLA
767,65788.0,LAX,DTLA
768,65802.0,LAX,DTLA
769,65802.0,LAX,DTLA
770,65860.0,LAX,DTLA
771,66121.0,LAX,DTLA
772,66170.0,LAX,DTLA
773,66312.0,LAX,DTLA
774,66509.0,LAX,DTLA
775,66713.0,LAX,DTLA
776,66730.0,LAX,DTLA
777,66732.0,LAX,DTLA
778,66741.0,LAX,DTLA
779,66749.0,LAX,DTLA
780,66792.0,LAX,DTLA
781,66902.0,LAX,DTLA
782,66986.0,LAX,DTLA
783,67082.0,LAX,DTLA
784,67117.0,LAX,DTLA
785,67159.0,LAX,DTLA
786,67251.0,LAX,DTLA
787,67685.0,LAX,DTLA
788,67700.0,LAX,DTLA
789,67791.0,LAX,DTLA
790,67791.0,LAX,DTLA
791,67794.0,LAX,DTLA
792,67847.0,LAX,DTLA
793,68014.0,LAX,DTLA
794,68047.0,LAX,DTLA
795,68058.0,LAX,DTLA
796,68086.0,LAX,DTLA
797,68141.0,LAX,DTLA
798,68258.0,LAX,DTLA
799,68322.0,LAX,DTLA
800,68627.0,LAX,DTLA
801,68634.0,LAX,DTLA
802,68683.0,LAX,DTLA
803,68725.0,LAX,DTLA
804,68765.0,LAX,DTLA
805,68792.0,LAX,DTLA
806,69224.0,LAX,DTLA
807,69254.0,LAX,DTLA
808,69355.0,LAX,DTLA
809,69564.0,LAX,DTLA
810,69808.0,LAX,DTLA
811,70014.0,LAX,DTLA
812,70037.0,LAX,DTLA
813,70067.0,LAX,DTLA
814,70090.0,LAX,DTLA
815,70168.0,LAX,DTLA
816,70328.0,LAX,DTLA
817,70434.0,LAX,DTLA
818,70447.0,LAX,DTLA
819,70489.0,LAX,DTLA
820,70686.0,LAX,DTLA
821,70945.0,LAX,DTLA
822,70966.0,LAX,DTLA
823,70966.0,LAX,DTLA
824,71037.0,LAX,DTLA
825,71147.0,LAX,DTLA
826,71287.0,LAX,DTLA
827,71329.0,LAX,DTLA
828,71453.0,LAX,DTLA
829,71794.0,LAX,DTLA
830,71926.0,LAX,DTLA
831,71983.0,LAX,DTLA
832,72033.0,LAX,DTLA
833,72195.0,LAX,DTLA
834,72349.0,LAX,DTLA
835,73153.0,LAX,DTLA
836,73678.0,LAX,DTLA
837,73717.0,LAX,DTLA
838,73768.0,LAX,DTLA
839,74198.0,LAX,DTLA
840,74199.0,LAX,DTLA
841,74355.0,LAX,DTLA
842,74418.0,LAX,DTLA
843,74482.0,LAX,DTLA
844,74525.0,LAX,DTLA
845,74575.0,LAX,DTLA
846,74643.0,LAX,DTLA
847,74815.0,LAX,DTLA
848,75085.0,LAX,DTLA
849,75155.0,LAX,DTLA
850,75235.0,LAX,DTLA
851,75493.0,LAX,DTLA
852,75601.0,LAX,DTLA
853,75689.0,LAX,DTLA
854,75755.0,LAX,DTLA
855,75764.0,LAX,DTLA
856,75981.0,LAX,DTLA
857,76083.0,LAX,DTLA
858,76142.0,LAX,DTLA
859,76194.0,LAX,DTLA
860,76201.0,LAX,DTLA
861,76384.0,LAX,DTLA
862,76386.0,LAX,DTLA
863,76430.0,LAX,DTLA
864,76488.0,LAX,DTLA
865,76586.0,LAX,DTLA
866,76591.0,LAX,DTLA
867,76636.0,LAX,DTLA
868,76672.0,LAX,DTLA
869,76741.0,LAX,DTLA
