passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
178,26839.0,DTLA,LAX
179,26840.0,DTLA,LAX
180,26898.0,DTLA,LAX
181,26919.0,DTLA,LAX
182,26994.0,DTLA,LAX
183,27006.0,DTLA,LAX
184,27119.0,DTLA,LAX
185,27122.0,DTLA,LAX
186,27179.0,DTLA,LAX
187,27198.0,DTLA,LAX
188,27368.0,DTLA,LAX
189,27424.0,DTLA,LAX
190,27488.0,DTLA,LAX
191,27649.0,DTLA,LAX
192,27657.0,DTLA,LAX
193,27753.0,DTLA,LAX
194,27936.0,DTLA,LAX
195,28156.0,DTLA,LAX
196,28215.0,DTLA,LAX
197,28251.0,DTLA,LAX
198,28258.0,DTLA,LAX
199,28557.0,DTLA,LAX
200,28733.0,DTLA,LAX
201,28789.0,DTLA,LAX
202,28831.0,DTLA,LAX
203,28874.0,DTLA,LAX
204,28934.0,DTLA,LAX
205,29006.0,DTLA,LAX
206,29062.0,DTLA,LAX
207,29113.0,DTLA,LAX
208,29185.0,DTLA,LAX
209,29584.0,DTLA,LAX
210,29620.0,DTLA,LAX
211,29754.0,DTLA,LAX
212,29932.0,DTLA,LAX
213,29974.0,DTLA,LAX
214,29997.0,DTLA,LAX
215,30274.0,DTLA,LAX
216,30479.0,DTLA,LAX
217,30557.0,DTLA,LAX
218,30739.0,DTLA,LAX
219,30782.0,DTLA,LAX
220,30830.0,DTLA,LAX
221,30879.0,DTLA,LAX
222,31116.0,DTLA,LAX
223,31271.0,DTLA,LAX
224,31294.0,DTLA,LAX
225,31471.0,DTLA,LAX
226,31608.0,DTLA,LAX
227,31688.0,DTLA,LAX
228,31733.0,DTLA,LAX
229,31837.0,DTLA,LAX
230,31989.0,DTLA,LAX
231,32001.0,DTLA,LAX
232,32005.0,DTLA,LAX
233,32138.0,DTLA,LAX
234,32195.0,DTLA,LAX
235,32258.0,DTLA,LAX
236,32327.0,DTLA,LAX
237,32617.0,DTLA,LAX
238,32677.0,DTLA,LAX
239,32799.0,DTLA,LAX
240,32860.0,DTLA,LAX
241,33378.0,DTLA,LAX
242,33752.0,DTLA,LAX
243,33755.0,DTLA,LAX
244,33773.0,DTLA,LAX
245,33837.0,DTLA,LAX
246,33923.0,DTLA,LAX
247,33943.0,DTLA,LAX
248,34026.0,DTLA,LAX
249,34132.0,DTLA,LAX
250,34222.0,DTLA,LAX
251,34242.0,DTLA,LAX
252,34261.0,DTLA,LAX
253,34286.0,DTLA,LAX
254,34376.0,DTLA,LAX
255,34544.0,DTLA,LAX
256,34590.0,DTLA,LAX
257,34637.0,DTLA,LAX
258,34646.0,DTLA,LAX
259,34659.0,DTLA,LAX
260,34685.0,DTLA,LAX
261,34924.0,DTLA,LAX
262,34977.0,DTLA,LAX
263,35081.0,DTLA,LAX
264,35145.0,DTLA,LAX
265,35196.0,DTLA,LAX
266,35408.0,DTLA,LAX
267,35661.0,DTLA,LAX
268,35860.0,DTLA,LAX
269,36011.0,DTLA,LAX
270,36059.0,DTLA,LAX
271,36109.0,DTLA,LAX
272,36119.0,DTLA,LAX
273,36211.0,DTLA,LAX
274,36308.0,DTLA,LAX
275,36321.0,DTLA,LAX
276,36340.0,DTLA,LAX
277,36411.0,DTLA,LAX
278,36457.0,DTLA,LAX
279,36473.0,DTLA,LAX
280,36487.0,DTLA,LAX
281,36608.0,DTLA,LAX
282,36673.0,DTLA,LAX
283,36717.0,DTLA,LAX
284,36988.0,DTLA,LAX
285,37085.0,DTLA,LAX
286,37142.0,DTLA,LAX
287,37162.0,DTLA,LAX
288,37234.0,DTLA,LAX
289,37648.0,DTLA,LAX
290,37675.0,DTLA,LAX
291,37685.0,DTLA,LAX
292,37957.0,DTLA,LAX
293,37964.0,DTLA,LAX
294,38138.0,DTLA,LAX
295,38211.0,DTLA,LAX
296,38237.0,DTLA,LAX
297,38457.0,DTLA,LAX
298,38615.0,DTLA,LAX
299,38660.0,DTLA,LAX
300,38662.0,DTLA,LAX
301,38733.0,DTLA,LAX
302,38850.0,DTLA,LAX
303,38903.0,DTLA,LAX
304,38921.0,DTLA,LAX
305,39016.0,DTLA,LAX
306,39038.0,DTLA,LAX
307,39078.0,DTLA,LAX
308,39141.0,DTLA,LAX
309,39156.0,DTLA,LAX
310,39172.0,DTLA,LAX
311,39222.0,DTLA,LAX
312,39292.0,DTLA,LAX
313,39334.0,DTLA,LAX
314,39347.0,DTLA,LAX
315,39508.0,DTLA,LAX
316,39514.0,DTLA,LAX
317,39611.0,DTLA,LAX
318,39874.0,DTLA,LAX
319,39901.0,DTLA,LAX
320,40252.0,DTLA,LAX
321,41312.0,DTLA,LAX
322,41601.0,DTLA,LAX
323,41659.0,DTLA,LAX
324,41920.0,DTLA,LAX
325,41923.0,DTLA,LAX
326,42011.0,DTLA,LAX
327,42024.0,DTLA,LAX
328,42360.0,DTLA,LAX
329,42511.0,DTLA,LAX
330,42657.0,DTLA,LAX
331,42761.0,DTLA,LAX
332,42768.0,DTLA,LAX
333,42779.0,DTLA,LAX
334,42799.0,DTLA,LAX
335,42904.0,DTLA,LAX
336,43078.0,DTLA,LAX
337,43185.0,DTLA,LAX
338,43238.0,DTLA,LAX
339,43306.0,DTLA,LAX
340,43367.0,DTLA,LAX
341,43728.0,DTLA,LAX
342,43763.0,DTLA,LAX
343,43881.0,DTLA,LAX
344,43915.0,DTLA,LAX
345,43978.0,DTLA,LAX
346,44048.0,DTLA,LAX
347,44078.0,DTLA,LAX
348,44100.0,DTLA,LAX
349,44168.0,DTLA,LAX
350,44173.0,DTLA,LAX
351,44243.0,DTLA,LAX
352,44255.0,DTLA,LAX
353,44268.0,DTLA,LAX
354,44476.0,DTLA,LAX
355,44516.0,DTLA,LAX
356,44588.0,DTLA,LAX
357,44630.0,DTLA,LAX
358,44698.0,DTLA,LAX
359,44786.0,DTLA,LAX
360,45037.0,DTLA,LAX
361,45129.0,DTLA,LAX
362,45191.0,DTLA,LAX
363,45333.0,DTLA,LAX
364,45405.0,DTLA,LAX
365,45431.0,DTLA,LAX
366,45568.0,DTLA,LAX
367,45657.0,DTLA,LAX
368,45679.0,DTLA,LAX
369,45852.0,DTLA,LAX
370,46014.0,DTLA,LAX
371,46272.0,DTLA,LAX
372,46318.0,DTLA,LAX
373,46468.0,DTLA,LAX
374,46737.0,DTLA,LAX
375,46797.0,DTLA,LAX
376,47041.0,DTLA,LAX
377,47461.0,DTLA,LAX
378,47525.0,DTLA,LAX
379,47539.0,DTLA,LAX
380,47889.0,DTLA,LAX
381,47926.0,DTLA,LAX
382,48248.0,DTLA,LAX
383,48250.0,DTLA,LAX
384,48277.0,DTLA,LAX
385,48291.0,DTLA,LAX
386,48313.0,DTLA,LAX
387,48324.0,DTLA,LAX
388,48436.0,DTLA,LAX
389,48489.0,DTLA,LAX
390,48559.0,DTLA,LAX
391,48651.0,DTLA,LAX
392,48659.0,DTLA,LAX
393,48682.0,DTLA,LAX
394,48706.0,DTLA,LAX
395,49419.0,DTLA,LAX
396,49436.0,DTLA,LAX
397,49509.0,DTLA,LAX
398,49636.0,DTLA,LAX
399,49785.0,DTLA,LAX
400,49927.0,DTLA,LAX
401,49987.0,DTLA,LAX
402,50056.0,DTLA,LAX
403,50165.0,DTLA,LAX
404,50179.0,DTLA,LAX
405,50289.0,DTLA,LAX
406,50796.0,DTLA,LAX
407,50861.0,DTLA,LAX
408,50889.0,DTLA,LAX
409,51049.0,DTLA,LAX
410,51175.0,DTLA,LAX
411,51242.0,DTLA,LAX
412,51572.0,DTLA,LAX
413,51606.0,DTLA,LAX
414,51724.0,DTLA,LAX
415,52775.0,DTLA,LAX
416,52836.0,DTLA,LAX
417,53088.0,DTLA,LAX
418,53177.0,DTLA,LAX
419,53524.0,DTLA,LAX
420,53672.0,DTLA,LAX
421,53833.0,DTLA,LAX
422,53839.0,DTLA,LAX
423,53938.0,DTLA,LAX
424,54025.0,DTLA,LAX
425,54224.0,DTLA,LAX
426,54231.0,DTLA,LAX
427,54341.0,DTLA,LAX
428,54364.0,DTLA,LAX
429,54435.0,DTLA,LAX
430,54527.0,DTLA,LAX
431,54659.0,DTLA,LAX
432,54671.0,DTLA,LAX
433,54701.0,DTLA,LAX
434,54757.0,DTLA,LAX
435,54834.0,DTLA,LAX
436,55219.0,DTLA,LAX
437,55351.0,DTLA,LAX
438,55372.0,DTLA,LAX
439,55380.0,DTLA,LAX
440,55620.0,DTLA,LAX
441,55637.0,DTLA,LAX
442,55656.0,DTLA,LAX
443,55738.0,DTLA,LAX
444,55795.0,DTLA,LAX
445,55855.0,DTLA,LAX
446,55906.0,DTLA,LAX
447,56173.0,DTLA,LAX
448,56256.0,DTLA,LAX
449,56479.0,DTLA,LAX
450,56600.0,DTLA,LAX
451,56700.0,DTLA,LAX
452,56844.0,DTLA,LAX
453,56900.0,DTLA,LAX
454,56913.0,DTLA,LAX
455,56954.0,DTLA,LAX
456,57038.0,DTLA,LAX
457,57086.0,DTLA,LAX
458,57545.0,DTLA,LAX
459,57615.0,DTLA,LAX
460,57669.0,DTLA,LAX
461,57671.0,DTLA,LAX
462,57711.0,DTLA,LAX
463,57972.0,DTLA,LAX
464,58008.0,DTLA,LAX
465,58284.0,DTLA,LAX
466,58362.0,DTLA,LAX
467,58464.0,DTLA,LAX
468,58495.0,DTLA,LAX
469,58587.0,DTLA,LAX
470,59100.0,DTLA,LAX
471,59171.0,DTLA,LAX
472,59317.0,DTLA,LAX
473,59429.0,DTLA,LAX
474,59535.0,DTLA,LAX
475,59613.0,DTLA,LAX
476,59749.0,DTLA,LAX
477,59786.0,DTLA,LAX
478,59811.0,DTLA,LAX
479,60180.0,DTLA,LAX
480,60406.0,DTLA,LAX
481,60926.0,DTLA,LAX
482,61147.0,DTLA,LAX
483,61474.0,DTLA,LAX
484,61601.0,DTLA,LAX
485,61748.0,DTLA,LAX
486,61854.0,DTLA,LAX
487,62160.0,DTLA,LAX
488,62239.0,DTLA,LAX
489,62312.0,DTLA,LAX
490,62741.0,DTLA,LAX
491,62918.0,DTLA,LAX
492,62960.0,DTLA,LAX
493,63414.0,DTLA,LAX
494,63688.0,DTLA,LAX
495,63796.0,DTLA,LAX
496,63902.0,DTLA,LAX
497,63956.0,DTLA,LAX
498,64061.0,DTLA,LAX
499,64117.0,DTLA,LAX
500,64324.0,DTLA,LAX
501,64430.0,DTLA,LAX
502,64619.0,DTLA,LAX
503,64949.0,DTLA,LAX
504,64950.0,DTLA,LAX
505,64957.0,DTLA,LAX
506,65183.0,DTLA,LAX
507,65349.0,DTLA,LAX
508,65447.0,DTLA,LAX
509,65623.0,DTLA,LAX
510,65807.0,DTLA,LAX
511,66113.0,DTLA,LAX
512,66999.0,DTLA,LAX
513,67065.0,DTLA,LAX
514,67108.0,DTLA,LAX
515,67171.0,DTLA,LAX
516,67274.0,DTLA,LAX
517,67323.0,DTLA,LAX
518,67352.0,DTLA,LAX
519,67452.0,DTLA,LAX
520,67605.0,DTLA,LAX
521,68070.0,DTLA,LAX
522,68409.0,DTLA,LAX
523,69006.0,DTLA,LAX
524,69072.0,DTLA,LAX
525,69207.0,DTLA,LAX
526,69239.0,DTLA,LAX
527,69432.0,DTLA,LAX
528,69464.0,DTLA,LAX
529,69708.0,DTLA,LAX
530,69727.0,DTLA,LAX
531,69763.0,DTLA,LAX
532,70229.0,DTLA,LAX
533,70236.0,DTLA,LAX
534,70377.0,DTLA,LAX
535,70539.0,DTLA,LAX
536,70565.0,DTLA,LAX
537,70575.0,DTLA,LAX
538,70652.0,DTLA,LAX
539,70701.0,DTLA,LAX
540,70800.0,DTLA,LAX
541,70873.0,DTLA,LAX
542,70934.0,DTLA,LAX
543,71009.0,DTLA,LAX
544,71111.0,DTLA,LAX
545,71126.0,DTLA,LAX
546,71300.0,DTLA,LAX
547,71431.0,DTLA,LAX
548,71631.0,DTLA,LAX
549,71668.0,DTLA,LAX
550,71967.0,DTLA,LAX
551,72031.0,DTLA,LAX
552,72033.0,DTLA,LAX
553,72095.0,DTLA,LAX
554,72106.0,DTLA,LAX
555,72631.0,DTLA,LAX
556,72716.0,DTLA,LAX
557,72815.0,DTLA,LAX
558,72832.0,DTLA,LAX
559,73129.0,DTLA,LAX
560,73240.0,DTLA,LAX
561,73260.0,DTLA,LAX
562,73285.0,DTLA,LAX
563,73675.0,DTLA,LAX
564,73789.0,DTLA,LAX
565,73827.0,DTLA,LAX
566,73881.0,DTLA,LAX
567,73968.0,DTLA,LAX
568,73974.0,DTLA,LAX
569,74052.0,DTLA,LAX
570,74121.0,DTLA,LAX
571,74224.0,DTLA,LAX
572,74414.0,DTLA,LAX
573,74414.0,DTLA,LAX
574,74434.0,DTLA,LAX
575,74674.0,DTLA,LAX
576,74803.0,DTLA,LAX
577,74905.0,DTLA,LAX
578,74952.0,DTLA,LAX
579,75005.0,DTLA,LAX
580,75105.0,DTLA,LAX
581,75247.0,DTLA,LAX
582,75445.0,DTLA,LAX
583,75524.0,DTLA,LAX
584,75545.0,DTLA,LAX
585,75713.0,DTLA,LAX
586,75749.0,DTLA,LAX
587,75788.0,DTLA,LAX
588,75845.0,DTLA,LAX
589,75906.0,DTLA,LAX
590,76089.0,DTLA,LAX
591,76216.0,DTLA,LAX
592,76222.0,DTLA,LAX
593,77090.0,DTLA,LAX
594,77324.0,DTLA,LAX
595,77434.0,DTLA,LAX
596,77531.0,DTLA,LAX
597,77636.0,DTLA,LAX
598,77793.0,DTLA,LAX
599,77858.0,DTLA,LAX
600,78001.0,DTLA,LAX
601,78297.0,DTLA,LAX
602,78319.0,DTLA,LAX
603,78388.0,DTLA,LAX
604,78519.0,DTLA,LAX
605,78588.0,DTLA,LAX
606,78769.0,DTLA,LAX
607,78918.0,DTLA,LAX
608,79358.0,DTLA,LAX
609,79361.0,DTLA,LAX
610,79706.0,DTLA,LAX
611,79903.0,DTLA,LAX
612,80081.0,DTLA,LAX
613,80155.0,DTLA,LAX
614,80171.0,DTLA,LAX
615,80204.0,DTLA,LAX
616,80447.0,DTLA,LAX
617,80952.0,DTLA,LAX
618,80973.0,DTLA,LAX
619,81105.0,DTLA,LAX
620,81769.0,DTLA,LAX
621,81849.0,DTLA,LAX
622,82123.0,DTLA,LAX
623,82223.0,DTLA,LAX
624,82350.0,DTLA,LAX
625,82431.0,DTLA,LAX
626,82636.0,DTLA,LAX
627,82874.0,DTLA,LAX
628,83368.0,DTLA,LAX
629,84419.0,DTLA,LAX
630,84675.0,DTLA,LAX
631,85440.0,DTLA,LAX
632,85839.0,DTLA,LAX
633,86211.0,DTLA,LAX
634,86400.0,DTLA,LAX
635,0.0,LAX,DTLA
636,225.0,LAX,DTLA
637,235.0,LAX,DTLA
638,318.0,LAX,DTLA
639,534.0,LAX,DTLA
640,1126.0,LAX,DTLA
641,1322.0,LAX,DTLA
642,1987.0,LAX,DTLA
643,2153.0,LAX,DTLA
644,2205.0,LAX,DTLA
645,2212.0,LAX,DTLA
646,2722.0,LAX,DTLA
647,2972.0,LAX,DTLA
648,3516.0,LAX,DTLA
649,4208.0,LAX,DTLA
650,4431.0,LAX,DTLA
651,5767.0,LAX,DTLA
652,7543.0,LAX,DTLA
653,7545.0,LAX,DTLA
654,7706.0,LAX,DTLA
655,7744.0,LAX,DTLA
656,7757.0,LAX,DTLA
657,7864.0,LAX,DTLA
658,21305.0,LAX,DTLA
659,22897.0,LAX,DTLA
660,23040.0,LAX,DTLA
661,23796.0,LAX,DTLA
662,23868.0,LAX,DTLA
663,25015.0,LAX,DTLA
664,25264.0,LAX,DTLA
665,25888.0,LAX,DTLA
666,25948.0,LAX,DTLA
667,26449.0,LAX,DTLA
668,26817.0,LAX,DTLA
669,26928.0,LAX,DTLA
670,27057.0,LAX,DTLA
671,27351.0,LAX,DTLA
672,27386.0,LAX,DTLA
673,28523.0,LAX,DTLA
674,28576.0,LAX,DTLA
675,28604.0,LAX,DTLA
676,28773.0,LAX,DTLA
677,29067.0,LAX,DTLA
678,29274.0,LAX,DTLA
679,29371.0,LAX,DTLA
680,29460.0,LAX,DTLA
681,29538.0,LAX,DTLA
682,29539.0,LAX,DTLA
683,29718.0,LAX,DTLA
684,29724.0,LAX,DTLA
685,29918.0,LAX,DTLA
686,30000.0,LAX,DTLA
687,30563.0,LAX,DTLA
688,30675.0,LAX,DTLA
689,31113.0,LAX,DTLA
690,31156.0,LAX,DTLA
691,31520.0,LAX,DTLA
692,31536.0,LAX,DTLA
693,31913.0,LAX,DTLA
694,31941.0,LAX,DTLA
695,32173.0,LAX,DTLA
696,32347.0,LAX,DTLA
697,32367.0,LAX,DTLA
698,32372.0,LAX,DTLA
699,32442.0,LAX,DTLA
700,32723.0,LAX,DTLA
701,32888.0,LAX,DTLA
702,33027.0,LAX,DTLA
703,33236.0,LAX,DTLA
704,33365.0,LAX,DTLA
705,33577.0,LAX,DTLA
706,33662.0,LAX,DTLA
707,33795.0,LAX,DTLA
708,33805.0,LAX,DTLA
709,34185.0,LAX,DTLA
710,34385.0,LAX,DTLA
711,34471.0,LAX,DTLA
712,34545.0,LAX,DTLA
713,34700.0,LAX,DTLA
714,34701.0,LAX,DTLA
715,34953.0,LAX,DTLA
716,35033.0,LAX,DTLA
717,35072.0,LAX,DTLA
718,35148.0,LAX,DTLA
719,35616.0,LAX,DTLA
720,35719.0,LAX,DTLA
721,35908.0,LAX,DTLA
722,36019.0,LAX,DTLA
723,36099.0,LAX,DTLA
724,36118.0,LAX,DTLA
725,36806.0,LAX,DTLA
726,37456.0,LAX,DTLA
727,37548.0,LAX,DTLA
728,37597.0,LAX,DTLA
729,37660.0,LAX,DTLA
730,37708.0,LAX,DTLA
731,37751.0,LAX,DTLA
732,37775.0,LAX,DTLA
733,37782.0,LAX,DTLA
734,38839.0,LAX,DTLA
735,38874.0,LAX,DTLA
736,38876.0,LAX,DTLA
737,38992.0,LAX,DTLA
738,39076.0,LAX,DTLA
739,39251.0,LAX,DTLA
740,39609.0,LAX,DTLA
741,39824.0,LAX,DTLA
742,39852.0,LAX,DTLA
743,39878.0,LAX,DTLA
744,39904.0,LAX,DTLA
745,40000.0,LAX,DTLA
746,40004.0,LAX,DTLA
747,40071.0,LAX,DTLA
748,40132.0,LAX,DTLA
749,40308.0,LAX,DTLA
750,40381.0,LAX,DTLA
751,40669.0,LAX,DTLA
752,40747.0,LAX,DTLA
753,41244.0,LAX,DTLA
754,41260.0,LAX,DTLA
755,41456.0,LAX,DTLA
756,41464.0,LAX,DTLA
757,41490.0,LAX,DTLA
758,41606.0,LAX,DTLA
759,41718.0,LAX,DTLA
760,41845.0,LAX,DTLA
761,41856.0,LAX,DTLA
762,41936.0,LAX,DTLA
763,42050.0,LAX,DTLA
764,42116.0,LAX,DTLA
765,42812.0,LAX,DTLA
766,42883.0,LAX,DTLA
767,42944.0,LAX,DTLA
768,43201.0,LAX,DTLA
769,43311.0,LAX,DTLA
770,43352.0,LAX,DTLA
771,44044.0,LAX,DTLA
772,44130.0,LAX,DTLA
773,44248.0,LAX,DTLA
774,44762.0,LAX,DTLA
775,44823.0,LAX,DTLA
776,44834.0,LAX,DTLA
777,44850.0,LAX,DTLA
778,44856.0,LAX,DTLA
779,44951.0,LAX,DTLA
780,45018.0,LAX,DTLA
781,45131.0,LAX,DTLA
782,45235.0,LAX,DTLA
783,45399.0,LAX,DTLA
784,45424.0,LAX,DTLA
785,45465.0,LAX,DTLA
786,45502.0,LAX,DTLA
787,45508.0,LAX,DTLA
788,45534.0,LAX,DTLA
789,45577.0,LAX,DTLA
790,45664.0,LAX,DTLA
791,45765.0,LAX,DTLA
792,46208.0,LAX,DTLA
793,46311.0,LAX,DTLA
794,46509.0,LAX,DTLA
795,46600.0,LAX,DTLA
796,46777.0,LAX,DTLA
797,46913.0,LAX,DTLA
798,46946.0,LAX,DTLA
799,47138.0,LAX,DTLA
800,47281.0,LAX,DTLA
801,47320.0,LAX,DTLA
802,47453.0,LAX,DTLA
803,47588.0,LAX,DTLA
804,47640.0,LAX,DTLA
805,47734.0,LAX,DTLA
806,47869.0,LAX,DTLA
807,48351.0,LAX,DTLA
808,48437.0,LAX,DTLA
809,48836.0,LAX,DTLA
810,48924.0,LAX,DTLA
811,49498.0,LAX,DTLA
812,49912.0,LAX,DTLA
813,50193.0,LAX,DTLA
814,50604.0,LAX,DTLA
815,50645.0,LAX,DTLA
816,51003.0,LAX,DTLA
817,51119.0,LAX,DTLA
818,51125.0,LAX,DTLA
819,51506.0,LAX,DTLA
820,51557.0,LAX,DTLA
821,51851.0,LAX,DTLA
822,51962.0,LAX,DTLA
823,52023.0,LAX,DTLA
824,52073.0,LAX,DTLA
825,52109.0,LAX,DTLA
826,52220.0,LAX,DTLA
827,52240.0,LAX,DTLA
828,52345.0,LAX,DTLA
829,52453.0,LAX,DTLA
830,52495.0,LAX,DTLA
831,52506.0,LAX,DTLA
832,52585.0,LAX,DTLA
833,52610.0,LAX,DTLA
834,52624.0,LAX,DTLA
835,52628.0,LAX,DTLA
836,52676.0,LAX,DTLA
837,52726.0,LAX,DTLA
838,52818.0,LAX,DTLA
839,52860.0,LAX,DTLA
840,52923.0,LAX,DTLA
841,53100.0,LAX,DTLA
842,53112.0,LAX,DTLA
843,53254.0,LAX,DTLA
844,53557.0,LAX,DTLA
845,53830.0,LAX,DTLA
846,53964.0,LAX,DTLA
847,53995.0,LAX,DTLA
848,54045.0,LAX,DTLA
849,54187.0,LAX,DTLA
850,54286.0,LAX,DTLA
851,54321.0,LAX,DTLA
852,54411.0,LAX,DTLA
853,54487.0,LAX,DTLA
854,55184.0,LAX,DTLA
855,55209.0,LAX,DTLA
856,55450.0,LAX,DTLA
857,55510.0,LAX,DTLA
858,55535.0,LAX,DTLA
859,55637.0,LAX,DTLA
860,55880.0,LAX,DTLA
861,55958.0,LAX,DTLA
862,56063.0,LAX,DTLA
863,56081.0,LAX,DTLA
864,56190.0,LAX,DTLA
865,56201.0,LAX,DTLA
866,56454.0,LAX,DTLA
867,56567.0,LAX,DTLA
868,56602.0,LAX,DTLA
869,57495.0,LAX,DTLA
870,57533.0,LAX,DTLA
