passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
373,55366.0,DTLA,LAX
374,55382.0,DTLA,LAX
375,55412.0,DTLA,LAX
376,55436.0,DTLA,LAX
377,55472.0,DTLA,LAX
378,55618.0,DTLA,LAX
379,55679.0,DTLA,LAX
380,55791.0,DTLA,LAX
381,55818.0,DTLA,LAX
382,55820.0,DTLA,LAX
383,55863.0,DTLA,LAX
384,55911.0,DTLA,LAX
385,56116.0,DTLA,LAX
386,56294.0,DTLA,LAX
387,56460.0,DTLA,LAX
388,56472.0,DTLA,LAX
389,56500.0,DTLA,LAX
390,56542.0,DTLA,LAX
391,56645.0,DTLA,LAX
392,56671.0,DTLA,LAX
393,56808.0,DTLA,LAX
394,56871.0,DTLA,LAX
395,57048.0,DTLA,LAX
396,57105.0,DTLA,LAX
397,57333.0,DTLA,LAX
398,57377.0,DTLA,LAX
399,57447.0,DTLA,LAX
400,57500.0,DTLA,LAX
401,57709.0,DTLA,LAX
402,58312.0,DTLA,LAX
403,58334.0,DTLA,LAX
404,58339.0,DTLA,LAX
405,58350.0,DTLA,LAX
406,58385.0,DTLA,LAX
407,58428.0,DTLA,LAX
408,58432.0,DTLA,LAX
409,58569.0,DTLA,LAX
410,58698.0,DTLA,LAX
411,58736.0,DTLA,LAX
412,58826.0,DTLA,LAX
413,58921.0,DTLA,LAX
414,59154.0,DTLA,LAX
415,59599.0,DTLA,LAX
416,59620.0,DTLA,LAX
417,59765.0,DTLA,LAX
418,59938.0,DTLA,LAX
419,59975.0,DTLA,LAX
420,60193.0,DTLA,LAX
421,60605.0,DTLA,LAX
422,60798.0,DTLA,LAX
423,61054.0,DTLA,LAX
424,61087.0,DTLA,LAX
425,61235.0,DTLA,LAX
426,61241.0,DTLA,LAX
427,61269.0,DTLA,LAX
428,61336.0,DTLA,LAX
429,61419.0,DTLA,LAX
430,61518.0,DTLA,LAX
431,61864.0,DTLA,LAX
432,61919.0,DTLA,LAX
433,61962.0,DTLA,LAX
434,61965.0,DTLA,LAX
435,62009.0,DTLA,LAX
436,62089.0,DTLA,LAX
437,62504.0,DTLA,LAX
438,62587.0,DTLA,LAX
439,62744.0,DTLA,LAX
440,62846.0,DTLA,LAX
441,62948.0,DTLA,LAX
442,63011.0,DTLA,LAX
443,63083.0,DTLA,LAX
444,63224.0,DTLA,LAX
445,63266.0,DTLA,LAX
446,63398.0,DTLA,LAX
447,63438.0,DTLA,LAX
448,63496.0,DTLA,LAX
449,63689.0,DTLA,LAX
450,63724.0,DTLA,LAX
451,63724.0,DTLA,LAX
452,63803.0,DTLA,LAX
453,64092.0,DTLA,LAX
454,64228.0,DTLA,LAX
455,64306.0,DTLA,LAX
456,64480.0,DTLA,LAX
457,64674.0,DTLA,LAX
458,64725.0,DTLA,LAX
459,64786.0,DTLA,LAX
460,64789.0,DTLA,LAX
461,64819.0,DTLA,LAX
462,64953.0,DTLA,LAX
463,65225.0,DTLA,LAX
464,65431.0,DTLA,LAX
465,66240.0,DTLA,LAX
466,66780.0,DTLA,LAX
467,66801.0,DTLA,LAX
468,66811.0,DTLA,LAX
469,67114.0,DTLA,LAX
470,67163.0,DTLA,LAX
471,67255.0,DTLA,LAX
472,67305.0,DTLA,LAX
473,67392.0,DTLA,LAX
474,67752.0,DTLA,LAX
475,67792.0,DTLA,LAX
476,67817.0,DTLA,LAX
477,67883.0,DTLA,LAX
478,67899.0,DTLA,LAX
479,68336.0,DTLA,LAX
480,68477.0,DTLA,LAX
481,68589.0,DTLA,LAX
482,68737.0,DTLA,LAX
483,68781.0,DTLA,LAX
484,68812.0,DTLA,LAX
485,69022.0,DTLA,LAX
486,69109.0,DTLA,LAX
487,69199.0,DTLA,LAX
488,69468.0,DTLA,LAX
489,69604.0,DTLA,LAX
490,69715.0,DTLA,LAX
491,69820.0,DTLA,LAX
492,69881.0,DTLA,LAX
493,69993.0,DTLA,LAX
494,70138.0,DTLA,LAX
495,70270.0,DTLA,LAX
496,70472.0,DTLA,LAX
497,70476.0,DTLA,LAX
498,70650.0,DTLA,LAX
499,70700.0,DTLA,LAX
500,70741.0,DTLA,LAX
501,70819.0,DTLA,LAX
502,70835.0,DTLA,LAX
503,70880.0,DTLA,LAX
504,71013.0,DTLA,LAX
505,71068.0,DTLA,LAX
506,71154.0,DTLA,LAX
507,71863.0,DTLA,LAX
508,71875.0,DTLA,LAX
509,71972.0,DTLA,LAX
510,72011.0,DTLA,LAX
511,72095.0,DTLA,LAX
512,72526.0,DTLA,LAX
513,72536.0,DTLA,LAX
514,72858.0,DTLA,LAX
515,73016.0,DTLA,LAX
516,73103.0,DTLA,LAX
517,73152.0,DTLA,LAX
518,73164.0,DTLA,LAX
519,73189.0,DTLA,LAX
520,73302.0,DTLA,LAX
521,73307.0,DTLA,LAX
522,73354.0,DTLA,LAX
523,73379.0,DTLA,LAX
524,73513.0,DTLA,LAX
525,73692.0,DTLA,LAX
526,73714.0,DTLA,LAX
527,73718.0,DTLA,LAX
528,73813.0,DTLA,LAX
529,73845.0,DTLA,LAX
530,74161.0,DTLA,LAX
531,74532.0,DTLA,LAX
532,74538.0,DTLA,LAX
533,74559.0,DTLA,LAX
534,74675.0,DTLA,LAX
535,74821.0,DTLA,LAX
536,74880.0,DTLA,LAX
537,75012.0,DTLA,LAX
538,75197.0,DTLA,LAX
539,75232.0,DTLA,LAX
540,75354.0,DTLA,LAX
541,75574.0,DTLA,LAX
542,75583.0,DTLA,LAX
543,75603.0,DTLA,LAX
544,75623.0,DTLA,LAX
545,75731.0,DTLA,LAX
546,75804.0,DTLA,LAX
547,75916.0,DTLA,LAX
548,76019.0,DTLA,LAX
549,76111.0,DTLA,LAX
550,76134.0,DTLA,LAX
551,76234.0,DTLA,LAX
552,76450.0,DTLA,LAX
553,76471.0,DTLA,LAX
554,76477.0,DTLA,LAX
555,76510.0,DTLA,LAX
556,76535.0,DTLA,LAX
557,76557.0,DTLA,LAX
558,76584.0,DTLA,LAX
559,76796.0,DTLA,LAX
560,76802.0,DTLA,LAX
561,76808.0,DTLA,LAX
562,76832.0,DTLA,LAX
563,77126.0,DTLA,LAX
564,77160.0,DTLA,LAX
565,77188.0,DTLA,LAX
566,77196.0,DTLA,LAX
567,77332.0,DTLA,LAX
568,77399.0,DTLA,LAX
569,77567.0,DTLA,LAX
570,77576.0,DTLA,LAX
571,77695.0,DTLA,LAX
572,77822.0,DTLA,LAX
573,78071.0,DTLA,LAX
574,78080.0,DTLA,LAX
575,78152.0,DTLA,LAX
576,78565.0,DTLA,LAX
577,78586.0,DTLA,LAX
578,78629.0,DTLA,LAX
579,78903.0,DTLA,LAX
580,79570.0,DTLA,LAX
581,79877.0,DTLA,LAX
582,79888.0,DTLA,LAX
583,79935.0,DTLA,LAX
584,80192.0,DTLA,LAX
585,80428.0,DTLA,LAX
586,80511.0,DTLA,LAX
587,80661.0,DTLA,LAX
588,80977.0,DTLA,LAX
589,81122.0,DTLA,LAX
590,81249.0,DTLA,LAX
591,81421.0,DTLA,LAX
592,81532.0,DTLA,LAX
593,81554.0,DTLA,LAX
594,81693.0,DTLA,LAX
595,81818.0,DTLA,LAX
596,82410.0,DTLA,LAX
597,83041.0,DTLA,LAX
598,83495.0,DTLA,LAX
599,84607.0,DTLA,LAX
600,85767.0,DTLA,LAX
601,86400.0,DTLA,LAX
602,0.0,LAX,DTLA
603,105.0,LAX,DTLA
604,246.0,LAX,DTLA
605,415.0,LAX,DTLA
606,513.0,LAX,DTLA
607,544.0,LAX,DTLA
608,705.0,LAX,DTLA
609,793.0,LAX,DTLA
610,1018.0,LAX,DTLA
611,1162.0,LAX,DTLA
612,1191.0,LAX,DTLA
613,1353.0,LAX,DTLA
614,2224.0,LAX,DTLA
615,2449.0,LAX,DTLA
616,2483.0,LAX,DTLA
617,2540.0,LAX,DTLA
618,2662.0,LAX,DTLA
619,2841.0,LAX,DTLA
620,2875.0,LAX,DTLA
621,2967.0,LAX,DTLA
622,3017.0,LAX,DTLA
623,4473.0,LAX,DTLA
624,4789.0,LAX,DTLA
625,7459.0,LAX,DTLA
626,7572.0,LAX,DTLA
627,8538.0,LAX,DTLA
628,8725.0,LAX,DTLA
629,18211.0,LAX,DTLA
630,18234.0,LAX,DTLA
631,18260.0,LAX,DTLA
632,18339.0,LAX,DTLA
633,19232.0,LAX,DTLA
634,19317.0,LAX,DTLA
635,19637.0,LAX,DTLA
636,19680.0,LAX,DTLA
637,19832.0,LAX,DTLA
638,20335.0,LAX,DTLA
639,21638.0,LAX,DTLA
640,22485.0,LAX,DTLA
641,22947.0,LAX,DTLA
642,23032.0,LAX,DTLA
643,23044.0,LAX,DTLA
644,23221.0,LAX,DTLA
645,23469.0,LAX,DTLA
646,23834.0,LAX,DTLA
647,23860.0,LAX,DTLA
648,23963.0,LAX,DTLA
649,24036.0,LAX,DTLA
650,24080.0,LAX,DTLA
651,24130.0,LAX,DTLA
652,24167.0,LAX,DTLA
653,24404.0,LAX,DTLA
654,24459.0,LAX,DTLA
655,24532.0,LAX,DTLA
656,24555.0,LAX,DTLA
657,24927.0,LAX,DTLA
658,25831.0,LAX,DTLA
659,25880.0,LAX,DTLA
660,26593.0,LAX,DTLA
661,27196.0,LAX,DTLA
662,27350.0,LAX,DTLA
663,27387.0,LAX,DTLA
664,27418.0,LAX,DTLA
665,27526.0,LAX,DTLA
666,28078.0,LAX,DTLA
667,28177.0,LAX,DTLA
668,28359.0,LAX,DTLA
669,28378.0,LAX,DTLA
670,28398.0,LAX,DTLA
671,28406.0,LAX,DTLA
672,28700.0,LAX,DTLA
673,28713.0,LAX,DTLA
674,28885.0,LAX,DTLA
675,28911.0,LAX,DTLA
676,28922.0,LAX,DTLA
677,29021.0,LAX,DTLA
678,29052.0,LAX,DTLA
679,29145.0,LAX,DTLA
680,29406.0,LAX,DTLA
681,29435.0,LAX,DTLA
682,29495.0,LAX,DTLA
683,29522.0,LAX,DTLA
684,29567.0,LAX,DTLA
685,29577.0,LAX,DTLA
686,29668.0,LAX,DTLA
687,29913.0,LAX,DTLA
688,30000.0,LAX,DTLA
689,30046.0,LAX,DTLA
690,30051.0,LAX,DTLA
691,30200.0,LAX,DTLA
692,30374.0,LAX,DTLA
693,30768.0,LAX,DTLA
694,30882.0,LAX,DTLA
695,31002.0,LAX,DTLA
696,31192.0,LAX,DTLA
697,31732.0,LAX,DTLA
698,32091.0,LAX,DTLA
699,32131.0,LAX,DTLA
700,32137.0,LAX,DTLA
701,32144.0,LAX,DTLA
702,32179.0,LAX,DTLA
703,32193.0,LAX,DTLA
704,32194.0,LAX,DTLA
705,32195.0,LAX,DTLA
706,32234.0,LAX,DTLA
707,32283.0,LAX,DTLA
708,32305.0,LAX,DTLA
709,32310.0,LAX,DTLA
710,32368.0,LAX,DTLA
711,32452.0,LAX,DTLA
712,32652.0,LAX,DTLA
713,32692.0,LAX,DTLA
714,32725.0,LAX,DTLA
715,32821.0,LAX,DTLA
716,32906.0,LAX,DTLA
717,33037.0,LAX,DTLA
718,33057.0,LAX,DTLA
719,33097.0,LAX,DTLA
720,33112.0,LAX,DTLA
721,33166.0,LAX,DTLA
722,33224.0,LAX,DTLA
723,33271.0,LAX,DTLA
724,33280.0,LAX,DTLA
725,33298.0,LAX,DTLA
726,33362.0,LAX,DTLA
727,33664.0,LAX,DTLA
728,33789.0,LAX,DTLA
729,33896.0,LAX,DTLA
730,34239.0,LAX,DTLA
731,34329.0,LAX,DTLA
732,34446.0,LAX,DTLA
733,34496.0,LAX,DTLA
734,34537.0,LAX,DTLA
735,34657.0,LAX,DTLA
736,34815.0,LAX,DTLA
737,34965.0,LAX,DTLA
738,35142.0,LAX,DTLA
739,35251.0,LAX,DTLA
740,35264.0,LAX,DTLA
741,35282.0,LAX,DTLA
742,35309.0,LAX,DTLA
743,35353.0,LAX,DTLA
744,35933.0,LAX,DTLA
745,36163.0,LAX,DTLA
746,36439.0,LAX,DTLA
747,36489.0,LAX,DTLA
748,36596.0,LAX,DTLA
749,36640.0,LAX,DTLA
750,36646.0,LAX,DTLA
751,36674.0,LAX,DTLA
752,36888.0,LAX,DTLA
753,37079.0,LAX,DTLA
754,37136.0,LAX,DTLA
755,37138.0,LAX,DTLA
756,37175.0,LAX,DTLA
757,37195.0,LAX,DTLA
758,37209.0,LAX,DTLA
759,37209.0,LAX,DTLA
760,37650.0,LAX,DTLA
761,37713.0,LAX,DTLA
762,37723.0,LAX,DTLA
763,37769.0,LAX,DTLA
764,37782.0,LAX,DTLA
765,38010.0,LAX,DTLA
766,38049.0,LAX,DTLA
767,38062.0,LAX,DTLA
768,38284.0,LAX,DTLA
769,38297.0,LAX,DTLA
770,38351.0,LAX,DTLA
771,38487.0,LAX,DTLA
772,38489.0,LAX,DTLA
773,38789.0,LAX,DTLA
774,38864.0,LAX,DTLA
775,38956.0,LAX,DTLA
776,38967.0,LAX,DTLA
777,39056.0,LAX,DTLA
778,39082.0,LAX,DTLA
779,39159.0,LAX,DTLA
780,39178.0,LAX,DTLA
781,39215.0,LAX,DTLA
782,39273.0,LAX,DTLA
783,39330.0,LAX,DTLA
784,39335.0,LAX,DTLA
785,39337.0,LAX,DTLA
786,39365.0,LAX,DTLA
787,39388.0,LAX,DTLA
788,39394.0,LAX,DTLA
789,39438.0,LAX,DTLA
790,39492.0,LAX,DTLA
791,39590.0,LAX,DTLA
792,39593.0,LAX,DTLA
793,39603.0,LAX,DTLA
794,39690.0,LAX,DTLA
795,39789.0,LAX,DTLA
796,39953.0,LAX,DTLA
797,40035.0,LAX,DTLA
798,40064.0,LAX,DTLA
799,40066.0,LAX,DTLA
800,40085.0,LAX,DTLA
801,40099.0,LAX,DTLA
802,40176.0,LAX,DTLA
803,40188.0,LAX,DTLA
804,40570.0,LAX,DTLA
805,40657.0,LAX,DTLA
806,40688.0,LAX,DTLA
807,40691.0,LAX,DTLA
808,40772.0,LAX,DTLA
809,41011.0,LAX,DTLA
810,41034.0,LAX,DTLA
811,41127.0,LAX,DTLA
812,41168.0,LAX,DTLA
813,41372.0,LAX,DTLA
814,41398.0,LAX,DTLA
815,41398.0,LAX,DTLA
816,41410.0,LAX,DTLA
817,41916.0,LAX,DTLA
818,41944.0,LAX,DTLA
819,41983.0,LAX,DTLA
820,41992.0,LAX,DTLA
821,42040.0,LAX,DTLA
822,42044.0,LAX,DTLA
823,42207.0,LAX,DTLA
824,42211.0,LAX,DTLA
825,42232.0,LAX,DTLA
826,42257.0,LAX,DTLA
827,42267.0,LAX,DTLA
828,42281.0,LAX,DTLA
829,42291.0,LAX,DTLA
830,42336.0,LAX,DTLA
831,42358.0,LAX,DTLA
832,42382.0,LAX,DTLA
833,42679.0,LAX,DTLA
834,42991.0,LAX,DTLA
835,43048.0,LAX,DTLA
836,43136.0,LAX,DTLA
837,43136.0,LAX,DTLA
838,43156.0,LAX,DTLA
839,43189.0,LAX,DTLA
840,43324.0,LAX,DTLA
841,43484.0,LAX,DTLA
842,43749.0,LAX,DTLA
843,43772.0,LAX,DTLA
844,44109.0,LAX,DTLA
845,44148.0,LAX,DTLA
846,44200.0,LAX,DTLA
847,44452.0,LAX,DTLA
848,44458.0,LAX,DTLA
849,44472.0,LAX,DTLA
850,44561.0,LAX,DTLA
851,44585.0,LAX,DTLA
852,44648.0,LAX,DTLA
853,44676.0,LAX,DTLA
854,44845.0,LAX,DTLA
855,45577.0,LAX,DTLA
856,45698.0,LAX,DTLA
857,45783.0,LAX,DTLA
858,45825.0,LAX,DTLA
859,45911.0,LAX,DTLA
860,45971.0,LAX,DTLA
861,46159.0,LAX,DTLA
862,46488.0,LAX,DTLA
863,46509.0,LAX,DTLA
864,46584.0,LAX,DTLA
865,46626.0,LAX,DTLA
866,46731.0,LAX,DTLA
867,46994.0,LAX,DTLA
868,46999.0,LAX,DTLA
869,47026.0,LAX,DTLA
870,47047.0,LAX,DTLA
