passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,29256.0,DTLA,LAX
93,29393.0,DTLA,LAX
94,29569.0,DTLA,LAX
95,29639.0,DTLA,LAX
96,29779.0,DTLA,LAX
97,29925.0,DTLA,LAX
98,30020.0,DTLA,LAX
99,30241.0,DTLA,LAX
100,30337.0,DTLA,LAX
101,30392.0,DTLA,LAX
102,30543.0,DTLA,LAX
103,30555.0,DTLA,LAX
104,30777.0,DTLA,LAX
105,31270.0,DTLA,LAX
106,31308.0,DTLA,LAX
107,31478.0,DTLA,LAX
108,31698.0,DTLA,LAX
109,31804.0,DTLA,LAX
110,31895.0,DTLA,LAX
111,32134.0,DTLA,LAX
112,32307.0,DTLA,LAX
113,32443.0,DTLA,LAX
114,32590.0,DTLA,LAX
115,32953.0,DTLA,LAX
116,33188.0,DTLA,LAX
117,33196.0,DTLA,LAX
118,33267.0,DTLA,LAX
119,33293.0,DTLA,LAX
120,33349.0,DTLA,LAX
121,33519.0,DTLA,LAX
122,33545.0,DTLA,LAX
123,33559.0,DTLA,LAX
124,33958.0,DTLA,LAX
125,33969.0,DTLA,LAX
126,34023.0,DTLA,LAX
127,34152.0,DTLA,LAX
128,34309.0,DTLA,LAX
129,34409.0,DTLA,LAX
130,34496.0,DTLA,LAX
131,34551.0,DTLA,LAX
132,34704.0,DTLA,LAX
133,34726.0,DTLA,LAX
134,34758.0,DTLA,LAX
135,34889.0,DTLA,LAX
136,34917.0,DTLA,LAX
137,34984.0,DTLA,LAX
138,35008.0,DTLA,LAX
139,35190.0,DTLA,LAX
140,35333.0,DTLA,LAX
141,35512.0,DTLA,LAX
142,35698.0,DTLA,LAX
143,35714.0,DTLA,LAX
144,35822.0,DTLA,LAX
145,35924.0,DTLA,LAX
146,36002.0,DTLA,LAX
147,36035.0,DTLA,LAX
148,36038.0,DTLA,LAX
149,36052.0,DTLA,LAX
150,36085.0,DTLA,LAX
151,36203.0,DTLA,LAX
152,36208.0,DTLA,LAX
153,36344.0,DTLA,LAX
154,36384.0,DTLA,LAX
155,36521.0,DTLA,LAX
156,36562.0,DTLA,LAX
157,36676.0,DTLA,LAX
158,36710.0,DTLA,LAX
159,36756.0,DTLA,LAX
160,36940.0,DTLA,LAX
161,37064.0,DTLA,LAX
162,37280.0,DTLA,LAX
163,37336.0,DTLA,LAX
164,37343.0,DTLA,LAX
165,37590.0,DTLA,LAX
166,37714.0,DTLA,LAX
167,37759.0,DTLA,LAX
168,37938.0,DTLA,LAX
169,37974.0,DTLA,LAX
170,38084.0,DTLA,LAX
171,38134.0,DTLA,LAX
172,38150.0,DTLA,LAX
173,38274.0,DTLA,LAX
174,38441.0,DTLA,LAX
175,38483.0,DTLA,LAX
176,38504.0,DTLA,LAX
177,38564.0,DTLA,LAX
178,38882.0,DTLA,LAX
179,38949.0,DTLA,LAX
180,39016.0,DTLA,LAX
181,39191.0,DTLA,LAX
182,39211.0,DTLA,LAX
183,39232.0,DTLA,LAX
184,39295.0,DTLA,LAX
185,39464.0,DTLA,LAX
186,39557.0,DTLA,LAX
187,39821.0,DTLA,LAX
188,39875.0,DTLA,LAX
189,39969.0,DTLA,LAX
190,40023.0,DTLA,LAX
191,40115.0,DTLA,LAX
192,40200.0,DTLA,LAX
193,40224.0,DTLA,LAX
194,40299.0,DTLA,LAX
195,40305.0,DTLA,LAX
196,40312.0,DTLA,LAX
197,40635.0,DTLA,LAX
198,40709.0,DTLA,LAX
199,40956.0,DTLA,LAX
200,41022.0,DTLA,LAX
201,41151.0,DTLA,LAX
202,41200.0,DTLA,LAX
203,41215.0,DTLA,LAX
204,41227.0,DTLA,LAX
205,41595.0,DTLA,LAX
206,41686.0,DTLA,LAX
207,41833.0,DTLA,LAX
208,41987.0,DTLA,LAX
209,42046.0,DTLA,LAX
210,42315.0,DTLA,LAX
211,42493.0,DTLA,LAX
212,42511.0,DTLA,LAX
213,42558.0,DTLA,LAX
214,42587.0,DTLA,LAX
215,42616.0,DTLA,LAX
216,42690.0,DTLA,LAX
217,43066.0,DTLA,LAX
218,43244.0,DTLA,LAX
219,43266.0,DTLA,LAX
220,43438.0,DTLA,LAX
221,43446.0,DTLA,LAX
222,43482.0,DTLA,LAX
223,43525.0,DTLA,LAX
224,43558.0,DTLA,LAX
225,43623.0,DTLA,LAX
226,43779.0,DTLA,LAX
227,43785.0,DTLA,LAX
228,43800.0,DTLA,LAX
229,43957.0,DTLA,LAX
230,43984.0,DTLA,LAX
231,44117.0,DTLA,LAX
232,44261.0,DTLA,LAX
233,44333.0,DTLA,LAX
234,44352.0,DTLA,LAX
235,44362.0,DTLA,LAX
236,44479.0,DTLA,LAX
237,44512.0,DTLA,LAX
238,44741.0,DTLA,LAX
239,44805.0,DTLA,LAX
240,44841.0,DTLA,LAX
241,45081.0,DTLA,LAX
242,45195.0,DTLA,LAX
243,45207.0,DTLA,LAX
244,45377.0,DTLA,LAX
245,45553.0,DTLA,LAX
246,45652.0,DTLA,LAX
247,45946.0,DTLA,LAX
248,45976.0,DTLA,LAX
249,45980.0,DTLA,LAX
250,46004.0,DTLA,LAX
251,46154.0,DTLA,LAX
252,46217.0,DTLA,LAX
253,46416.0,DTLA,LAX
254,46667.0,DTLA,LAX
255,46966.0,DTLA,LAX
256,46985.0,DTLA,LAX
257,46997.0,DTLA,LAX
258,47068.0,DTLA,LAX
259,47254.0,DTLA,LAX
260,47312.0,DTLA,LAX
261,47354.0,DTLA,LAX
262,47360.0,DTLA,LAX
263,47451.0,DTLA,LAX
264,47496.0,DTLA,LAX
265,47543.0,DTLA,LAX
266,47670.0,DTLA,LAX
267,47695.0,DTLA,LAX
268,47728.0,DTLA,LAX
269,47792.0,DTLA,LAX
270,48073.0,DTLA,LAX
271,48328.0,DTLA,LAX
272,48629.0,DTLA,LAX
273,48734.0,DTLA,LAX
274,48792.0,DTLA,LAX
275,48982.0,DTLA,LAX
276,49026.0,DTLA,LAX
277,49054.0,DTLA,LAX
278,49114.0,DTLA,LAX
279,49223.0,DTLA,LAX
280,49223.0,DTLA,LAX
281,49286.0,DTLA,LAX
282,49391.0,DTLA,LAX
283,49465.0,DTLA,LAX
284,49477.0,DTLA,LAX
285,49755.0,DTLA,LAX
286,49912.0,DTLA,LAX
287,49987.0,DTLA,LAX
288,50261.0,DTLA,LAX
289,50370.0,DTLA,LAX
290,50667.0,DTLA,LAX
291,50673.0,DTLA,LAX
292,50814.0,DTLA,LAX
293,50896.0,DTLA,LAX
294,51043.0,DTLA,LAX
295,51382.0,DTLA,LAX
296,51523.0,DTLA,LAX
297,51632.0,DTLA,LAX
298,51719.0,DTLA,LAX
299,51783.0,DTLA,LAX
300,51793.0,DTLA,LAX
301,51867.0,DTLA,LAX
302,52187.0,DTLA,LAX
303,52216.0,DTLA,LAX
304,52480.0,DTLA,LAX
305,52526.0,DTLA,LAX
306,52564.0,DTLA,LAX
307,52668.0,DTLA,LAX
308,52871.0,DTLA,LAX
309,53333.0,DTLA,LAX
310,53418.0,DTLA,LAX
311,53538.0,DTLA,LAX
312,53742.0,DTLA,LAX
313,53745.0,DTLA,LAX
314,53791.0,DTLA,LAX
315,53817.0,DTLA,LAX
316,53844.0,DTLA,LAX
317,53925.0,DTLA,LAX
318,54009.0,DTLA,LAX
319,54243.0,DTLA,LAX
320,54407.0,DTLA,LAX
321,54573.0,DTLA,LAX
322,54596.0,DTLA,LAX
323,54762.0,DTLA,LAX
324,54873.0,DTLA,LAX
325,54895.0,DTLA,LAX
326,55032.0,DTLA,LAX
327,55220.0,DTLA,LAX
328,55241.0,DTLA,LAX
329,55308.0,DTLA,LAX
330,55433.0,DTLA,LAX
331,55492.0,DTLA,LAX
332,55537.0,DTLA,LAX
333,55836.0,DTLA,LAX
334,55930.0,DTLA,LAX
335,55989.0,DTLA,LAX
336,56038.0,DTLA,LAX
337,56038.0,DTLA,LAX
338,56054.0,DTLA,LAX
339,56113.0,DTLA,LAX
340,56217.0,DTLA,LAX
341,56299.0,DTLA,LAX
342,56740.0,DTLA,LAX
343,56847.0,DTLA,LAX
344,56895.0,DTLA,LAX
345,57020.0,DTLA,LAX
346,57092.0,DTLA,LAX
347,57123.0,DTLA,LAX
348,57145.0,DTLA,LAX
349,57353.0,DTLA,LAX
350,57754.0,DTLA,LAX
351,57772.0,DTLA,LAX
352,57865.0,DTLA,LAX
353,57876.0,DTLA,LAX
354,57881.0,DTLA,LAX
355,58095.0,DTLA,LAX
356,58223.0,DTLA,LAX
357,58231.0,DTLA,LAX
358,58337.0,DTLA,LAX
359,58343.0,DTLA,LAX
360,58420.0,DTLA,LAX
361,58501.0,DTLA,LAX
362,58657.0,DTLA,LAX
363,58663.0,DTLA,LAX
364,58747.0,DTLA,LAX
365,59141.0,DTLA,LAX
366,59588.0,DTLA,LAX
367,59702.0,DTLA,LAX
368,59856.0,DTLA,LAX
369,60015.0,DTLA,LAX
370,60260.0,DTLA,LAX
371,60270.0,DTLA,LAX
372,60379.0,DTLA,LAX
373,60384.0,DTLA,LAX
374,60517.0,DTLA,LAX
375,60537.0,DTLA,LAX
376,60695.0,DTLA,LAX
377,60730.0,DTLA,LAX
378,61143.0,DTLA,LAX
379,61286.0,DTLA,LAX
380,61583.0,DTLA,LAX
381,61855.0,DTLA,LAX
382,62007.0,DTLA,LAX
383,62664.0,DTLA,LAX
384,62682.0,DTLA,LAX
385,62829.0,DTLA,LAX
386,63017.0,DTLA,LAX
387,63220.0,DTLA,LAX
388,63235.0,DTLA,LAX
389,63808.0,DTLA,LAX
390,63909.0,DTLA,LAX
391,64003.0,DTLA,LAX
392,64035.0,DTLA,LAX
393,64219.0,DTLA,LAX
394,64354.0,DTLA,LAX
395,64556.0,DTLA,LAX
396,64703.0,DTLA,LAX
397,64868.0,DTLA,LAX
398,65124.0,DTLA,LAX
399,65244.0,DTLA,LAX
400,65316.0,DTLA,LAX
401,65327.0,DTLA,LAX
402,65345.0,DTLA,LAX
403,65353.0,DTLA,LAX
404,65395.0,DTLA,LAX
405,65427.0,DTLA,LAX
406,65742.0,DTLA,LAX
407,65890.0,DTLA,LAX
408,67130.0,DTLA,LAX
409,67251.0,DTLA,LAX
410,67620.0,DTLA,LAX
411,67710.0,DTLA,LAX
412,68045.0,DTLA,LAX
413,68258.0,DTLA,LAX
414,68387.0,DTLA,LAX
415,68648.0,DTLA,LAX
416,68780.0,DTLA,LAX
417,68859.0,DTLA,LAX
418,69911.0,DTLA,LAX
419,70141.0,DTLA,LAX
420,70839.0,DTLA,LAX
421,71130.0,DTLA,LAX
422,71198.0,DTLA,LAX
423,71292.0,DTLA,LAX
424,71660.0,DTLA,LAX
425,72350.0,DTLA,LAX
426,72618.0,DTLA,LAX
427,72806.0,DTLA,LAX
428,73001.0,DTLA,LAX
429,73530.0,DTLA,LAX
430,73536.0,DTLA,LAX
431,73574.0,DTLA,LAX
432,73812.0,DTLA,LAX
433,73819.0,DTLA,LAX
434,74147.0,DTLA,LAX
435,74367.0,DTLA,LAX
436,74402.0,DTLA,LAX
437,74694.0,DTLA,LAX
438,74758.0,DTLA,LAX
439,74765.0,DTLA,LAX
440,75105.0,DTLA,LAX
441,75155.0,DTLA,LAX
442,75216.0,DTLA,LAX
443,75286.0,DTLA,LAX
444,75684.0,DTLA,LAX
445,75723.0,DTLA,LAX
446,76177.0,DTLA,LAX
447,76313.0,DTLA,LAX
448,76334.0,DTLA,LAX
449,76641.0,DTLA,LAX
450,76740.0,DTLA,LAX
451,76763.0,DTLA,LAX
452,76779.0,DTLA,LAX
453,77442.0,DTLA,LAX
454,77513.0,DTLA,LAX
455,77808.0,DTLA,LAX
456,77932.0,DTLA,LAX
457,78385.0,DTLA,LAX
458,78523.0,DTLA,LAX
459,78699.0,DTLA,LAX
460,78848.0,DTLA,LAX
461,78942.0,DTLA,LAX
462,78980.0,DTLA,LAX
463,79181.0,DTLA,LAX
464,79273.0,DTLA,LAX
465,79496.0,DTLA,LAX
466,79503.0,DTLA,LAX
467,79513.0,DTLA,LAX
468,79659.0,DTLA,LAX
469,80240.0,DTLA,LAX
470,80474.0,DTLA,LAX
471,81282.0,DTLA,LAX
472,81515.0,DTLA,LAX
473,81725.0,DTLA,LAX
474,82015.0,DTLA,LAX
475,82057.0,DTLA,LAX
476,82125.0,DTLA,LAX
477,82290.0,DTLA,LAX
478,82717.0,DTLA,LAX
479,82874.0,DTLA,LAX
480,83041.0,DTLA,LAX
481,83078.0,DTLA,LAX
482,83166.0,DTLA,LAX
483,83220.0,DTLA,LAX
484,83454.0,DTLA,LAX
485,83600.0,DTLA,LAX
486,84555.0,DTLA,LAX
487,84673.0,DTLA,LAX
488,84975.0,DTLA,LAX
489,85003.0,DTLA,LAX
490,85086.0,DTLA,LAX
491,85286.0,DTLA,LAX
492,85317.0,DTLA,LAX
493,85685.0,DTLA,LAX
494,86400.0,DTLA,LAX
495,0.0,LAX,DTLA
496,88.0,LAX,DTLA
497,386.0,LAX,DTLA
498,457.0,LAX,DTLA
499,585.0,LAX,DTLA
500,751.0,LAX,DTLA
501,800.0,LAX,DTLA
502,926.0,LAX,DTLA
503,980.0,LAX,DTLA
504,1529.0,LAX,DTLA
505,1685.0,LAX,DTLA
506,1728.0,LAX,DTLA
507,2244.0,LAX,DTLA
508,2321.0,LAX,DTLA
509,2606.0,LAX,DTLA
510,2644.0,LAX,DTLA
511,2755.0,LAX,DTLA
512,2811.0,LAX,DTLA
513,3538.0,LAX,DTLA
514,3708.0,LAX,DTLA
515,3843.0,LAX,DTLA
516,4077.0,LAX,DTLA
517,5781.0,LAX,DTLA
518,19802.0,LAX,DTLA
519,19879.0,LAX,DTLA
520,20502.0,LAX,DTLA
521,20651.0,LAX,DTLA
522,22443.0,LAX,DTLA
523,22863.0,LAX,DTLA
524,23262.0,LAX,DTLA
525,23558.0,LAX,DTLA
526,24021.0,LAX,DTLA
527,24053.0,LAX,DTLA
528,25328.0,LAX,DTLA
529,25380.0,LAX,DTLA
530,25541.0,LAX,DTLA
531,26029.0,LAX,DTLA
532,26040.0,LAX,DTLA
533,26152.0,LAX,DTLA
534,26403.0,LAX,DTLA
535,26510.0,LAX,DTLA
536,26699.0,LAX,DTLA
537,26864.0,LAX,DTLA
538,27025.0,LAX,DTLA
539,27114.0,LAX,DTLA
540,27370.0,LAX,DTLA
541,27850.0,LAX,DTLA
542,27970.0,LAX,DTLA
543,27996.0,LAX,DTLA
544,28038.0,LAX,DTLA
545,28064.0,LAX,DTLA
546,28212.0,LAX,DTLA
547,28362.0,LAX,DTLA
548,28425.0,LAX,DTLA
549,28499.0,LAX,DTLA
550,28664.0,LAX,DTLA
551,28852.0,LAX,DTLA
552,28908.0,LAX,DTLA
553,28995.0,LAX,DTLA
554,29268.0,LAX,DTLA
555,29412.0,LAX,DTLA
556,29457.0,LAX,DTLA
557,29521.0,LAX,DTLA
558,29821.0,LAX,DTLA
559,29883.0,LAX,DTLA
560,29977.0,LAX,DTLA
561,30244.0,LAX,DTLA
562,30455.0,LAX,DTLA
563,30973.0,LAX,DTLA
564,31266.0,LAX,DTLA
565,31463.0,LAX,DTLA
566,31559.0,LAX,DTLA
567,31606.0,LAX,DTLA
568,31618.0,LAX,DTLA
569,31836.0,LAX,DTLA
570,32096.0,LAX,DTLA
571,32117.0,LAX,DTLA
572,32223.0,LAX,DTLA
573,32235.0,LAX,DTLA
574,32293.0,LAX,DTLA
575,32294.0,LAX,DTLA
576,32416.0,LAX,DTLA
577,32444.0,LAX,DTLA
578,32449.0,LAX,DTLA
579,32570.0,LAX,DTLA
580,32969.0,LAX,DTLA
581,32976.0,LAX,DTLA
582,33048.0,LAX,DTLA
583,33109.0,LAX,DTLA
584,33141.0,LAX,DTLA
585,33142.0,LAX,DTLA
586,33153.0,LAX,DTLA
587,33243.0,LAX,DTLA
588,33376.0,LAX,DTLA
589,33497.0,LAX,DTLA
590,33629.0,LAX,DTLA
591,33653.0,LAX,DTLA
592,33678.0,LAX,DTLA
593,33723.0,LAX,DTLA
594,33785.0,LAX,DTLA
595,33856.0,LAX,DTLA
596,34240.0,LAX,DTLA
597,34564.0,LAX,DTLA
598,34654.0,LAX,DTLA
599,34725.0,LAX,DTLA
600,34879.0,LAX,DTLA
601,35241.0,LAX,DTLA
602,35306.0,LAX,DTLA
603,35387.0,LAX,DTLA
604,35394.0,LAX,DTLA
605,35678.0,LAX,DTLA
606,35909.0,LAX,DTLA
607,35914.0,LAX,DTLA
608,35928.0,LAX,DTLA
609,35929.0,LAX,DTLA
610,35938.0,LAX,DTLA
611,35981.0,LAX,DTLA
612,36137.0,LAX,DTLA
613,36276.0,LAX,DTLA
614,36348.0,LAX,DTLA
615,36508.0,LAX,DTLA
616,36536.0,LAX,DTLA
617,36755.0,LAX,DTLA
618,37176.0,LAX,DTLA
619,37177.0,LAX,DTLA
620,37292.0,LAX,DTLA
621,38233.0,LAX,DTLA
622,38388.0,LAX,DTLA
623,38600.0,LAX,DTLA
624,38618.0,LAX,DTLA
625,38619.0,LAX,DTLA
626,38729.0,LAX,DTLA
627,38771.0,LAX,DTLA
628,38786.0,LAX,DTLA
629,38798.0,LAX,DTLA
630,39345.0,LAX,DTLA
631,39388.0,LAX,DTLA
632,39404.0,LAX,DTLA
633,39488.0,LAX,DTLA
634,39584.0,LAX,DTLA
635,39589.0,LAX,DTLA
636,39614.0,LAX,DTLA
637,39659.0,LAX,DTLA
638,39685.0,LAX,DTLA
639,39737.0,LAX,DTLA
640,39756.0,LAX,DTLA
641,39987.0,LAX,DTLA
642,40079.0,LAX,DTLA
643,40416.0,LAX,DTLA
644,40434.0,LAX,DTLA
645,40446.0,LAX,DTLA
646,40478.0,LAX,DTLA
647,40518.0,LAX,DTLA
648,40545.0,LAX,DTLA
649,40657.0,LAX,DTLA
650,40668.0,LAX,DTLA
651,40710.0,LAX,DTLA
652,41283.0,LAX,DTLA
653,41335.0,LAX,DTLA
654,41465.0,LAX,DTLA
655,41532.0,LAX,DTLA
656,41563.0,LAX,DTLA
657,41885.0,LAX,DTLA
658,42187.0,LAX,DTLA
659,42289.0,LAX,DTLA
660,42348.0,LAX,DTLA
661,42392.0,LAX,DTLA
662,42811.0,LAX,DTLA
663,42881.0,LAX,DTLA
664,42989.0,LAX,DTLA
665,43103.0,LAX,DTLA
666,43213.0,LAX,DTLA
667,43255.0,LAX,DTLA
668,43476.0,LAX,DTLA
669,43689.0,LAX,DTLA
670,43752.0,LAX,DTLA
671,43850.0,LAX,DTLA
672,43879.0,LAX,DTLA
673,43888.0,LAX,DTLA
674,43893.0,LAX,DTLA
675,44071.0,LAX,DTLA
676,44280.0,LAX,DTLA
677,44337.0,LAX,DTLA
678,44370.0,LAX,DTLA
679,44380.0,LAX,DTLA
680,44844.0,LAX,DTLA
681,44929.0,LAX,DTLA
682,45033.0,LAX,DTLA
683,45185.0,LAX,DTLA
684,45222.0,LAX,DTLA
685,45308.0,LAX,DTLA
686,45321.0,LAX,DTLA
687,45439.0,LAX,DTLA
688,45524.0,LAX,DTLA
689,45540.0,LAX,DTLA
690,45688.0,LAX,DTLA
691,45699.0,LAX,DTLA
692,45733.0,LAX,DTLA
693,45785.0,LAX,DTLA
694,46027.0,LAX,DTLA
695,46071.0,LAX,DTLA
696,46197.0,LAX,DTLA
697,46665.0,LAX,DTLA
698,46874.0,LAX,DTLA
699,47004.0,LAX,DTLA
700,47054.0,LAX,DTLA
701,47285.0,LAX,DTLA
702,47730.0,LAX,DTLA
703,47737.0,LAX,DTLA
704,47921.0,LAX,DTLA
705,47951.0,LAX,DTLA
706,48018.0,LAX,DTLA
707,48019.0,LAX,DTLA
708,48043.0,LAX,DTLA
709,48084.0,LAX,DTLA
710,48328.0,LAX,DTLA
711,48418.0,LAX,DTLA
712,49184.0,LAX,DTLA
713,49258.0,LAX,DTLA
714,49261.0,LAX,DTLA
715,49284.0,LAX,DTLA
716,49535.0,LAX,DTLA
717,49807.0,LAX,DTLA
718,49869.0,LAX,DTLA
719,49960.0,LAX,DTLA
720,50220.0,LAX,DTLA
721,50474.0,LAX,DTLA
722,50483.0,LAX,DTLA
723,50487.0,LAX,DTLA
724,50493.0,LAX,DTLA
725,50560.0,LAX,DTLA
726,50717.0,LAX,DTLA
727,50741.0,LAX,DTLA
728,50916.0,LAX,DTLA
729,51569.0,LAX,DTLA
730,51579.0,LAX,DTLA
731,51678.0,LAX,DTLA
732,51756.0,LAX,DTLA
733,51889.0,LAX,DTLA
734,52124.0,LAX,DTLA
735,52160.0,LAX,DTLA
736,52376.0,LAX,DTLA
737,52387.0,LAX,DTLA
738,52516.0,LAX,DTLA
739,52606.0,LAX,DTLA
740,52639.0,LAX,DTLA
741,52658.0,LAX,DTLA
742,52707.0,LAX,DTLA
743,53004.0,LAX,DTLA
744,53056.0,LAX,DTLA
745,54118.0,LAX,DTLA
746,54511.0,LAX,DTLA
747,54516.0,LAX,DTLA
748,54930.0,LAX,DTLA
749,54964.0,LAX,DTLA
750,54973.0,LAX,DTLA
751,55008.0,LAX,DTLA
752,55053.0,LAX,DTLA
753,55108.0,LAX,DTLA
754,55149.0,LAX,DTLA
755,55421.0,LAX,DTLA
756,55959.0,LAX,DTLA
757,56142.0,LAX,DTLA
758,56229.0,LAX,DTLA
759,56363.0,LAX,DTLA
760,56911.0,LAX,DTLA
761,57324.0,LAX,DTLA
762,57516.0,LAX,DTLA
763,57581.0,LAX,DTLA
764,57667.0,LAX,DTLA
765,57720.0,LAX,DTLA
766,57760.0,LAX,DTLA
767,58070.0,LAX,DTLA
768,58139.0,LAX,DTLA
769,58224.0,LAX,DTLA
770,58287.0,LAX,DTLA
771,58391.0,LAX,DTLA
772,58446.0,LAX,DTLA
773,58656.0,LAX,DTLA
774,58702.0,LAX,DTLA
775,58742.0,LAX,DTLA
776,58881.0,LAX,DTLA
777,58934.0,LAX,DTLA
778,59362.0,LAX,DTLA
779,59746.0,LAX,DTLA
780,59973.0,LAX,DTLA
781,60008.0,LAX,DTLA
782,60181.0,LAX,DTLA
783,60316.0,LAX,DTLA
784,60348.0,LAX,DTLA
785,60360.0,LAX,DTLA
786,60388.0,LAX,DTLA
787,60395.0,LAX,DTLA
788,60448.0,LAX,DTLA
789,60467.0,LAX,DTLA
790,61484.0,LAX,DTLA
791,61592.0,LAX,DTLA
792,61594.0,LAX,DTLA
793,61699.0,LAX,DTLA
794,61999.0,LAX,DTLA
795,62007.0,LAX,DTLA
796,62013.0,LAX,DTLA
797,62195.0,LAX,DTLA
798,62221.0,LAX,DTLA
799,62227.0,LAX,DTLA
800,62362.0,LAX,DTLA
801,62556.0,LAX,DTLA
802,62692.0,LAX,DTLA
803,62905.0,LAX,DTLA
804,62973.0,LAX,DTLA
805,63003.0,LAX,DTLA
806,63095.0,LAX,DTLA
807,63139.0,LAX,DTLA
808,63224.0,LAX,DTLA
809,63240.0,LAX,DTLA
810,63317.0,LAX,DTLA
811,63404.0,LAX,DTLA
812,63781.0,LAX,DTLA
813,63842.0,LAX,DTLA
814,63992.0,LAX,DTLA
815,64073.0,LAX,DTLA
816,64771.0,LAX,DTLA
817,64992.0,LAX,DTLA
818,65126.0,LAX,DTLA
819,65273.0,LAX,DTLA
820,65334.0,LAX,DTLA
821,65532.0,LAX,DTLA
822,65552.0,LAX,DTLA
823,65609.0,LAX,DTLA
824,66018.0,LAX,DTLA
825,66081.0,LAX,DTLA
826,66180.0,LAX,DTLA
827,66189.0,LAX,DTLA
828,66238.0,LAX,DTLA
829,66244.0,LAX,DTLA
830,66320.0,LAX,DTLA
831,66557.0,LAX,DTLA
832,66653.0,LAX,DTLA
833,66792.0,LAX,DTLA
834,66942.0,LAX,DTLA
835,66974.0,LAX,DTLA
836,67568.0,LAX,DTLA
837,67712.0,LAX,DTLA
838,67858.0,LAX,DTLA
839,67884.0,LAX,DTLA
840,67904.0,LAX,DTLA
841,68088.0,LAX,DTLA
842,68112.0,LAX,DTLA
843,68296.0,LAX,DTLA
844,68518.0,LAX,DTLA
845,68703.0,LAX,DTLA
846,68827.0,LAX,DTLA
847,68836.0,LAX,DTLA
848,69011.0,LAX,DTLA
849,69037.0,LAX,DTLA
850,69045.0,LAX,DTLA
851,69227.0,LAX,DTLA
852,69408.0,LAX,DTLA
853,69494.0,LAX,DTLA
854,69558.0,LAX,DTLA
855,69708.0,LAX,DTLA
856,70457.0,LAX,DTLA
857,70571.0,LAX,DTLA
858,70574.0,LAX,DTLA
859,70624.0,LAX,DTLA
860,70630.0,LAX,DTLA
861,70675.0,LAX,DTLA
862,70745.0,LAX,DTLA
863,70793.0,LAX,DTLA
864,70999.0,LAX,DTLA
865,71039.0,LAX,DTLA
866,71351.0,LAX,DTLA
867,71634.0,LAX,DTLA
868,71649.0,LAX,DTLA
869,71956.0,LAX,DTLA
870,71969.0,LAX,DTLA
