passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
120,32823.0,DTLA,LAX
121,32835.0,DTLA,LAX
122,33033.0,DTLA,LAX
123,33182.0,DTLA,LAX
124,33319.0,DTLA,LAX
125,33375.0,DTLA,LAX
126,33522.0,DTLA,LAX
127,33607.0,DTLA,LAX
128,33626.0,DTLA,LAX
129,33664.0,DTLA,LAX
130,33738.0,DTLA,LAX
131,33917.0,DTLA,LAX
132,33967.0,DTLA,LAX
133,34038.0,DTLA,LAX
134,34222.0,DTLA,LAX
135,34301.0,DTLA,LAX
136,34310.0,DTLA,LAX
137,34353.0,DTLA,LAX
138,34403.0,DTLA,LAX
139,34404.0,DTLA,LAX
140,34542.0,DTLA,LAX
141,34598.0,DTLA,LAX
142,34760.0,DTLA,LAX
143,34812.0,DTLA,LAX
144,34890.0,DTLA,LAX
145,35049.0,DTLA,LAX
146,35198.0,DTLA,LAX
147,35528.0,DTLA,LAX
148,35539.0,DTLA,LAX
149,35559.0,DTLA,LAX
150,35559.0,DTLA,LAX
151,35586.0,DTLA,LAX
152,35719.0,DTLA,LAX
153,35775.0,DTLA,LAX
154,35814.0,DTLA,LAX
155,35847.0,DTLA,LAX
156,35950.0,DTLA,LAX
157,36007.0,DTLA,LAX
158,36048.0,DTLA,LAX
159,36093.0,DTLA,LAX
160,36129.0,DTLA,LAX
161,36446.0,DTLA,LAX
162,36581.0,DTLA,LAX
163,36773.0,DTLA,LAX
164,36856.0,DTLA,LAX
165,36964.0,DTLA,LAX
166,36973.0,DTLA,LAX
167,36977.0,DTLA,LAX
168,37156.0,DTLA,LAX
169,37174.0,DTLA,LAX
170,37186.0,DTLA,LAX
171,37275.0,DTLA,LAX
172,37330.0,DTLA,LAX
173,37360.0,DTLA,LAX
174,37417.0,DTLA,LAX
175,37439.0,DTLA,LAX
176,37489.0,DTLA,LAX
177,37517.0,DTLA,LAX
178,37582.0,DTLA,LAX
179,37675.0,DTLA,LAX
180,37721.0,DTLA,LAX
181,37760.0,DTLA,LAX
182,37929.0,DTLA,LAX
183,38129.0,DTLA,LAX
184,38253.0,DTLA,LAX
185,38488.0,DTLA,LAX
186,38506.0,DTLA,LAX
187,38561.0,DTLA,LAX
188,38671.0,DTLA,LAX
189,39071.0,DTLA,LAX
190,39138.0,DTLA,LAX
191,39151.0,DTLA,LAX
192,39184.0,DTLA,LAX
193,39256.0,DTLA,LAX
194,39302.0,DTLA,LAX
195,39330.0,DTLA,LAX
196,39376.0,DTLA,LAX
197,39554.0,DTLA,LAX
198,39663.0,DTLA,LAX
199,39766.0,DTLA,LAX
200,40069.0,DTLA,LAX
201,40256.0,DTLA,LAX
202,40340.0,DTLA,LAX
203,40364.0,DTLA,LAX
204,40381.0,DTLA,LAX
205,40402.0,DTLA,LAX
206,40418.0,DTLA,LAX
207,40419.0,DTLA,LAX
208,40478.0,DTLA,LAX
209,40508.0,DTLA,LAX
210,40547.0,DTLA,LAX
211,41067.0,DTLA,LAX
212,41071.0,DTLA,LAX
213,41301.0,DTLA,LAX
214,41387.0,DTLA,LAX
215,41475.0,DTLA,LAX
216,41517.0,DTLA,LAX
217,41731.0,DTLA,LAX
218,41745.0,DTLA,LAX
219,41846.0,DTLA,LAX
220,41874.0,DTLA,LAX
221,41911.0,DTLA,LAX
222,42056.0,DTLA,LAX
223,42401.0,DTLA,LAX
224,42723.0,DTLA,LAX
225,42781.0,DTLA,LAX
226,42981.0,DTLA,LAX
227,43036.0,DTLA,LAX
228,43209.0,DTLA,LAX
229,43273.0,DTLA,LAX
230,43274.0,DTLA,LAX
231,43473.0,DTLA,LAX
232,43648.0,DTLA,LAX
233,43873.0,DTLA,LAX
234,44120.0,DTLA,LAX
235,44297.0,DTLA,LAX
236,44622.0,DTLA,LAX
237,44671.0,DTLA,LAX
238,44761.0,DTLA,LAX
239,44928.0,DTLA,LAX
240,45029.0,DTLA,LAX
241,45367.0,DTLA,LAX
242,45529.0,DTLA,LAX
243,45586.0,DTLA,LAX
244,45747.0,DTLA,LAX
245,45811.0,DTLA,LAX
246,46033.0,DTLA,LAX
247,46094.0,DTLA,LAX
248,46298.0,DTLA,LAX
249,46430.0,DTLA,LAX
250,46639.0,DTLA,LAX
251,46875.0,DTLA,LAX
252,47143.0,DTLA,LAX
253,47159.0,DTLA,LAX
254,47197.0,DTLA,LAX
255,47216.0,DTLA,LAX
256,47241.0,DTLA,LAX
257,47300.0,DTLA,LAX
258,47606.0,DTLA,LAX
259,47650.0,DTLA,LAX
260,48183.0,DTLA,LAX
261,48259.0,DTLA,LAX
262,48430.0,DTLA,LAX
263,48605.0,DTLA,LAX
264,48615.0,DTLA,LAX
265,49023.0,DTLA,LAX
266,49052.0,DTLA,LAX
267,49402.0,DTLA,LAX
268,49532.0,DTLA,LAX
269,49555.0,DTLA,LAX
270,49589.0,DTLA,LAX
271,49615.0,DTLA,LAX
272,49723.0,DTLA,LAX
273,49906.0,DTLA,LAX
274,50002.0,DTLA,LAX
275,50352.0,DTLA,LAX
276,50354.0,DTLA,LAX
277,50363.0,DTLA,LAX
278,50405.0,DTLA,LAX
279,50648.0,DTLA,LAX
280,50674.0,DTLA,LAX
281,50684.0,DTLA,LAX
282,50739.0,DTLA,LAX
283,51138.0,DTLA,LAX
284,51270.0,DTLA,LAX
285,51503.0,DTLA,LAX
286,51608.0,DTLA,LAX
287,51649.0,DTLA,LAX
288,51671.0,DTLA,LAX
289,51744.0,DTLA,LAX
290,51821.0,DTLA,LAX
291,52074.0,DTLA,LAX
292,52158.0,DTLA,LAX
293,52219.0,DTLA,LAX
294,52505.0,DTLA,LAX
295,52507.0,DTLA,LAX
296,52530.0,DTLA,LAX
297,52724.0,DTLA,LAX
298,52760.0,DTLA,LAX
299,53043.0,DTLA,LAX
300,53115.0,DTLA,LAX
301,53147.0,DTLA,LAX
302,53258.0,DTLA,LAX
303,53374.0,DTLA,LAX
304,53655.0,DTLA,LAX
305,53839.0,DTLA,LAX
306,53854.0,DTLA,LAX
307,53910.0,DTLA,LAX
308,53968.0,DTLA,LAX
309,54311.0,DTLA,LAX
310,54344.0,DTLA,LAX
311,54366.0,DTLA,LAX
312,54372.0,DTLA,LAX
313,54511.0,DTLA,LAX
314,54633.0,DTLA,LAX
315,54638.0,DTLA,LAX
316,54659.0,DTLA,LAX
317,54667.0,DTLA,LAX
318,54751.0,DTLA,LAX
319,54825.0,DTLA,LAX
320,54838.0,DTLA,LAX
321,54938.0,DTLA,LAX
322,54986.0,DTLA,LAX
323,55044.0,DTLA,LAX
324,55100.0,DTLA,LAX
325,55120.0,DTLA,LAX
326,55371.0,DTLA,LAX
327,55473.0,DTLA,LAX
328,55624.0,DTLA,LAX
329,55643.0,DTLA,LAX
330,55793.0,DTLA,LAX
331,55843.0,DTLA,LAX
332,55978.0,DTLA,LAX
333,56005.0,DTLA,LAX
334,56236.0,DTLA,LAX
335,56248.0,DTLA,LAX
336,56416.0,DTLA,LAX
337,56428.0,DTLA,LAX
338,56716.0,DTLA,LAX
339,56956.0,DTLA,LAX
340,56973.0,DTLA,LAX
341,56996.0,DTLA,LAX
342,57052.0,DTLA,LAX
343,57078.0,DTLA,LAX
344,57421.0,DTLA,LAX
345,57633.0,DTLA,LAX
346,57636.0,DTLA,LAX
347,57879.0,DTLA,LAX
348,57885.0,DTLA,LAX
349,57898.0,DTLA,LAX
350,58156.0,DTLA,LAX
351,58533.0,DTLA,LAX
352,58705.0,DTLA,LAX
353,58708.0,DTLA,LAX
354,58834.0,DTLA,LAX
355,58874.0,DTLA,LAX
356,58880.0,DTLA,LAX
357,58973.0,DTLA,LAX
358,59038.0,DTLA,LAX
359,59160.0,DTLA,LAX
360,59418.0,DTLA,LAX
361,59729.0,DTLA,LAX
362,59794.0,DTLA,LAX
363,59815.0,DTLA,LAX
364,59977.0,DTLA,LAX
365,60122.0,DTLA,LAX
366,60340.0,DTLA,LAX
367,60346.0,DTLA,LAX
368,60556.0,DTLA,LAX
369,60749.0,DTLA,LAX
370,60929.0,DTLA,LAX
371,61232.0,DTLA,LAX
372,61264.0,DTLA,LAX
373,61509.0,DTLA,LAX
374,61767.0,DTLA,LAX
375,61768.0,DTLA,LAX
376,61772.0,DTLA,LAX
377,61866.0,DTLA,LAX
378,61883.0,DTLA,LAX
379,61967.0,DTLA,LAX
380,62268.0,DTLA,LAX
381,62305.0,DTLA,LAX
382,62496.0,DTLA,LAX
383,62609.0,DTLA,LAX
384,62613.0,DTLA,LAX
385,62617.0,DTLA,LAX
386,62683.0,DTLA,LAX
387,62778.0,DTLA,LAX
388,63048.0,DTLA,LAX
389,63057.0,DTLA,LAX
390,63097.0,DTLA,LAX
391,63286.0,DTLA,LAX
392,63303.0,DTLA,LAX
393,63358.0,DTLA,LAX
394,63393.0,DTLA,LAX
395,63448.0,DTLA,LAX
396,63706.0,DTLA,LAX
397,63721.0,DTLA,LAX
398,64035.0,DTLA,LAX
399,64241.0,DTLA,LAX
400,64320.0,DTLA,LAX
401,64661.0,DTLA,LAX
402,64749.0,DTLA,LAX
403,64857.0,DTLA,LAX
404,64875.0,DTLA,LAX
405,64931.0,DTLA,LAX
406,65090.0,DTLA,LAX
407,65098.0,DTLA,LAX
408,65129.0,DTLA,LAX
409,65186.0,DTLA,LAX
410,65347.0,DTLA,LAX
411,65443.0,DTLA,LAX
412,65985.0,DTLA,LAX
413,66149.0,DTLA,LAX
414,66233.0,DTLA,LAX
415,66378.0,DTLA,LAX
416,66847.0,DTLA,LAX
417,67216.0,DTLA,LAX
418,67244.0,DTLA,LAX
419,67477.0,DTLA,LAX
420,67597.0,DTLA,LAX
421,67713.0,DTLA,LAX
422,67771.0,DTLA,LAX
423,67868.0,DTLA,LAX
424,67981.0,DTLA,LAX
425,68008.0,DTLA,LAX
426,68237.0,DTLA,LAX
427,68330.0,DTLA,LAX
428,68634.0,DTLA,LAX
429,68724.0,DTLA,LAX
430,68863.0,DTLA,LAX
431,69331.0,DTLA,LAX
432,69430.0,DTLA,LAX
433,69994.0,DTLA,LAX
434,70003.0,DTLA,LAX
435,70022.0,DTLA,LAX
436,70240.0,DTLA,LAX
437,70486.0,DTLA,LAX
438,70516.0,DTLA,LAX
439,70885.0,DTLA,LAX
440,71204.0,DTLA,LAX
441,71220.0,DTLA,LAX
442,71266.0,DTLA,LAX
443,71496.0,DTLA,LAX
444,71596.0,DTLA,LAX
445,71677.0,DTLA,LAX
446,71768.0,DTLA,LAX
447,71828.0,DTLA,LAX
448,71991.0,DTLA,LAX
449,72005.0,DTLA,LAX
450,72068.0,DTLA,LAX
451,72417.0,DTLA,LAX
452,72464.0,DTLA,LAX
453,72630.0,DTLA,LAX
454,72699.0,DTLA,LAX
455,72712.0,DTLA,LAX
456,72849.0,DTLA,LAX
457,72996.0,DTLA,LAX
458,73010.0,DTLA,LAX
459,73036.0,DTLA,LAX
460,73098.0,DTLA,LAX
461,73116.0,DTLA,LAX
462,73169.0,DTLA,LAX
463,73265.0,DTLA,LAX
464,73302.0,DTLA,LAX
465,73334.0,DTLA,LAX
466,73365.0,DTLA,LAX
467,73425.0,DTLA,LAX
468,73593.0,DTLA,LAX
469,73643.0,DTLA,LAX
470,73718.0,DTLA,LAX
471,73725.0,DTLA,LAX
472,74016.0,DTLA,LAX
473,74349.0,DTLA,LAX
474,74567.0,DTLA,LAX
475,74761.0,DTLA,LAX
476,75165.0,DTLA,LAX
477,75307.0,DTLA,LAX
478,75536.0,DTLA,LAX
479,75554.0,DTLA,LAX
480,75556.0,DTLA,LAX
481,75616.0,DTLA,LAX
482,75656.0,DTLA,LAX
483,76128.0,DTLA,LAX
484,76558.0,DTLA,LAX
485,76620.0,DTLA,LAX
486,76759.0,DTLA,LAX
487,76775.0,DTLA,LAX
488,76883.0,DTLA,LAX
489,77105.0,DTLA,LAX
490,77550.0,DTLA,LAX
491,77684.0,DTLA,LAX
492,77826.0,DTLA,LAX
493,77844.0,DTLA,LAX
494,77928.0,DTLA,LAX
495,78182.0,DTLA,LAX
496,78539.0,DTLA,LAX
497,78672.0,DTLA,LAX
498,78718.0,DTLA,LAX
499,78752.0,DTLA,LAX
500,78899.0,DTLA,LAX
501,79195.0,DTLA,LAX
502,79303.0,DTLA,LAX
503,79559.0,DTLA,LAX
504,79785.0,DTLA,LAX
505,79790.0,DTLA,LAX
506,80830.0,DTLA,LAX
507,80891.0,DTLA,LAX
508,81005.0,DTLA,LAX
509,81012.0,DTLA,LAX
510,81144.0,DTLA,LAX
511,81200.0,DTLA,LAX
512,81243.0,DTLA,LAX
513,81383.0,DTLA,LAX
514,81502.0,DTLA,LAX
515,81539.0,DTLA,LAX
516,81860.0,DTLA,LAX
517,81985.0,DTLA,LAX
518,82538.0,DTLA,LAX
519,82726.0,DTLA,LAX
520,83077.0,DTLA,LAX
521,83344.0,DTLA,LAX
522,83579.0,DTLA,LAX
523,84537.0,DTLA,LAX
524,86400.0,DTLA,LAX
525,0.0,LAX,DTLA
526,63.0,LAX,DTLA
527,408.0,LAX,DTLA
528,443.0,LAX,DTLA
529,530.0,LAX,DTLA
530,1089.0,LAX,DTLA
531,1207.0,LAX,DTLA
532,1238.0,LAX,DTLA
533,2157.0,LAX,DTLA
534,2310.0,LAX,DTLA
535,2331.0,LAX,DTLA
536,2471.0,LAX,DTLA
537,2724.0,LAX,DTLA
538,2878.0,LAX,DTLA
539,2961.0,LAX,DTLA
540,3643.0,LAX,DTLA
541,4375.0,LAX,DTLA
542,5300.0,LAX,DTLA
543,5717.0,LAX,DTLA
544,5921.0,LAX,DTLA
545,6120.0,LAX,DTLA
546,6191.0,LAX,DTLA
547,6226.0,LAX,DTLA
548,6294.0,LAX,DTLA
549,6389.0,LAX,DTLA
550,11535.0,LAX,DTLA
551,11551.0,LAX,DTLA
552,11712.0,LAX,DTLA
553,19075.0,LAX,DTLA
554,19656.0,LAX,DTLA
555,19670.0,LAX,DTLA
556,19813.0,LAX,DTLA
557,20007.0,LAX,DTLA
558,20529.0,LAX,DTLA
559,23596.0,LAX,DTLA
560,24463.0,LAX,DTLA
561,24474.0,LAX,DTLA
562,24791.0,LAX,DTLA
563,26072.0,LAX,DTLA
564,26077.0,LAX,DTLA
565,26127.0,LAX,DTLA
566,26132.0,LAX,DTLA
567,26306.0,LAX,DTLA
568,26339.0,LAX,DTLA
569,26457.0,LAX,DTLA
570,26877.0,LAX,DTLA
571,27040.0,LAX,DTLA
572,27117.0,LAX,DTLA
573,27161.0,LAX,DTLA
574,27302.0,LAX,DTLA
575,27318.0,LAX,DTLA
576,27501.0,LAX,DTLA
577,27583.0,LAX,DTLA
578,27633.0,LAX,DTLA
579,27764.0,LAX,DTLA
580,27847.0,LAX,DTLA
581,27886.0,LAX,DTLA
582,28137.0,LAX,DTLA
583,28444.0,LAX,DTLA
584,28819.0,LAX,DTLA
585,28819.0,LAX,DTLA
586,28867.0,LAX,DTLA
587,28871.0,LAX,DTLA
588,28874.0,LAX,DTLA
589,28919.0,LAX,DTLA
590,28933.0,LAX,DTLA
591,29041.0,LAX,DTLA
592,29257.0,LAX,DTLA
593,29377.0,LAX,DTLA
594,29515.0,LAX,DTLA
595,29559.0,LAX,DTLA
596,29856.0,LAX,DTLA
597,30027.0,LAX,DTLA
598,30339.0,LAX,DTLA
599,30339.0,LAX,DTLA
600,30381.0,LAX,DTLA
601,30568.0,LAX,DTLA
602,30649.0,LAX,DTLA
603,30755.0,LAX,DTLA
604,31273.0,LAX,DTLA
605,31618.0,LAX,DTLA
606,31779.0,LAX,DTLA
607,32085.0,LAX,DTLA
608,32203.0,LAX,DTLA
609,32407.0,LAX,DTLA
610,32413.0,LAX,DTLA
611,32415.0,LAX,DTLA
612,32568.0,LAX,DTLA
613,32643.0,LAX,DTLA
614,32928.0,LAX,DTLA
615,33158.0,LAX,DTLA
616,33556.0,LAX,DTLA
617,33776.0,LAX,DTLA
618,33787.0,LAX,DTLA
619,33799.0,LAX,DTLA
620,33855.0,LAX,DTLA
621,33876.0,LAX,DTLA
622,33998.0,LAX,DTLA
623,34217.0,LAX,DTLA
624,34279.0,LAX,DTLA
625,34581.0,LAX,DTLA
626,34840.0,LAX,DTLA
627,34910.0,LAX,DTLA
628,35076.0,LAX,DTLA
629,35098.0,LAX,DTLA
630,35220.0,LAX,DTLA
631,35387.0,LAX,DTLA
632,35879.0,LAX,DTLA
633,36561.0,LAX,DTLA
634,36616.0,LAX,DTLA
635,36620.0,LAX,DTLA
636,36628.0,LAX,DTLA
637,36766.0,LAX,DTLA
638,37023.0,LAX,DTLA
639,37242.0,LAX,DTLA
640,37361.0,LAX,DTLA
641,37418.0,LAX,DTLA
642,37504.0,LAX,DTLA
643,37746.0,LAX,DTLA
644,37833.0,LAX,DTLA
645,38101.0,LAX,DTLA
646,38522.0,LAX,DTLA
647,38790.0,LAX,DTLA
648,38827.0,LAX,DTLA
649,38906.0,LAX,DTLA
650,39048.0,LAX,DTLA
651,39213.0,LAX,DTLA
652,39615.0,LAX,DTLA
653,40012.0,LAX,DTLA
654,40042.0,LAX,DTLA
655,40988.0,LAX,DTLA
656,41373.0,LAX,DTLA
657,41512.0,LAX,DTLA
658,41688.0,LAX,DTLA
659,41837.0,LAX,DTLA
660,42005.0,LAX,DTLA
661,42089.0,LAX,DTLA
662,42122.0,LAX,DTLA
663,42557.0,LAX,DTLA
664,43144.0,LAX,DTLA
665,43391.0,LAX,DTLA
666,43623.0,LAX,DTLA
667,43823.0,LAX,DTLA
668,43857.0,LAX,DTLA
669,43873.0,LAX,DTLA
670,44231.0,LAX,DTLA
671,44776.0,LAX,DTLA
672,45075.0,LAX,DTLA
673,45837.0,LAX,DTLA
674,45843.0,LAX,DTLA
675,45862.0,LAX,DTLA
676,45865.0,LAX,DTLA
677,45953.0,LAX,DTLA
678,46012.0,LAX,DTLA
679,46016.0,LAX,DTLA
680,46158.0,LAX,DTLA
681,46365.0,LAX,DTLA
682,46409.0,LAX,DTLA
683,46410.0,LAX,DTLA
684,46881.0,LAX,DTLA
685,46922.0,LAX,DTLA
686,47081.0,LAX,DTLA
687,47672.0,LAX,DTLA
688,48160.0,LAX,DTLA
689,48168.0,LAX,DTLA
690,48223.0,LAX,DTLA
691,48328.0,LAX,DTLA
692,48502.0,LAX,DTLA
693,48699.0,LAX,DTLA
694,48807.0,LAX,DTLA
695,49002.0,LAX,DTLA
696,49108.0,LAX,DTLA
697,49234.0,LAX,DTLA
698,49245.0,LAX,DTLA
699,49272.0,LAX,DTLA
700,49389.0,LAX,DTLA
701,49472.0,LAX,DTLA
702,50377.0,LAX,DTLA
703,50409.0,LAX,DTLA
704,50534.0,LAX,DTLA
705,50560.0,LAX,DTLA
706,50889.0,LAX,DTLA
707,51235.0,LAX,DTLA
708,51430.0,LAX,DTLA
709,51499.0,LAX,DTLA
710,51511.0,LAX,DTLA
711,51616.0,LAX,DTLA
712,51700.0,LAX,DTLA
713,51730.0,LAX,DTLA
714,52293.0,LAX,DTLA
715,52329.0,LAX,DTLA
716,52410.0,LAX,DTLA
717,52550.0,LAX,DTLA
718,52662.0,LAX,DTLA
719,52931.0,LAX,DTLA
720,52985.0,LAX,DTLA
721,53240.0,LAX,DTLA
722,53262.0,LAX,DTLA
723,53285.0,LAX,DTLA
724,53830.0,LAX,DTLA
725,54341.0,LAX,DTLA
726,54542.0,LAX,DTLA
727,54680.0,LAX,DTLA
728,54744.0,LAX,DTLA
729,55230.0,LAX,DTLA
730,55268.0,LAX,DTLA
731,55327.0,LAX,DTLA
732,55454.0,LAX,DTLA
733,55507.0,LAX,DTLA
734,55706.0,LAX,DTLA
735,56444.0,LAX,DTLA
736,56472.0,LAX,DTLA
737,56537.0,LAX,DTLA
738,56601.0,LAX,DTLA
739,56767.0,LAX,DTLA
740,56884.0,LAX,DTLA
741,57030.0,LAX,DTLA
742,57134.0,LAX,DTLA
743,57184.0,LAX,DTLA
744,58461.0,LAX,DTLA
745,58540.0,LAX,DTLA
746,58638.0,LAX,DTLA
747,59103.0,LAX,DTLA
748,59246.0,LAX,DTLA
749,59273.0,LAX,DTLA
750,59546.0,LAX,DTLA
751,59734.0,LAX,DTLA
752,60273.0,LAX,DTLA
753,60288.0,LAX,DTLA
754,60329.0,LAX,DTLA
755,60478.0,LAX,DTLA
756,60479.0,LAX,DTLA
757,60534.0,LAX,DTLA
758,60542.0,LAX,DTLA
759,60576.0,LAX,DTLA
760,61185.0,LAX,DTLA
761,61195.0,LAX,DTLA
762,61203.0,LAX,DTLA
763,61216.0,LAX,DTLA
764,61261.0,LAX,DTLA
765,61384.0,LAX,DTLA
766,61463.0,LAX,DTLA
767,61535.0,LAX,DTLA
768,61721.0,LAX,DTLA
769,61944.0,LAX,DTLA
770,61947.0,LAX,DTLA
771,62022.0,LAX,DTLA
772,62046.0,LAX,DTLA
773,62199.0,LAX,DTLA
774,62320.0,LAX,DTLA
775,62402.0,LAX,DTLA
776,62739.0,LAX,DTLA
777,62801.0,LAX,DTLA
778,63007.0,LAX,DTLA
779,63176.0,LAX,DTLA
780,63267.0,LAX,DTLA
781,64011.0,LAX,DTLA
782,64231.0,LAX,DTLA
783,64292.0,LAX,DTLA
784,64335.0,LAX,DTLA
785,64407.0,LAX,DTLA
786,64433.0,LAX,DTLA
787,64541.0,LAX,DTLA
788,64571.0,LAX,DTLA
789,64718.0,LAX,DTLA
790,64976.0,LAX,DTLA
791,65582.0,LAX,DTLA
792,66052.0,LAX,DTLA
793,66200.0,LAX,DTLA
794,66323.0,LAX,DTLA
795,66679.0,LAX,DTLA
796,66776.0,LAX,DTLA
797,66847.0,LAX,DTLA
798,66848.0,LAX,DTLA
799,66857.0,LAX,DTLA
800,67218.0,LAX,DTLA
801,67562.0,LAX,DTLA
802,67631.0,LAX,DTLA
803,67742.0,LAX,DTLA
804,67779.0,LAX,DTLA
805,67793.0,LAX,DTLA
806,67804.0,LAX,DTLA
807,68203.0,LAX,DTLA
808,68557.0,LAX,DTLA
809,68644.0,LAX,DTLA
810,68645.0,LAX,DTLA
811,68693.0,LAX,DTLA
812,68717.0,LAX,DTLA
813,69067.0,LAX,DTLA
814,69116.0,LAX,DTLA
815,69184.0,LAX,DTLA
816,69242.0,LAX,DTLA
817,69316.0,LAX,DTLA
818,69323.0,LAX,DTLA
819,69643.0,LAX,DTLA
820,69661.0,LAX,DTLA
821,69760.0,LAX,DTLA
822,70159.0,LAX,DTLA
823,70258.0,LAX,DTLA
824,70314.0,LAX,DTLA
825,70462.0,LAX,DTLA
826,70532.0,LAX,DTLA
827,70697.0,LAX,DTLA
828,71020.0,LAX,DTLA
829,71034.0,LAX,DTLA
830,71056.0,LAX,DTLA
831,71356.0,LAX,DTLA
832,71434.0,LAX,DTLA
833,71547.0,LAX,DTLA
834,71641.0,LAX,DTLA
835,71665.0,LAX,DTLA
836,71669.0,LAX,DTLA
837,71702.0,LAX,DTLA
838,71723.0,LAX,DTLA
839,72297.0,LAX,DTLA
840,72431.0,LAX,DTLA
841,72750.0,LAX,DTLA
842,72855.0,LAX,DTLA
843,72863.0,LAX,DTLA
844,72894.0,LAX,DTLA
845,73024.0,LAX,DTLA
846,73029.0,LAX,DTLA
847,73057.0,LAX,DTLA
848,73134.0,LAX,DTLA
849,73138.0,LAX,DTLA
850,73155.0,LAX,DTLA
851,73270.0,LAX,DTLA
852,73283.0,LAX,DTLA
853,73392.0,LAX,DTLA
854,73393.0,LAX,DTLA
855,73575.0,LAX,DTLA
856,73842.0,LAX,DTLA
857,73872.0,LAX,DTLA
858,73887.0,LAX,DTLA
859,74119.0,LAX,DTLA
860,74616.0,LAX,DTLA
861,74682.0,LAX,DTLA
862,74733.0,LAX,DTLA
863,74831.0,LAX,DTLA
864,74874.0,LAX,DTLA
865,74883.0,LAX,DTLA
866,75133.0,LAX,DTLA
867,75308.0,LAX,DTLA
868,75318.0,LAX,DTLA
869,75416.0,LAX,DTLA
