passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
366,45067.0,DTLA,LAX
367,45241.0,DTLA,LAX
368,45265.0,DTLA,LAX
369,45596.0,DTLA,LAX
370,45681.0,DTLA,LAX
371,45737.0,DTLA,LAX
372,45864.0,DTLA,LAX
373,46063.0,DTLA,LAX
374,46107.0,DTLA,LAX
375,46110.0,DTLA,LAX
376,46237.0,DTLA,LAX
377,46261.0,DTLA,LAX
378,46370.0,DTLA,LAX
379,46821.0,DTLA,LAX
380,46840.0,DTLA,LAX
381,46864.0,DTLA,LAX
382,46964.0,DTLA,LAX
383,47058.0,DTLA,LAX
384,47406.0,DTLA,LAX
385,47655.0,DTLA,LAX
386,47961.0,DTLA,LAX
387,47990.0,DTLA,LAX
388,48111.0,DTLA,LAX
389,48213.0,DTLA,LAX
390,48562.0,DTLA,LAX
391,48757.0,DTLA,LAX
392,48765.0,DTLA,LAX
393,48927.0,DTLA,LAX
394,48931.0,DTLA,LAX
395,48967.0,DTLA,LAX
396,49099.0,DTLA,LAX
397,49200.0,DTLA,LAX
398,49543.0,DTLA,LAX
399,49580.0,DTLA,LAX
400,49875.0,DTLA,LAX
401,49949.0,DTLA,LAX
402,50210.0,DTLA,LAX
403,50224.0,DTLA,LAX
404,50890.0,DTLA,LAX
405,51005.0,DTLA,LAX
406,51016.0,DTLA,LAX
407,51052.0,DTLA,LAX
408,51053.0,DTLA,LAX
409,51061.0,DTLA,LAX
410,51362.0,DTLA,LAX
411,51501.0,DTLA,LAX
412,51609.0,DTLA,LAX
413,51682.0,DTLA,LAX
414,51710.0,DTLA,LAX
415,51882.0,DTLA,LAX
416,52007.0,DTLA,LAX
417,52095.0,DTLA,LAX
418,52130.0,DTLA,LAX
419,52368.0,DTLA,LAX
420,52457.0,DTLA,LAX
421,52593.0,DTLA,LAX
422,52729.0,DTLA,LAX
423,52737.0,DTLA,LAX
424,52750.0,DTLA,LAX
425,52802.0,DTLA,LAX
426,52808.0,DTLA,LAX
427,53069.0,DTLA,LAX
428,53827.0,DTLA,LAX
429,54221.0,DTLA,LAX
430,54270.0,DTLA,LAX
431,54436.0,DTLA,LAX
432,54718.0,DTLA,LAX
433,54874.0,DTLA,LAX
434,54953.0,DTLA,LAX
435,55098.0,DTLA,LAX
436,55498.0,DTLA,LAX
437,55577.0,DTLA,LAX
438,55595.0,DTLA,LAX
439,56012.0,DTLA,LAX
440,56444.0,DTLA,LAX
441,56808.0,DTLA,LAX
442,56884.0,DTLA,LAX
443,56971.0,DTLA,LAX
444,57196.0,DTLA,LAX
445,57236.0,DTLA,LAX
446,57414.0,DTLA,LAX
447,57433.0,DTLA,LAX
448,57723.0,DTLA,LAX
449,57982.0,DTLA,LAX
450,58171.0,DTLA,LAX
451,58223.0,DTLA,LAX
452,58579.0,DTLA,LAX
453,58583.0,DTLA,LAX
454,58755.0,DTLA,LAX
455,58770.0,DTLA,LAX
456,59379.0,DTLA,LAX
457,59605.0,DTLA,LAX
458,59843.0,DTLA,LAX
459,59939.0,DTLA,LAX
460,60061.0,DTLA,LAX
461,60298.0,DTLA,LAX
462,60466.0,DTLA,LAX
463,60672.0,DTLA,LAX
464,60783.0,DTLA,LAX
465,61007.0,DTLA,LAX
466,61260.0,DTLA,LAX
467,61324.0,DTLA,LAX
468,61799.0,DTLA,LAX
469,62014.0,DTLA,LAX
470,62568.0,DTLA,LAX
471,62737.0,DTLA,LAX
472,62948.0,DTLA,LAX
473,63096.0,DTLA,LAX
474,63124.0,DTLA,LAX
475,63168.0,DTLA,LAX
476,63182.0,DTLA,LAX
477,63669.0,DTLA,LAX
478,63796.0,DTLA,LAX
479,64027.0,DTLA,LAX
480,64351.0,DTLA,LAX
481,64365.0,DTLA,LAX
482,64423.0,DTLA,LAX
483,64628.0,DTLA,LAX
484,64700.0,DTLA,LAX
485,64795.0,DTLA,LAX
486,64800.0,DTLA,LAX
487,64870.0,DTLA,LAX
488,64902.0,DTLA,LAX
489,65085.0,DTLA,LAX
490,65241.0,DTLA,LAX
491,65356.0,DTLA,LAX
492,65384.0,DTLA,LAX
493,65410.0,DTLA,LAX
494,65551.0,DTLA,LAX
495,65654.0,DTLA,LAX
496,66113.0,DTLA,LAX
497,66318.0,DTLA,LAX
498,66682.0,DTLA,LAX
499,66752.0,DTLA,LAX
500,67576.0,DTLA,LAX
501,67692.0,DTLA,LAX
502,67853.0,DTLA,LAX
503,68192.0,DTLA,LAX
504,68398.0,DTLA,LAX
505,68629.0,DTLA,LAX
506,68746.0,DTLA,LAX
507,68999.0,DTLA,LAX
508,69067.0,DTLA,LAX
509,69439.0,DTLA,LAX
510,69445.0,DTLA,LAX
511,69858.0,DTLA,LAX
512,69941.0,DTLA,LAX
513,70041.0,DTLA,LAX
514,70575.0,DTLA,LAX
515,70649.0,DTLA,LAX
516,70758.0,DTLA,LAX
517,70787.0,DTLA,LAX
518,70984.0,DTLA,LAX
519,71129.0,DTLA,LAX
520,71178.0,DTLA,LAX
521,71208.0,DTLA,LAX
522,71240.0,DTLA,LAX
523,71878.0,DTLA,LAX
524,71879.0,DTLA,LAX
525,71909.0,DTLA,LAX
526,72158.0,DTLA,LAX
527,72384.0,DTLA,LAX
528,72420.0,DTLA,LAX
529,72664.0,DTLA,LAX
530,72717.0,DTLA,LAX
531,73317.0,DTLA,LAX
532,73345.0,DTLA,LAX
533,73947.0,DTLA,LAX
534,73984.0,DTLA,LAX
535,74177.0,DTLA,LAX
536,74179.0,DTLA,LAX
537,74261.0,DTLA,LAX
538,74354.0,DTLA,LAX
539,74461.0,DTLA,LAX
540,74651.0,DTLA,LAX
541,74711.0,DTLA,LAX
542,74757.0,DTLA,LAX
543,74773.0,DTLA,LAX
544,74930.0,DTLA,LAX
545,75339.0,DTLA,LAX
546,75460.0,DTLA,LAX
547,75711.0,DTLA,LAX
548,75861.0,DTLA,LAX
549,75878.0,DTLA,LAX
550,76566.0,DTLA,LAX
551,76606.0,DTLA,LAX
552,76826.0,DTLA,LAX
553,77003.0,DTLA,LAX
554,77056.0,DTLA,LAX
555,77058.0,DTLA,LAX
556,77231.0,DTLA,LAX
557,77352.0,DTLA,LAX
558,77944.0,DTLA,LAX
559,78220.0,DTLA,LAX
560,78445.0,DTLA,LAX
561,78480.0,DTLA,LAX
562,78503.0,DTLA,LAX
563,78676.0,DTLA,LAX
564,78929.0,DTLA,LAX
565,79167.0,DTLA,LAX
566,79232.0,DTLA,LAX
567,79262.0,DTLA,LAX
568,79268.0,DTLA,LAX
569,79900.0,DTLA,LAX
570,80408.0,DTLA,LAX
571,80987.0,DTLA,LAX
572,81235.0,DTLA,LAX
573,81447.0,DTLA,LAX
574,81674.0,DTLA,LAX
575,82288.0,DTLA,LAX
576,82573.0,DTLA,LAX
577,82876.0,DTLA,LAX
578,83446.0,DTLA,LAX
579,83446.0,DTLA,LAX
580,84479.0,DTLA,LAX
581,86400.0,DTLA,LAX
582,0.0,LAX,DTLA
583,484.0,LAX,DTLA
584,662.0,LAX,DTLA
585,785.0,LAX,DTLA
586,1084.0,LAX,DTLA
587,1221.0,LAX,DTLA
588,1456.0,LAX,DTLA
589,1456.0,LAX,DTLA
590,1856.0,LAX,DTLA
591,1928.0,LAX,DTLA
592,2022.0,LAX,DTLA
593,2352.0,LAX,DTLA
594,2645.0,LAX,DTLA
595,2661.0,LAX,DTLA
596,3085.0,LAX,DTLA
597,3132.0,LAX,DTLA
598,3186.0,LAX,DTLA
599,3223.0,LAX,DTLA
600,5057.0,LAX,DTLA
601,5698.0,LAX,DTLA
602,6598.0,LAX,DTLA
603,6666.0,LAX,DTLA
604,6746.0,LAX,DTLA
605,6794.0,LAX,DTLA
606,6904.0,LAX,DTLA
607,8337.0,LAX,DTLA
608,8752.0,LAX,DTLA
609,8973.0,LAX,DTLA
610,19841.0,LAX,DTLA
611,19865.0,LAX,DTLA
612,20050.0,LAX,DTLA
613,20077.0,LAX,DTLA
614,20118.0,LAX,DTLA
615,20354.0,LAX,DTLA
616,20705.0,LAX,DTLA
617,20932.0,LAX,DTLA
618,20994.0,LAX,DTLA
619,21056.0,LAX,DTLA
620,23136.0,LAX,DTLA
621,23299.0,LAX,DTLA
622,23351.0,LAX,DTLA
623,23389.0,LAX,DTLA
624,23711.0,LAX,DTLA
625,23762.0,LAX,DTLA
626,23803.0,LAX,DTLA
627,23820.0,LAX,DTLA
628,24071.0,LAX,DTLA
629,24136.0,LAX,DTLA
630,24186.0,LAX,DTLA
631,24207.0,LAX,DTLA
632,24260.0,LAX,DTLA
633,24400.0,LAX,DTLA
634,24445.0,LAX,DTLA
635,24447.0,LAX,DTLA
636,24468.0,LAX,DTLA
637,24528.0,LAX,DTLA
638,24552.0,LAX,DTLA
639,24674.0,LAX,DTLA
640,25016.0,LAX,DTLA
641,25552.0,LAX,DTLA
642,25673.0,LAX,DTLA
643,26127.0,LAX,DTLA
644,26172.0,LAX,DTLA
645,26331.0,LAX,DTLA
646,26384.0,LAX,DTLA
647,26401.0,LAX,DTLA
648,26528.0,LAX,DTLA
649,26578.0,LAX,DTLA
650,26629.0,LAX,DTLA
651,26634.0,LAX,DTLA
652,26642.0,LAX,DTLA
653,26667.0,LAX,DTLA
654,27080.0,LAX,DTLA
655,27324.0,LAX,DTLA
656,27516.0,LAX,DTLA
657,27521.0,LAX,DTLA
658,27569.0,LAX,DTLA
659,27604.0,LAX,DTLA
660,27643.0,LAX,DTLA
661,27690.0,LAX,DTLA
662,27708.0,LAX,DTLA
663,27733.0,LAX,DTLA
664,27831.0,LAX,DTLA
665,27836.0,LAX,DTLA
666,28039.0,LAX,DTLA
667,28122.0,LAX,DTLA
668,28177.0,LAX,DTLA
669,28458.0,LAX,DTLA
670,28464.0,LAX,DTLA
671,28559.0,LAX,DTLA
672,28630.0,LAX,DTLA
673,29007.0,LAX,DTLA
674,29049.0,LAX,DTLA
675,29259.0,LAX,DTLA
676,29335.0,LAX,DTLA
677,29504.0,LAX,DTLA
678,29548.0,LAX,DTLA
679,29558.0,LAX,DTLA
680,29748.0,LAX,DTLA
681,30061.0,LAX,DTLA
682,30149.0,LAX,DTLA
683,30253.0,LAX,DTLA
684,30426.0,LAX,DTLA
685,30463.0,LAX,DTLA
686,30551.0,LAX,DTLA
687,30920.0,LAX,DTLA
688,31006.0,LAX,DTLA
689,31057.0,LAX,DTLA
690,31154.0,LAX,DTLA
691,31156.0,LAX,DTLA
692,31288.0,LAX,DTLA
693,31292.0,LAX,DTLA
694,31303.0,LAX,DTLA
695,31319.0,LAX,DTLA
696,31499.0,LAX,DTLA
697,31525.0,LAX,DTLA
698,31528.0,LAX,DTLA
699,31560.0,LAX,DTLA
700,31726.0,LAX,DTLA
701,31742.0,LAX,DTLA
702,31938.0,LAX,DTLA
703,32109.0,LAX,DTLA
704,32273.0,LAX,DTLA
705,32294.0,LAX,DTLA
706,32409.0,LAX,DTLA
707,32416.0,LAX,DTLA
708,32444.0,LAX,DTLA
709,32458.0,LAX,DTLA
710,32481.0,LAX,DTLA
711,32639.0,LAX,DTLA
712,33183.0,LAX,DTLA
713,33294.0,LAX,DTLA
714,33548.0,LAX,DTLA
715,33613.0,LAX,DTLA
716,33633.0,LAX,DTLA
717,33722.0,LAX,DTLA
718,33729.0,LAX,DTLA
719,33771.0,LAX,DTLA
720,33804.0,LAX,DTLA
721,33890.0,LAX,DTLA
722,34028.0,LAX,DTLA
723,34041.0,LAX,DTLA
724,34158.0,LAX,DTLA
725,34230.0,LAX,DTLA
726,34241.0,LAX,DTLA
727,34274.0,LAX,DTLA
728,34278.0,LAX,DTLA
729,34454.0,LAX,DTLA
730,34485.0,LAX,DTLA
731,34502.0,LAX,DTLA
732,34506.0,LAX,DTLA
733,34635.0,LAX,DTLA
734,34720.0,LAX,DTLA
735,34778.0,LAX,DTLA
736,35019.0,LAX,DTLA
737,35032.0,LAX,DTLA
738,35038.0,LAX,DTLA
739,35058.0,LAX,DTLA
740,35150.0,LAX,DTLA
741,35171.0,LAX,DTLA
742,35552.0,LAX,DTLA
743,35588.0,LAX,DTLA
744,35667.0,LAX,DTLA
745,35793.0,LAX,DTLA
746,35899.0,LAX,DTLA
747,35903.0,LAX,DTLA
748,36165.0,LAX,DTLA
749,36198.0,LAX,DTLA
750,36200.0,LAX,DTLA
751,36233.0,LAX,DTLA
752,36651.0,LAX,DTLA
753,36730.0,LAX,DTLA
754,36820.0,LAX,DTLA
755,36872.0,LAX,DTLA
756,37137.0,LAX,DTLA
757,37649.0,LAX,DTLA
758,37705.0,LAX,DTLA
759,37815.0,LAX,DTLA
760,37816.0,LAX,DTLA
761,37884.0,LAX,DTLA
762,37993.0,LAX,DTLA
763,38020.0,LAX,DTLA
764,38036.0,LAX,DTLA
765,38247.0,LAX,DTLA
766,38798.0,LAX,DTLA
767,38834.0,LAX,DTLA
768,38945.0,LAX,DTLA
769,38983.0,LAX,DTLA
770,39013.0,LAX,DTLA
771,39278.0,LAX,DTLA
772,39376.0,LAX,DTLA
773,39745.0,LAX,DTLA
774,39753.0,LAX,DTLA
775,40062.0,LAX,DTLA
776,40175.0,LAX,DTLA
777,40289.0,LAX,DTLA
778,40393.0,LAX,DTLA
779,40517.0,LAX,DTLA
780,40663.0,LAX,DTLA
781,41014.0,LAX,DTLA
782,41025.0,LAX,DTLA
783,41090.0,LAX,DTLA
784,41171.0,LAX,DTLA
785,41256.0,LAX,DTLA
786,41302.0,LAX,DTLA
787,41398.0,LAX,DTLA
788,41496.0,LAX,DTLA
789,41600.0,LAX,DTLA
790,41640.0,LAX,DTLA
791,41674.0,LAX,DTLA
792,41797.0,LAX,DTLA
793,42240.0,LAX,DTLA
794,42294.0,LAX,DTLA
795,42295.0,LAX,DTLA
796,42670.0,LAX,DTLA
797,42691.0,LAX,DTLA
798,43085.0,LAX,DTLA
799,43417.0,LAX,DTLA
800,43442.0,LAX,DTLA
801,44062.0,LAX,DTLA
802,44596.0,LAX,DTLA
803,44794.0,LAX,DTLA
804,44934.0,LAX,DTLA
805,44979.0,LAX,DTLA
806,45012.0,LAX,DTLA
807,45063.0,LAX,DTLA
808,45200.0,LAX,DTLA
809,45211.0,LAX,DTLA
810,45441.0,LAX,DTLA
811,45444.0,LAX,DTLA
812,45463.0,LAX,DTLA
813,45469.0,LAX,DTLA
814,45895.0,LAX,DTLA
815,46034.0,LAX,DTLA
816,46220.0,LAX,DTLA
817,46223.0,LAX,DTLA
818,46284.0,LAX,DTLA
819,46286.0,LAX,DTLA
820,46332.0,LAX,DTLA
821,46527.0,LAX,DTLA
822,46563.0,LAX,DTLA
823,47115.0,LAX,DTLA
824,48378.0,LAX,DTLA
825,48426.0,LAX,DTLA
826,48517.0,LAX,DTLA
827,48593.0,LAX,DTLA
828,48716.0,LAX,DTLA
829,48948.0,LAX,DTLA
830,48993.0,LAX,DTLA
831,49074.0,LAX,DTLA
832,49617.0,LAX,DTLA
833,49742.0,LAX,DTLA
834,49774.0,LAX,DTLA
835,49815.0,LAX,DTLA
836,50570.0,LAX,DTLA
837,50614.0,LAX,DTLA
838,51030.0,LAX,DTLA
839,51035.0,LAX,DTLA
840,51175.0,LAX,DTLA
841,52020.0,LAX,DTLA
842,52051.0,LAX,DTLA
843,52109.0,LAX,DTLA
844,52275.0,LAX,DTLA
845,53172.0,LAX,DTLA
846,53185.0,LAX,DTLA
847,53503.0,LAX,DTLA
848,53507.0,LAX,DTLA
849,53670.0,LAX,DTLA
850,53754.0,LAX,DTLA
851,53839.0,LAX,DTLA
852,53862.0,LAX,DTLA
853,53900.0,LAX,DTLA
854,54085.0,LAX,DTLA
855,54275.0,LAX,DTLA
856,54419.0,LAX,DTLA
857,54473.0,LAX,DTLA
858,54483.0,LAX,DTLA
859,54519.0,LAX,DTLA
860,54586.0,LAX,DTLA
861,54611.0,LAX,DTLA
862,54620.0,LAX,DTLA
863,54633.0,LAX,DTLA
864,54845.0,LAX,DTLA
865,54880.0,LAX,DTLA
866,55093.0,LAX,DTLA
867,55189.0,LAX,DTLA
868,55460.0,LAX,DTLA
869,55553.0,LAX,DTLA
