passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
588,34654.0,LAX,DTLA
589,34682.0,LAX,DTLA
590,34806.0,LAX,DTLA
591,34828.0,LAX,DTLA
592,34871.0,LAX,DTLA
593,35041.0,LAX,DTLA
594,35117.0,LAX,DTLA
595,35250.0,LAX,DTLA
596,35419.0,LAX,DTLA
597,35435.0,LAX,DTLA
598,35491.0,LAX,DTLA
599,35552.0,LAX,DTLA
600,35713.0,LAX,DTLA
601,35913.0,LAX,DTLA
602,35963.0,LAX,DTLA
603,36006.0,LAX,DTLA
604,36019.0,LAX,DTLA
605,36025.0,LAX,DTLA
606,36039.0,LAX,DTLA
607,36077.0,LAX,DTLA
608,36125.0,LAX,DTLA
609,36226.0,LAX,DTLA
610,36320.0,LAX,DTLA
611,36346.0,LAX,DTLA
612,36505.0,LAX,DTLA
613,36695.0,LAX,DTLA
614,37191.0,LAX,DTLA
615,37545.0,LAX,DTLA
616,37621.0,LAX,DTLA
617,37758.0,LAX,DTLA
618,38255.0,LAX,DTLA
619,38404.0,LAX,DTLA
620,38453.0,LAX,DTLA
621,38465.0,LAX,DTLA
622,38493.0,LAX,DTLA
623,38527.0,LAX,DTLA
624,38530.0,LAX,DTLA
625,38630.0,LAX,DTLA
626,38647.0,LAX,DTLA
627,38943.0,LAX,DTLA
628,38975.0,LAX,DTLA
629,39001.0,LAX,DTLA
630,39101.0,LAX,DTLA
631,39149.0,LAX,DTLA
632,39312.0,LAX,DTLA
633,39421.0,LAX,DTLA
634,39594.0,LAX,DTLA
635,39710.0,LAX,DTLA
636,39712.0,LAX,DTLA
637,39948.0,LAX,DTLA
638,39992.0,LAX,DTLA
639,40191.0,LAX,DTLA
640,40207.0,LAX,DTLA
641,40371.0,LAX,DTLA
642,40899.0,LAX,DTLA
643,41103.0,LAX,DTLA
644,41172.0,LAX,DTLA
645,41436.0,LAX,DTLA
646,41462.0,LAX,DTLA
647,41781.0,LAX,DTLA
648,41787.0,LAX,DTLA
649,41919.0,LAX,DTLA
650,41931.0,LAX,DTLA
651,41937.0,LAX,DTLA
652,41963.0,LAX,DTLA
653,42104.0,LAX,DTLA
654,42112.0,LAX,DTLA
655,42120.0,LAX,DTLA
656,42153.0,LAX,DTLA
657,42185.0,LAX,DTLA
658,42287.0,LAX,DTLA
659,42299.0,LAX,DTLA
660,42367.0,LAX,DTLA
661,42471.0,LAX,DTLA
662,42711.0,LAX,DTLA
663,42828.0,LAX,DTLA
664,42930.0,LAX,DTLA
665,43246.0,LAX,DTLA
666,43336.0,LAX,DTLA
667,43481.0,LAX,DTLA
668,43526.0,LAX,DTLA
669,43613.0,LAX,DTLA
670,43921.0,LAX,DTLA
671,44040.0,LAX,DTLA
672,44182.0,LAX,DTLA
673,44345.0,LAX,DTLA
674,44861.0,LAX,DTLA
675,44881.0,LAX,DTLA
676,44979.0,LAX,DTLA
677,45024.0,LAX,DTLA
678,45033.0,LAX,DTLA
679,45488.0,LAX,DTLA
680,45526.0,LAX,DTLA
681,45866.0,LAX,DTLA
682,45967.0,LAX,DTLA
683,45988.0,LAX,DTLA
684,46041.0,LAX,DTLA
685,46153.0,LAX,DTLA
686,46189.0,LAX,DTLA
687,46530.0,LAX,DTLA
688,46611.0,LAX,DTLA
689,46698.0,LAX,DTLA
690,46996.0,LAX,DTLA
691,47261.0,LAX,DTLA
692,47294.0,LAX,DTLA
693,47323.0,LAX,DTLA
694,47390.0,LAX,DTLA
695,47436.0,LAX,DTLA
696,47605.0,LAX,DTLA
697,47689.0,LAX,DTLA
698,47703.0,LAX,DTLA
699,47996.0,LAX,DTLA
700,48226.0,LAX,DTLA
701,48297.0,LAX,DTLA
702,48312.0,LAX,DTLA
703,48315.0,LAX,DTLA
704,48527.0,LAX,DTLA
705,48548.0,LAX,DTLA
706,48665.0,LAX,DTLA
707,48669.0,LAX,DTLA
708,48717.0,LAX,DTLA
709,48722.0,LAX,DTLA
710,48726.0,LAX,DTLA
711,48839.0,LAX,DTLA
712,48921.0,LAX,DTLA
713,48943.0,LAX,DTLA
714,49041.0,LAX,DTLA
715,49061.0,LAX,DTLA
716,49149.0,LAX,DTLA
717,49156.0,LAX,DTLA
718,49297.0,LAX,DTLA
719,49298.0,LAX,DTLA
720,49470.0,LAX,DTLA
721,49472.0,LAX,DTLA
722,49550.0,LAX,DTLA
723,49554.0,LAX,DTLA
724,49580.0,LAX,DTLA
725,49636.0,LAX,DTLA
726,49683.0,LAX,DTLA
727,49722.0,LAX,DTLA
728,49726.0,LAX,DTLA
729,49743.0,LAX,DTLA
730,49753.0,LAX,DTLA
731,49830.0,LAX,DTLA
732,49833.0,LAX,DTLA
733,49852.0,LAX,DTLA
734,50575.0,LAX,DTLA
735,50693.0,LAX,DTLA
736,50702.0,LAX,DTLA
737,50851.0,LAX,DTLA
738,50909.0,LAX,DTLA
739,50931.0,LAX,DTLA
740,51072.0,LAX,DTLA
741,51152.0,LAX,DTLA
742,51360.0,LAX,DTLA
743,51433.0,LAX,DTLA
744,51707.0,LAX,DTLA
745,52041.0,LAX,DTLA
746,52070.0,LAX,DTLA
747,52148.0,LAX,DTLA
748,52165.0,LAX,DTLA
749,52301.0,LAX,DTLA
750,52363.0,LAX,DTLA
751,52502.0,LAX,DTLA
752,52628.0,LAX,DTLA
753,52825.0,LAX,DTLA
754,52839.0,LAX,DTLA
755,52855.0,LAX,DTLA
756,52870.0,LAX,DTLA
757,52926.0,LAX,DTLA
758,52974.0,LAX,DTLA
759,52999.0,LAX,DTLA
760,53043.0,LAX,DTLA
761,53223.0,LAX,DTLA
762,53318.0,LAX,DTLA
763,53363.0,LAX,DTLA
764,53402.0,LAX,DTLA
765,53698.0,LAX,DTLA
766,53836.0,LAX,DTLA
767,53860.0,LAX,DTLA
768,53900.0,LAX,DTLA
769,53996.0,LAX,DTLA
770,54126.0,LAX,DTLA
771,54241.0,LAX,DTLA
772,54328.0,LAX,DTLA
773,54464.0,LAX,DTLA
774,54521.0,LAX,DTLA
775,54527.0,LAX,DTLA
776,54818.0,LAX,DTLA
777,54873.0,LAX,DTLA
778,54918.0,LAX,DTLA
779,55110.0,LAX,DTLA
780,55159.0,LAX,DTLA
781,55272.0,LAX,DTLA
782,55368.0,LAX,DTLA
783,55704.0,LAX,DTLA
784,55981.0,LAX,DTLA
785,56637.0,LAX,DTLA
786,56905.0,LAX,DTLA
787,57049.0,LAX,DTLA
788,57138.0,LAX,DTLA
789,57142.0,LAX,DTLA
790,57493.0,LAX,DTLA
791,57518.0,LAX,DTLA
792,57955.0,LAX,DTLA
793,57957.0,LAX,DTLA
794,58069.0,LAX,DTLA
795,58072.0,LAX,DTLA
796,58302.0,LAX,DTLA
797,58443.0,LAX,DTLA
798,58754.0,LAX,DTLA
799,58969.0,LAX,DTLA
800,58995.0,LAX,DTLA
801,59045.0,LAX,DTLA
802,59073.0,LAX,DTLA
803,59079.0,LAX,DTLA
804,59093.0,LAX,DTLA
805,59097.0,LAX,DTLA
806,59262.0,LAX,DTLA
807,59305.0,LAX,DTLA
808,59413.0,LAX,DTLA
809,60234.0,LAX,DTLA
810,60311.0,LAX,DTLA
811,60464.0,LAX,DTLA
812,61007.0,LAX,DTLA
813,61010.0,LAX,DTLA
814,61155.0,LAX,DTLA
815,61210.0,LAX,DTLA
816,61372.0,LAX,DTLA
817,61491.0,LAX,DTLA
818,61588.0,LAX,DTLA
819,61599.0,LAX,DTLA
820,61612.0,LAX,DTLA
821,61647.0,LAX,DTLA
822,61840.0,LAX,DTLA
823,62034.0,LAX,DTLA
824,62300.0,LAX,DTLA
825,62310.0,LAX,DTLA
826,62404.0,LAX,DTLA
827,62842.0,LAX,DTLA
828,62849.0,LAX,DTLA
829,62952.0,LAX,DTLA
830,63228.0,LAX,DTLA
831,63366.0,LAX,DTLA
832,63425.0,LAX,DTLA
833,63466.0,LAX,DTLA
834,63475.0,LAX,DTLA
835,63528.0,LAX,DTLA
836,64072.0,LAX,DTLA
837,64082.0,LAX,DTLA
838,64179.0,LAX,DTLA
839,64363.0,LAX,DTLA
840,64796.0,LAX,DTLA
841,64850.0,LAX,DTLA
842,64871.0,LAX,DTLA
843,65406.0,LAX,DTLA
844,65647.0,LAX,DTLA
845,65747.0,LAX,DTLA
846,65767.0,LAX,DTLA
847,65791.0,LAX,DTLA
848,65847.0,LAX,DTLA
849,65872.0,LAX,DTLA
850,65887.0,LAX,DTLA
851,66135.0,LAX,DTLA
852,66269.0,LAX,DTLA
853,66313.0,LAX,DTLA
854,66876.0,LAX,DTLA
855,67128.0,LAX,DTLA
856,67168.0,LAX,DTLA
857,67178.0,LAX,DTLA
858,67187.0,LAX,DTLA
859,67194.0,LAX,DTLA
860,67232.0,LAX,DTLA
861,67281.0,LAX,DTLA
862,67291.0,LAX,DTLA
863,67430.0,LAX,DTLA
864,67520.0,LAX,DTLA
865,67575.0,LAX,DTLA
866,67614.0,LAX,DTLA
867,67715.0,LAX,DTLA
868,67795.0,LAX,DTLA
869,68212.0,LAX,DTLA
870,68299.0,LAX,DTLA
