passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,32321.0,DTLA,LAX
172,32374.0,DTLA,LAX
173,32603.0,DTLA,LAX
174,32668.0,DTLA,LAX
175,32768.0,DTLA,LAX
176,32771.0,DTLA,LAX
177,32882.0,DTLA,LAX
178,32995.0,DTLA,LAX
179,33201.0,DTLA,LAX
180,33305.0,DTLA,LAX
181,33369.0,DTLA,LAX
182,33484.0,DTLA,LAX
183,33581.0,DTLA,LAX
184,33582.0,DTLA,LAX
185,33601.0,DTLA,LAX
186,33720.0,DTLA,LAX
187,33729.0,DTLA,LAX
188,33738.0,DTLA,LAX
189,33750.0,DTLA,LAX
190,33793.0,DTLA,LAX
191,33966.0,DTLA,LAX
192,33990.0,DTLA,LAX
193,34039.0,DTLA,LAX
194,34197.0,DTLA,LAX
195,34311.0,DTLA,LAX
196,34326.0,DTLA,LAX
197,34380.0,DTLA,LAX
198,34446.0,DTLA,LAX
199,34564.0,DTLA,LAX
200,34568.0,DTLA,LAX
201,34820.0,DTLA,LAX
202,34883.0,DTLA,LAX
203,34927.0,DTLA,LAX
204,35019.0,DTLA,LAX
205,35134.0,DTLA,LAX
206,35143.0,DTLA,LAX
207,35166.0,DTLA,LAX
208,35209.0,DTLA,LAX
209,35260.0,DTLA,LAX
210,35275.0,DTLA,LAX
211,35376.0,DTLA,LAX
212,35434.0,DTLA,LAX
213,35551.0,DTLA,LAX
214,35787.0,DTLA,LAX
215,35888.0,DTLA,LAX
216,35950.0,DTLA,LAX
217,36008.0,DTLA,LAX
218,36048.0,DTLA,LAX
219,36197.0,DTLA,LAX
220,36223.0,DTLA,LAX
221,36476.0,DTLA,LAX
222,36627.0,DTLA,LAX
223,36685.0,DTLA,LAX
224,36759.0,DTLA,LAX
225,36776.0,DTLA,LAX
226,36829.0,DTLA,LAX
227,36902.0,DTLA,LAX
228,36903.0,DTLA,LAX
229,36983.0,DTLA,LAX
230,37072.0,DTLA,LAX
231,37110.0,DTLA,LAX
232,37222.0,DTLA,LAX
233,37226.0,DTLA,LAX
234,37242.0,DTLA,LAX
235,37484.0,DTLA,LAX
236,37528.0,DTLA,LAX
237,37643.0,DTLA,LAX
238,37670.0,DTLA,LAX
239,37839.0,DTLA,LAX
240,37875.0,DTLA,LAX
241,37936.0,DTLA,LAX
242,37937.0,DTLA,LAX
243,37937.0,DTLA,LAX
244,38029.0,DTLA,LAX
245,38126.0,DTLA,LAX
246,38157.0,DTLA,LAX
247,38600.0,DTLA,LAX
248,38689.0,DTLA,LAX
249,38996.0,DTLA,LAX
250,39138.0,DTLA,LAX
251,39267.0,DTLA,LAX
252,39276.0,DTLA,LAX
253,39449.0,DTLA,LAX
254,39561.0,DTLA,LAX
255,39839.0,DTLA,LAX
256,39864.0,DTLA,LAX
257,39869.0,DTLA,LAX
258,40065.0,DTLA,LAX
259,40071.0,DTLA,LAX
260,40093.0,DTLA,LAX
261,40099.0,DTLA,LAX
262,40119.0,DTLA,LAX
263,40276.0,DTLA,LAX
264,40342.0,DTLA,LAX
265,40589.0,DTLA,LAX
266,40795.0,DTLA,LAX
267,41054.0,DTLA,LAX
268,41071.0,DTLA,LAX
269,41083.0,DTLA,LAX
270,41328.0,DTLA,LAX
271,41346.0,DTLA,LAX
272,41389.0,DTLA,LAX
273,41424.0,DTLA,LAX
274,41664.0,DTLA,LAX
275,41692.0,DTLA,LAX
276,41732.0,DTLA,LAX
277,41818.0,DTLA,LAX
278,41828.0,DTLA,LAX
279,41979.0,DTLA,LAX
280,41996.0,DTLA,LAX
281,42023.0,DTLA,LAX
282,42025.0,DTLA,LAX
283,42420.0,DTLA,LAX
284,42701.0,DTLA,LAX
285,42719.0,DTLA,LAX
286,42726.0,DTLA,LAX
287,42836.0,DTLA,LAX
288,42981.0,DTLA,LAX
289,43062.0,DTLA,LAX
290,43095.0,DTLA,LAX
291,43224.0,DTLA,LAX
292,43368.0,DTLA,LAX
293,43437.0,DTLA,LAX
294,43577.0,DTLA,LAX
295,43903.0,DTLA,LAX
296,44141.0,DTLA,LAX
297,44268.0,DTLA,LAX
298,44309.0,DTLA,LAX
299,44432.0,DTLA,LAX
300,44435.0,DTLA,LAX
301,44752.0,DTLA,LAX
302,44973.0,DTLA,LAX
303,45163.0,DTLA,LAX
304,45279.0,DTLA,LAX
305,45538.0,DTLA,LAX
306,45629.0,DTLA,LAX
307,45849.0,DTLA,LAX
308,45949.0,DTLA,LAX
309,45963.0,DTLA,LAX
310,46020.0,DTLA,LAX
311,46068.0,DTLA,LAX
312,46094.0,DTLA,LAX
313,46102.0,DTLA,LAX
314,46388.0,DTLA,LAX
315,46517.0,DTLA,LAX
316,46621.0,DTLA,LAX
317,46630.0,DTLA,LAX
318,46681.0,DTLA,LAX
319,46701.0,DTLA,LAX
320,46777.0,DTLA,LAX
321,46791.0,DTLA,LAX
322,46859.0,DTLA,LAX
323,46991.0,DTLA,LAX
324,47011.0,DTLA,LAX
325,47219.0,DTLA,LAX
326,47315.0,DTLA,LAX
327,47604.0,DTLA,LAX
328,47891.0,DTLA,LAX
329,47932.0,DTLA,LAX
330,47946.0,DTLA,LAX
331,48045.0,DTLA,LAX
332,48046.0,DTLA,LAX
333,48260.0,DTLA,LAX
334,48291.0,DTLA,LAX
335,48333.0,DTLA,LAX
336,48354.0,DTLA,LAX
337,48443.0,DTLA,LAX
338,48511.0,DTLA,LAX
339,48780.0,DTLA,LAX
340,49078.0,DTLA,LAX
341,49203.0,DTLA,LAX
342,49293.0,DTLA,LAX
343,49303.0,DTLA,LAX
344,49406.0,DTLA,LAX
345,49441.0,DTLA,LAX
346,49564.0,DTLA,LAX
347,49623.0,DTLA,LAX
348,49637.0,DTLA,LAX
349,49712.0,DTLA,LAX
350,49752.0,DTLA,LAX
351,49777.0,DTLA,LAX
352,50029.0,DTLA,LAX
353,50147.0,DTLA,LAX
354,50268.0,DTLA,LAX
355,50418.0,DTLA,LAX
356,50551.0,DTLA,LAX
357,50663.0,DTLA,LAX
358,50736.0,DTLA,LAX
359,50740.0,DTLA,LAX
360,50795.0,DTLA,LAX
361,50986.0,DTLA,LAX
362,51243.0,DTLA,LAX
363,51265.0,DTLA,LAX
364,51310.0,DTLA,LAX
365,51466.0,DTLA,LAX
366,51474.0,DTLA,LAX
367,51486.0,DTLA,LAX
368,51566.0,DTLA,LAX
369,51680.0,DTLA,LAX
370,51691.0,DTLA,LAX
371,51766.0,DTLA,LAX
372,52086.0,DTLA,LAX
373,52114.0,DTLA,LAX
374,52282.0,DTLA,LAX
375,52311.0,DTLA,LAX
376,52391.0,DTLA,LAX
377,52399.0,DTLA,LAX
378,52501.0,DTLA,LAX
379,52642.0,DTLA,LAX
380,52646.0,DTLA,LAX
381,52736.0,DTLA,LAX
382,52896.0,DTLA,LAX
383,52901.0,DTLA,LAX
384,52999.0,DTLA,LAX
385,53208.0,DTLA,LAX
386,53214.0,DTLA,LAX
387,53224.0,DTLA,LAX
388,53227.0,DTLA,LAX
389,53240.0,DTLA,LAX
390,53268.0,DTLA,LAX
391,53335.0,DTLA,LAX
392,53548.0,DTLA,LAX
393,53734.0,DTLA,LAX
394,53789.0,DTLA,LAX
395,53856.0,DTLA,LAX
396,54008.0,DTLA,LAX
397,54163.0,DTLA,LAX
398,54199.0,DTLA,LAX
399,54338.0,DTLA,LAX
400,54349.0,DTLA,LAX
401,54504.0,DTLA,LAX
402,54601.0,DTLA,LAX
403,54631.0,DTLA,LAX
404,54718.0,DTLA,LAX
405,54793.0,DTLA,LAX
406,54885.0,DTLA,LAX
407,54899.0,DTLA,LAX
408,54912.0,DTLA,LAX
409,55057.0,DTLA,LAX
410,55071.0,DTLA,LAX
411,55201.0,DTLA,LAX
412,55202.0,DTLA,LAX
413,55262.0,DTLA,LAX
414,55476.0,DTLA,LAX
415,55721.0,DTLA,LAX
416,55847.0,DTLA,LAX
417,55860.0,DTLA,LAX
418,55982.0,DTLA,LAX
419,56042.0,DTLA,LAX
420,56192.0,DTLA,LAX
421,56306.0,DTLA,LAX
422,56357.0,DTLA,LAX
423,56500.0,DTLA,LAX
424,56513.0,DTLA,LAX
425,56630.0,DTLA,LAX
426,56646.0,DTLA,LAX
427,56879.0,DTLA,LAX
428,56997.0,DTLA,LAX
429,57044.0,DTLA,LAX
430,57076.0,DTLA,LAX
431,57146.0,DTLA,LAX
432,57174.0,DTLA,LAX
433,57421.0,DTLA,LAX
434,57468.0,DTLA,LAX
435,57485.0,DTLA,LAX
436,57960.0,DTLA,LAX
437,58221.0,DTLA,LAX
438,58250.0,DTLA,LAX
439,58505.0,DTLA,LAX
440,58537.0,DTLA,LAX
441,58653.0,DTLA,LAX
442,58714.0,DTLA,LAX
443,58770.0,DTLA,LAX
444,58901.0,DTLA,LAX
445,58948.0,DTLA,LAX
446,59034.0,DTLA,LAX
447,59092.0,DTLA,LAX
448,59295.0,DTLA,LAX
449,59558.0,DTLA,LAX
450,59642.0,DTLA,LAX
451,59674.0,DTLA,LAX
452,59675.0,DTLA,LAX
453,59791.0,DTLA,LAX
454,59892.0,DTLA,LAX
455,60065.0,DTLA,LAX
456,60075.0,DTLA,LAX
457,60186.0,DTLA,LAX
458,60454.0,DTLA,LAX
459,60546.0,DTLA,LAX
460,60603.0,DTLA,LAX
461,60681.0,DTLA,LAX
462,60720.0,DTLA,LAX
463,60970.0,DTLA,LAX
464,61326.0,DTLA,LAX
465,61420.0,DTLA,LAX
466,61812.0,DTLA,LAX
467,62083.0,DTLA,LAX
468,62173.0,DTLA,LAX
469,62262.0,DTLA,LAX
470,62338.0,DTLA,LAX
471,62417.0,DTLA,LAX
472,62609.0,DTLA,LAX
473,62635.0,DTLA,LAX
474,62677.0,DTLA,LAX
475,62687.0,DTLA,LAX
476,62788.0,DTLA,LAX
477,62802.0,DTLA,LAX
478,62954.0,DTLA,LAX
479,62974.0,DTLA,LAX
480,63067.0,DTLA,LAX
481,63109.0,DTLA,LAX
482,63111.0,DTLA,LAX
483,63214.0,DTLA,LAX
484,63251.0,DTLA,LAX
485,63358.0,DTLA,LAX
486,63377.0,DTLA,LAX
487,64016.0,DTLA,LAX
488,64279.0,DTLA,LAX
489,64325.0,DTLA,LAX
490,64496.0,DTLA,LAX
491,64655.0,DTLA,LAX
492,64738.0,DTLA,LAX
493,65132.0,DTLA,LAX
494,65231.0,DTLA,LAX
495,65318.0,DTLA,LAX
496,65499.0,DTLA,LAX
497,65508.0,DTLA,LAX
498,65702.0,DTLA,LAX
499,65903.0,DTLA,LAX
500,65973.0,DTLA,LAX
501,66540.0,DTLA,LAX
502,66700.0,DTLA,LAX
503,66735.0,DTLA,LAX
504,67278.0,DTLA,LAX
505,67682.0,DTLA,LAX
506,67683.0,DTLA,LAX
507,67693.0,DTLA,LAX
508,67705.0,DTLA,LAX
509,67882.0,DTLA,LAX
510,67896.0,DTLA,LAX
511,67981.0,DTLA,LAX
512,68004.0,DTLA,LAX
513,68105.0,DTLA,LAX
514,68264.0,DTLA,LAX
515,68717.0,DTLA,LAX
516,68750.0,DTLA,LAX
517,68759.0,DTLA,LAX
518,69082.0,DTLA,LAX
519,69155.0,DTLA,LAX
520,69200.0,DTLA,LAX
521,69761.0,DTLA,LAX
522,69849.0,DTLA,LAX
523,70013.0,DTLA,LAX
524,70284.0,DTLA,LAX
525,70332.0,DTLA,LAX
526,70791.0,DTLA,LAX
527,71062.0,DTLA,LAX
528,71268.0,DTLA,LAX
529,71457.0,DTLA,LAX
530,71508.0,DTLA,LAX
531,71555.0,DTLA,LAX
532,71580.0,DTLA,LAX
533,71618.0,DTLA,LAX
534,71822.0,DTLA,LAX
535,71866.0,DTLA,LAX
536,72037.0,DTLA,LAX
537,72081.0,DTLA,LAX
538,72150.0,DTLA,LAX
539,72539.0,DTLA,LAX
540,73038.0,DTLA,LAX
541,73194.0,DTLA,LAX
542,73233.0,DTLA,LAX
543,73329.0,DTLA,LAX
544,73415.0,DTLA,LAX
545,73420.0,DTLA,LAX
546,73448.0,DTLA,LAX
547,73649.0,DTLA,LAX
548,73785.0,DTLA,LAX
549,73803.0,DTLA,LAX
550,73819.0,DTLA,LAX
551,73895.0,DTLA,LAX
552,73904.0,DTLA,LAX
553,74132.0,DTLA,LAX
554,74225.0,DTLA,LAX
555,74451.0,DTLA,LAX
556,74507.0,DTLA,LAX
557,74691.0,DTLA,LAX
558,74872.0,DTLA,LAX
559,74890.0,DTLA,LAX
560,75054.0,DTLA,LAX
561,75158.0,DTLA,LAX
562,75322.0,DTLA,LAX
563,75365.0,DTLA,LAX
564,75520.0,DTLA,LAX
565,75745.0,DTLA,LAX
566,75812.0,DTLA,LAX
567,75872.0,DTLA,LAX
568,75905.0,DTLA,LAX
569,76062.0,DTLA,LAX
570,76139.0,DTLA,LAX
571,76187.0,DTLA,LAX
572,76303.0,DTLA,LAX
573,76327.0,DTLA,LAX
574,76357.0,DTLA,LAX
575,76493.0,DTLA,LAX
576,76500.0,DTLA,LAX
577,76650.0,DTLA,LAX
578,76885.0,DTLA,LAX
579,76980.0,DTLA,LAX
580,77066.0,DTLA,LAX
581,77102.0,DTLA,LAX
582,77130.0,DTLA,LAX
583,77225.0,DTLA,LAX
584,77265.0,DTLA,LAX
585,77272.0,DTLA,LAX
586,77556.0,DTLA,LAX
587,77668.0,DTLA,LAX
588,77685.0,DTLA,LAX
589,78064.0,DTLA,LAX
590,78109.0,DTLA,LAX
591,78225.0,DTLA,LAX
592,78721.0,DTLA,LAX
593,78845.0,DTLA,LAX
594,78987.0,DTLA,LAX
595,79102.0,DTLA,LAX
596,79128.0,DTLA,LAX
597,79149.0,DTLA,LAX
598,79385.0,DTLA,LAX
599,79713.0,DTLA,LAX
600,79724.0,DTLA,LAX
601,79750.0,DTLA,LAX
602,79964.0,DTLA,LAX
603,80178.0,DTLA,LAX
604,80373.0,DTLA,LAX
605,80519.0,DTLA,LAX
606,80532.0,DTLA,LAX
607,80634.0,DTLA,LAX
608,80713.0,DTLA,LAX
609,81098.0,DTLA,LAX
610,81237.0,DTLA,LAX
611,81371.0,DTLA,LAX
612,82247.0,DTLA,LAX
613,83678.0,DTLA,LAX
614,86400.0,DTLA,LAX
615,0.0,LAX,DTLA
616,308.0,LAX,DTLA
617,712.0,LAX,DTLA
618,748.0,LAX,DTLA
619,1242.0,LAX,DTLA
620,1420.0,LAX,DTLA
621,1587.0,LAX,DTLA
622,1594.0,LAX,DTLA
623,1663.0,LAX,DTLA
624,1756.0,LAX,DTLA
625,1806.0,LAX,DTLA
626,1835.0,LAX,DTLA
627,2165.0,LAX,DTLA
628,2449.0,LAX,DTLA
629,2717.0,LAX,DTLA
630,2732.0,LAX,DTLA
631,2771.0,LAX,DTLA
632,2876.0,LAX,DTLA
633,3048.0,LAX,DTLA
634,3072.0,LAX,DTLA
635,3114.0,LAX,DTLA
636,3155.0,LAX,DTLA
637,3305.0,LAX,DTLA
638,3312.0,LAX,DTLA
639,3351.0,LAX,DTLA
640,3675.0,LAX,DTLA
641,3716.0,LAX,DTLA
642,4046.0,LAX,DTLA
643,4098.0,LAX,DTLA
644,4480.0,LAX,DTLA
645,4575.0,LAX,DTLA
646,4624.0,LAX,DTLA
647,4691.0,LAX,DTLA
648,5084.0,LAX,DTLA
649,5204.0,LAX,DTLA
650,5242.0,LAX,DTLA
651,5271.0,LAX,DTLA
652,5370.0,LAX,DTLA
653,6049.0,LAX,DTLA
654,6053.0,LAX,DTLA
655,6074.0,LAX,DTLA
656,6161.0,LAX,DTLA
657,6274.0,LAX,DTLA
658,6397.0,LAX,DTLA
659,6551.0,LAX,DTLA
660,6583.0,LAX,DTLA
661,7521.0,LAX,DTLA
662,7526.0,LAX,DTLA
663,7553.0,LAX,DTLA
664,7825.0,LAX,DTLA
665,7838.0,LAX,DTLA
666,8034.0,LAX,DTLA
667,8071.0,LAX,DTLA
668,8258.0,LAX,DTLA
669,8936.0,LAX,DTLA
670,9002.0,LAX,DTLA
671,9026.0,LAX,DTLA
672,17573.0,LAX,DTLA
673,19038.0,LAX,DTLA
674,19100.0,LAX,DTLA
675,21466.0,LAX,DTLA
676,21549.0,LAX,DTLA
677,21617.0,LAX,DTLA
678,22091.0,LAX,DTLA
679,22144.0,LAX,DTLA
680,22219.0,LAX,DTLA
681,22286.0,LAX,DTLA
682,22449.0,LAX,DTLA
683,22521.0,LAX,DTLA
684,22656.0,LAX,DTLA
685,22936.0,LAX,DTLA
686,22960.0,LAX,DTLA
687,23100.0,LAX,DTLA
688,23560.0,LAX,DTLA
689,23702.0,LAX,DTLA
690,23830.0,LAX,DTLA
691,24203.0,LAX,DTLA
692,24209.0,LAX,DTLA
693,24250.0,LAX,DTLA
694,24497.0,LAX,DTLA
695,24986.0,LAX,DTLA
696,25032.0,LAX,DTLA
697,25506.0,LAX,DTLA
698,25749.0,LAX,DTLA
699,25771.0,LAX,DTLA
700,25773.0,LAX,DTLA
701,25921.0,LAX,DTLA
702,25944.0,LAX,DTLA
703,26005.0,LAX,DTLA
704,26150.0,LAX,DTLA
705,26166.0,LAX,DTLA
706,26174.0,LAX,DTLA
707,26188.0,LAX,DTLA
708,26194.0,LAX,DTLA
709,26624.0,LAX,DTLA
710,27207.0,LAX,DTLA
711,27293.0,LAX,DTLA
712,27464.0,LAX,DTLA
713,27619.0,LAX,DTLA
714,28217.0,LAX,DTLA
715,28223.0,LAX,DTLA
716,28247.0,LAX,DTLA
717,28307.0,LAX,DTLA
718,28414.0,LAX,DTLA
719,28583.0,LAX,DTLA
720,28602.0,LAX,DTLA
721,29095.0,LAX,DTLA
722,29175.0,LAX,DTLA
723,29238.0,LAX,DTLA
724,29372.0,LAX,DTLA
725,29991.0,LAX,DTLA
726,30081.0,LAX,DTLA
727,30099.0,LAX,DTLA
728,30123.0,LAX,DTLA
729,30248.0,LAX,DTLA
730,30330.0,LAX,DTLA
731,30361.0,LAX,DTLA
732,30449.0,LAX,DTLA
733,30734.0,LAX,DTLA
734,30888.0,LAX,DTLA
735,31204.0,LAX,DTLA
736,31521.0,LAX,DTLA
737,31541.0,LAX,DTLA
738,31554.0,LAX,DTLA
739,31557.0,LAX,DTLA
740,31573.0,LAX,DTLA
741,31583.0,LAX,DTLA
742,31598.0,LAX,DTLA
743,31750.0,LAX,DTLA
744,31775.0,LAX,DTLA
745,32345.0,LAX,DTLA
746,32569.0,LAX,DTLA
747,32653.0,LAX,DTLA
748,32748.0,LAX,DTLA
749,32786.0,LAX,DTLA
750,32845.0,LAX,DTLA
751,32864.0,LAX,DTLA
752,32900.0,LAX,DTLA
753,33326.0,LAX,DTLA
754,33336.0,LAX,DTLA
755,33396.0,LAX,DTLA
756,33407.0,LAX,DTLA
757,33484.0,LAX,DTLA
758,33637.0,LAX,DTLA
759,33765.0,LAX,DTLA
760,33936.0,LAX,DTLA
761,34023.0,LAX,DTLA
762,34045.0,LAX,DTLA
763,34237.0,LAX,DTLA
764,34349.0,LAX,DTLA
765,34762.0,LAX,DTLA
766,34957.0,LAX,DTLA
767,34988.0,LAX,DTLA
768,35458.0,LAX,DTLA
769,35486.0,LAX,DTLA
770,35603.0,LAX,DTLA
771,35633.0,LAX,DTLA
772,35649.0,LAX,DTLA
773,35697.0,LAX,DTLA
774,35710.0,LAX,DTLA
775,35791.0,LAX,DTLA
776,36063.0,LAX,DTLA
777,36189.0,LAX,DTLA
778,36324.0,LAX,DTLA
779,36561.0,LAX,DTLA
780,36699.0,LAX,DTLA
781,36808.0,LAX,DTLA
782,36962.0,LAX,DTLA
783,36964.0,LAX,DTLA
784,37152.0,LAX,DTLA
785,37206.0,LAX,DTLA
786,37977.0,LAX,DTLA
787,37999.0,LAX,DTLA
788,38029.0,LAX,DTLA
789,38080.0,LAX,DTLA
790,38142.0,LAX,DTLA
791,38353.0,LAX,DTLA
792,38532.0,LAX,DTLA
793,38535.0,LAX,DTLA
794,38858.0,LAX,DTLA
795,39399.0,LAX,DTLA
796,39467.0,LAX,DTLA
797,39810.0,LAX,DTLA
798,39856.0,LAX,DTLA
799,39860.0,LAX,DTLA
800,40202.0,LAX,DTLA
801,40359.0,LAX,DTLA
802,40453.0,LAX,DTLA
803,40897.0,LAX,DTLA
804,40937.0,LAX,DTLA
805,40965.0,LAX,DTLA
806,41087.0,LAX,DTLA
807,41098.0,LAX,DTLA
808,41103.0,LAX,DTLA
809,41125.0,LAX,DTLA
810,41230.0,LAX,DTLA
811,41257.0,LAX,DTLA
812,41374.0,LAX,DTLA
813,41415.0,LAX,DTLA
814,41715.0,LAX,DTLA
815,41923.0,LAX,DTLA
816,42161.0,LAX,DTLA
817,42164.0,LAX,DTLA
818,42553.0,LAX,DTLA
819,42875.0,LAX,DTLA
820,42886.0,LAX,DTLA
821,43200.0,LAX,DTLA
822,43230.0,LAX,DTLA
823,43367.0,LAX,DTLA
824,43445.0,LAX,DTLA
825,43474.0,LAX,DTLA
826,43498.0,LAX,DTLA
827,43507.0,LAX,DTLA
828,43551.0,LAX,DTLA
829,43569.0,LAX,DTLA
830,43997.0,LAX,DTLA
831,44136.0,LAX,DTLA
832,44270.0,LAX,DTLA
833,44320.0,LAX,DTLA
834,44725.0,LAX,DTLA
835,44734.0,LAX,DTLA
836,45307.0,LAX,DTLA
837,45387.0,LAX,DTLA
838,45495.0,LAX,DTLA
839,45793.0,LAX,DTLA
840,45893.0,LAX,DTLA
841,46220.0,LAX,DTLA
842,46238.0,LAX,DTLA
843,46357.0,LAX,DTLA
844,46703.0,LAX,DTLA
845,46949.0,LAX,DTLA
846,47099.0,LAX,DTLA
847,47174.0,LAX,DTLA
848,47585.0,LAX,DTLA
849,47605.0,LAX,DTLA
850,47736.0,LAX,DTLA
851,47741.0,LAX,DTLA
852,47952.0,LAX,DTLA
853,48019.0,LAX,DTLA
854,48244.0,LAX,DTLA
855,48425.0,LAX,DTLA
856,48427.0,LAX,DTLA
857,48456.0,LAX,DTLA
858,49273.0,LAX,DTLA
859,49307.0,LAX,DTLA
860,49514.0,LAX,DTLA
861,49731.0,LAX,DTLA
862,49741.0,LAX,DTLA
863,49775.0,LAX,DTLA
864,49903.0,LAX,DTLA
865,49956.0,LAX,DTLA
866,49971.0,LAX,DTLA
867,49981.0,LAX,DTLA
868,50013.0,LAX,DTLA
869,50062.0,LAX,DTLA
