passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
161,38017.0,DTLA,LAX
162,38060.0,DTLA,LAX
163,38147.0,DTLA,LAX
164,38241.0,DTLA,LAX
165,38310.0,DTLA,LAX
166,38510.0,DTLA,LAX
167,38682.0,DTLA,LAX
168,38956.0,DTLA,LAX
169,39029.0,DTLA,LAX
170,39165.0,DTLA,LAX
171,39250.0,DTLA,LAX
172,39479.0,DTLA,LAX
173,39624.0,DTLA,LAX
174,39819.0,DTLA,LAX
175,39852.0,DTLA,LAX
176,39916.0,DTLA,LAX
177,39921.0,DTLA,LAX
178,39936.0,DTLA,LAX
179,40076.0,DTLA,LAX
180,40212.0,DTLA,LAX
181,40753.0,DTLA,LAX
182,40856.0,DTLA,LAX
183,40946.0,DTLA,LAX
184,40975.0,DTLA,LAX
185,41191.0,DTLA,LAX
186,41306.0,DTLA,LAX
187,41371.0,DTLA,LAX
188,41459.0,DTLA,LAX
189,41460.0,DTLA,LAX
190,41915.0,DTLA,LAX
191,41923.0,DTLA,LAX
192,42272.0,DTLA,LAX
193,42292.0,DTLA,LAX
194,42503.0,DTLA,LAX
195,42653.0,DTLA,LAX
196,42778.0,DTLA,LAX
197,43162.0,DTLA,LAX
198,43226.0,DTLA,LAX
199,43687.0,DTLA,LAX
200,44069.0,DTLA,LAX
201,44114.0,DTLA,LAX
202,44397.0,DTLA,LAX
203,44538.0,DTLA,LAX
204,44602.0,DTLA,LAX
205,44647.0,DTLA,LAX
206,44876.0,DTLA,LAX
207,44917.0,DTLA,LAX
208,44921.0,DTLA,LAX
209,45121.0,DTLA,LAX
210,45319.0,DTLA,LAX
211,45356.0,DTLA,LAX
212,45501.0,DTLA,LAX
213,45522.0,DTLA,LAX
214,45575.0,DTLA,LAX
215,45719.0,DTLA,LAX
216,45743.0,DTLA,LAX
217,45973.0,DTLA,LAX
218,46020.0,DTLA,LAX
219,46107.0,DTLA,LAX
220,46235.0,DTLA,LAX
221,46687.0,DTLA,LAX
222,46720.0,DTLA,LAX
223,46853.0,DTLA,LAX
224,46887.0,DTLA,LAX
225,47145.0,DTLA,LAX
226,47202.0,DTLA,LAX
227,47247.0,DTLA,LAX
228,47833.0,DTLA,LAX
229,47910.0,DTLA,LAX
230,47937.0,DTLA,LAX
231,48018.0,DTLA,LAX
232,48107.0,DTLA,LAX
233,48187.0,DTLA,LAX
234,48245.0,DTLA,LAX
235,48252.0,DTLA,LAX
236,48257.0,DTLA,LAX
237,48324.0,DTLA,LAX
238,48413.0,DTLA,LAX
239,48430.0,DTLA,LAX
240,48478.0,DTLA,LAX
241,48809.0,DTLA,LAX
242,48845.0,DTLA,LAX
243,48871.0,DTLA,LAX
244,48968.0,DTLA,LAX
245,49022.0,DTLA,LAX
246,49116.0,DTLA,LAX
247,49307.0,DTLA,LAX
248,49402.0,DTLA,LAX
249,49427.0,DTLA,LAX
250,49585.0,DTLA,LAX
251,49809.0,DTLA,LAX
252,49945.0,DTLA,LAX
253,49972.0,DTLA,LAX
254,50050.0,DTLA,LAX
255,50224.0,DTLA,LAX
256,50469.0,DTLA,LAX
257,50568.0,DTLA,LAX
258,50668.0,DTLA,LAX
259,51012.0,DTLA,LAX
260,51058.0,DTLA,LAX
261,51103.0,DTLA,LAX
262,51299.0,DTLA,LAX
263,51333.0,DTLA,LAX
264,51345.0,DTLA,LAX
265,51438.0,DTLA,LAX
266,51458.0,DTLA,LAX
267,51501.0,DTLA,LAX
268,51791.0,DTLA,LAX
269,51791.0,DTLA,LAX
270,52051.0,DTLA,LAX
271,52073.0,DTLA,LAX
272,52449.0,DTLA,LAX
273,52739.0,DTLA,LAX
274,52822.0,DTLA,LAX
275,53024.0,DTLA,LAX
276,53165.0,DTLA,LAX
277,53436.0,DTLA,LAX
278,53751.0,DTLA,LAX
279,53753.0,DTLA,LAX
280,53788.0,DTLA,LAX
281,53813.0,DTLA,LAX
282,53830.0,DTLA,LAX
283,54070.0,DTLA,LAX
284,54085.0,DTLA,LAX
285,54116.0,DTLA,LAX
286,54266.0,DTLA,LAX
287,54641.0,DTLA,LAX
288,54654.0,DTLA,LAX
289,54741.0,DTLA,LAX
290,55380.0,DTLA,LAX
291,55548.0,DTLA,LAX
292,55679.0,DTLA,LAX
293,55708.0,DTLA,LAX
294,55784.0,DTLA,LAX
295,56014.0,DTLA,LAX
296,56453.0,DTLA,LAX
297,56581.0,DTLA,LAX
298,57314.0,DTLA,LAX
299,57789.0,DTLA,LAX
300,57810.0,DTLA,LAX
301,58116.0,DTLA,LAX
302,58221.0,DTLA,LAX
303,58234.0,DTLA,LAX
304,58626.0,DTLA,LAX
305,58723.0,DTLA,LAX
306,58944.0,DTLA,LAX
307,59162.0,DTLA,LAX
308,59584.0,DTLA,LAX
309,59690.0,DTLA,LAX
310,60160.0,DTLA,LAX
311,60223.0,DTLA,LAX
312,60455.0,DTLA,LAX
313,61120.0,DTLA,LAX
314,61555.0,DTLA,LAX
315,61745.0,DTLA,LAX
316,61771.0,DTLA,LAX
317,61798.0,DTLA,LAX
318,62014.0,DTLA,LAX
319,62049.0,DTLA,LAX
320,62249.0,DTLA,LAX
321,62287.0,DTLA,LAX
322,62288.0,DTLA,LAX
323,62873.0,DTLA,LAX
324,63696.0,DTLA,LAX
325,63777.0,DTLA,LAX
326,64324.0,DTLA,LAX
327,65114.0,DTLA,LAX
328,65152.0,DTLA,LAX
329,65861.0,DTLA,LAX
330,66393.0,DTLA,LAX
331,66438.0,DTLA,LAX
332,66698.0,DTLA,LAX
333,67934.0,DTLA,LAX
334,68451.0,DTLA,LAX
335,68631.0,DTLA,LAX
336,68642.0,DTLA,LAX
337,69367.0,DTLA,LAX
338,69777.0,DTLA,LAX
339,69986.0,DTLA,LAX
340,70008.0,DTLA,LAX
341,71172.0,DTLA,LAX
342,71308.0,DTLA,LAX
343,71458.0,DTLA,LAX
344,71647.0,DTLA,LAX
345,72117.0,DTLA,LAX
346,72142.0,DTLA,LAX
347,72144.0,DTLA,LAX
348,72455.0,DTLA,LAX
349,72559.0,DTLA,LAX
350,72776.0,DTLA,LAX
351,72922.0,DTLA,LAX
352,73698.0,DTLA,LAX
353,73707.0,DTLA,LAX
354,73828.0,DTLA,LAX
355,74080.0,DTLA,LAX
356,74132.0,DTLA,LAX
357,74202.0,DTLA,LAX
358,74382.0,DTLA,LAX
359,74627.0,DTLA,LAX
360,74815.0,DTLA,LAX
361,74822.0,DTLA,LAX
362,75112.0,DTLA,LAX
363,75392.0,DTLA,LAX
364,75585.0,DTLA,LAX
365,75862.0,DTLA,LAX
366,75941.0,DTLA,LAX
367,76060.0,DTLA,LAX
368,76600.0,DTLA,LAX
369,76734.0,DTLA,LAX
370,76924.0,DTLA,LAX
371,76980.0,DTLA,LAX
372,76997.0,DTLA,LAX
373,77053.0,DTLA,LAX
374,77338.0,DTLA,LAX
375,77366.0,DTLA,LAX
376,77376.0,DTLA,LAX
377,77568.0,DTLA,LAX
378,78236.0,DTLA,LAX
379,78324.0,DTLA,LAX
380,78741.0,DTLA,LAX
381,79010.0,DTLA,LAX
382,79167.0,DTLA,LAX
383,79519.0,DTLA,LAX
384,79656.0,DTLA,LAX
385,79702.0,DTLA,LAX
386,79810.0,DTLA,LAX
387,79928.0,DTLA,LAX
388,79935.0,DTLA,LAX
389,80219.0,DTLA,LAX
390,80284.0,DTLA,LAX
391,80622.0,DTLA,LAX
392,82851.0,DTLA,LAX
393,82950.0,DTLA,LAX
394,84031.0,DTLA,LAX
395,86332.0,DTLA,LAX
396,86400.0,DTLA,LAX
397,0.0,LAX,DTLA
398,39.0,LAX,DTLA
399,433.0,LAX,DTLA
400,604.0,LAX,DTLA
401,871.0,LAX,DTLA
402,1098.0,LAX,DTLA
403,1941.0,LAX,DTLA
404,2733.0,LAX,DTLA
405,3088.0,LAX,DTLA
406,3186.0,LAX,DTLA
407,3729.0,LAX,DTLA
408,4157.0,LAX,DTLA
409,4919.0,LAX,DTLA
410,5558.0,LAX,DTLA
411,5755.0,LAX,DTLA
412,8079.0,LAX,DTLA
413,8913.0,LAX,DTLA
414,9433.0,LAX,DTLA
415,9627.0,LAX,DTLA
416,16861.0,LAX,DTLA
417,18979.0,LAX,DTLA
418,20840.0,LAX,DTLA
419,20959.0,LAX,DTLA
420,21629.0,LAX,DTLA
421,22222.0,LAX,DTLA
422,22301.0,LAX,DTLA
423,22415.0,LAX,DTLA
424,22437.0,LAX,DTLA
425,22710.0,LAX,DTLA
426,22820.0,LAX,DTLA
427,22983.0,LAX,DTLA
428,22987.0,LAX,DTLA
429,23092.0,LAX,DTLA
430,23100.0,LAX,DTLA
431,23244.0,LAX,DTLA
432,23303.0,LAX,DTLA
433,23954.0,LAX,DTLA
434,24010.0,LAX,DTLA
435,24052.0,LAX,DTLA
436,24140.0,LAX,DTLA
437,24165.0,LAX,DTLA
438,24274.0,LAX,DTLA
439,24408.0,LAX,DTLA
440,24505.0,LAX,DTLA
441,24524.0,LAX,DTLA
442,24605.0,LAX,DTLA
443,24815.0,LAX,DTLA
444,24846.0,LAX,DTLA
445,24977.0,LAX,DTLA
446,28523.0,LAX,DTLA
447,28533.0,LAX,DTLA
448,28812.0,LAX,DTLA
449,29183.0,LAX,DTLA
450,29440.0,LAX,DTLA
451,29686.0,LAX,DTLA
452,29762.0,LAX,DTLA
453,30199.0,LAX,DTLA
454,31021.0,LAX,DTLA
455,31130.0,LAX,DTLA
456,31278.0,LAX,DTLA
457,31292.0,LAX,DTLA
458,31591.0,LAX,DTLA
459,31617.0,LAX,DTLA
460,32068.0,LAX,DTLA
461,33113.0,LAX,DTLA
462,33201.0,LAX,DTLA
463,33407.0,LAX,DTLA
464,33465.0,LAX,DTLA
465,33536.0,LAX,DTLA
466,33964.0,LAX,DTLA
467,34030.0,LAX,DTLA
468,34079.0,LAX,DTLA
469,34117.0,LAX,DTLA
470,34125.0,LAX,DTLA
471,34199.0,LAX,DTLA
472,34260.0,LAX,DTLA
473,34286.0,LAX,DTLA
474,34370.0,LAX,DTLA
475,34473.0,LAX,DTLA
476,34565.0,LAX,DTLA
477,34716.0,LAX,DTLA
478,34947.0,LAX,DTLA
479,34980.0,LAX,DTLA
480,35018.0,LAX,DTLA
481,35102.0,LAX,DTLA
482,35157.0,LAX,DTLA
483,35681.0,LAX,DTLA
484,35700.0,LAX,DTLA
485,36013.0,LAX,DTLA
486,36429.0,LAX,DTLA
487,36441.0,LAX,DTLA
488,36538.0,LAX,DTLA
489,36659.0,LAX,DTLA
490,36917.0,LAX,DTLA
491,37223.0,LAX,DTLA
492,37398.0,LAX,DTLA
493,37981.0,LAX,DTLA
494,38249.0,LAX,DTLA
495,38996.0,LAX,DTLA
496,39061.0,LAX,DTLA
497,39184.0,LAX,DTLA
498,39219.0,LAX,DTLA
499,39288.0,LAX,DTLA
500,39372.0,LAX,DTLA
501,39501.0,LAX,DTLA
502,39576.0,LAX,DTLA
503,39738.0,LAX,DTLA
504,40096.0,LAX,DTLA
505,40128.0,LAX,DTLA
506,40759.0,LAX,DTLA
507,40860.0,LAX,DTLA
508,40869.0,LAX,DTLA
509,41361.0,LAX,DTLA
510,41380.0,LAX,DTLA
511,41473.0,LAX,DTLA
512,42107.0,LAX,DTLA
513,42442.0,LAX,DTLA
514,42944.0,LAX,DTLA
515,42971.0,LAX,DTLA
516,43173.0,LAX,DTLA
517,43180.0,LAX,DTLA
518,43354.0,LAX,DTLA
519,43621.0,LAX,DTLA
520,43692.0,LAX,DTLA
521,44054.0,LAX,DTLA
522,44178.0,LAX,DTLA
523,44464.0,LAX,DTLA
524,45015.0,LAX,DTLA
525,45153.0,LAX,DTLA
526,45231.0,LAX,DTLA
527,45599.0,LAX,DTLA
528,45631.0,LAX,DTLA
529,45695.0,LAX,DTLA
530,45762.0,LAX,DTLA
531,46701.0,LAX,DTLA
532,47157.0,LAX,DTLA
533,47251.0,LAX,DTLA
534,47533.0,LAX,DTLA
535,48116.0,LAX,DTLA
536,48197.0,LAX,DTLA
537,48262.0,LAX,DTLA
538,48373.0,LAX,DTLA
539,48448.0,LAX,DTLA
540,48524.0,LAX,DTLA
541,48839.0,LAX,DTLA
542,48999.0,LAX,DTLA
543,49169.0,LAX,DTLA
544,49355.0,LAX,DTLA
545,49623.0,LAX,DTLA
546,50179.0,LAX,DTLA
547,50529.0,LAX,DTLA
548,50689.0,LAX,DTLA
549,50760.0,LAX,DTLA
550,50808.0,LAX,DTLA
551,50822.0,LAX,DTLA
552,50858.0,LAX,DTLA
553,50902.0,LAX,DTLA
554,51252.0,LAX,DTLA
555,51346.0,LAX,DTLA
556,51430.0,LAX,DTLA
557,51451.0,LAX,DTLA
558,51555.0,LAX,DTLA
559,51731.0,LAX,DTLA
560,51814.0,LAX,DTLA
561,51930.0,LAX,DTLA
562,52275.0,LAX,DTLA
563,52329.0,LAX,DTLA
564,52478.0,LAX,DTLA
565,52499.0,LAX,DTLA
566,52540.0,LAX,DTLA
567,52550.0,LAX,DTLA
568,52554.0,LAX,DTLA
569,52607.0,LAX,DTLA
570,53290.0,LAX,DTLA
571,53479.0,LAX,DTLA
572,53485.0,LAX,DTLA
573,53488.0,LAX,DTLA
574,53754.0,LAX,DTLA
575,53979.0,LAX,DTLA
576,54025.0,LAX,DTLA
577,54047.0,LAX,DTLA
578,54139.0,LAX,DTLA
579,54353.0,LAX,DTLA
580,54551.0,LAX,DTLA
581,54586.0,LAX,DTLA
582,54680.0,LAX,DTLA
583,54731.0,LAX,DTLA
584,54811.0,LAX,DTLA
585,55015.0,LAX,DTLA
586,55080.0,LAX,DTLA
587,55125.0,LAX,DTLA
588,55311.0,LAX,DTLA
589,55816.0,LAX,DTLA
590,55840.0,LAX,DTLA
591,55850.0,LAX,DTLA
592,55923.0,LAX,DTLA
593,55940.0,LAX,DTLA
594,56013.0,LAX,DTLA
595,56038.0,LAX,DTLA
596,56261.0,LAX,DTLA
597,56640.0,LAX,DTLA
598,56685.0,LAX,DTLA
599,57014.0,LAX,DTLA
600,57213.0,LAX,DTLA
601,57354.0,LAX,DTLA
602,57842.0,LAX,DTLA
603,58343.0,LAX,DTLA
604,58628.0,LAX,DTLA
605,58658.0,LAX,DTLA
606,58956.0,LAX,DTLA
607,59098.0,LAX,DTLA
608,59115.0,LAX,DTLA
609,59191.0,LAX,DTLA
610,59295.0,LAX,DTLA
611,59378.0,LAX,DTLA
612,59466.0,LAX,DTLA
613,59492.0,LAX,DTLA
614,59634.0,LAX,DTLA
615,59849.0,LAX,DTLA
616,60049.0,LAX,DTLA
617,60178.0,LAX,DTLA
618,60201.0,LAX,DTLA
619,60292.0,LAX,DTLA
620,60388.0,LAX,DTLA
621,60411.0,LAX,DTLA
622,60428.0,LAX,DTLA
623,60455.0,LAX,DTLA
624,60574.0,LAX,DTLA
625,60612.0,LAX,DTLA
626,60895.0,LAX,DTLA
627,61115.0,LAX,DTLA
628,61297.0,LAX,DTLA
629,61840.0,LAX,DTLA
630,61888.0,LAX,DTLA
631,62309.0,LAX,DTLA
632,62455.0,LAX,DTLA
633,62833.0,LAX,DTLA
634,63196.0,LAX,DTLA
635,63205.0,LAX,DTLA
636,63461.0,LAX,DTLA
637,63560.0,LAX,DTLA
638,63578.0,LAX,DTLA
639,63582.0,LAX,DTLA
640,63677.0,LAX,DTLA
641,63695.0,LAX,DTLA
642,64182.0,LAX,DTLA
643,64961.0,LAX,DTLA
644,65018.0,LAX,DTLA
645,65030.0,LAX,DTLA
646,65367.0,LAX,DTLA
647,65698.0,LAX,DTLA
648,65773.0,LAX,DTLA
649,66152.0,LAX,DTLA
650,66283.0,LAX,DTLA
651,66407.0,LAX,DTLA
652,66418.0,LAX,DTLA
653,66707.0,LAX,DTLA
654,66769.0,LAX,DTLA
655,67117.0,LAX,DTLA
656,67271.0,LAX,DTLA
657,67669.0,LAX,DTLA
658,67731.0,LAX,DTLA
659,68327.0,LAX,DTLA
660,68465.0,LAX,DTLA
661,68604.0,LAX,DTLA
662,68605.0,LAX,DTLA
663,68696.0,LAX,DTLA
664,68801.0,LAX,DTLA
665,68829.0,LAX,DTLA
666,68865.0,LAX,DTLA
667,69159.0,LAX,DTLA
668,69338.0,LAX,DTLA
669,69405.0,LAX,DTLA
670,69494.0,LAX,DTLA
671,69578.0,LAX,DTLA
672,69600.0,LAX,DTLA
673,69812.0,LAX,DTLA
674,69857.0,LAX,DTLA
675,69960.0,LAX,DTLA
676,70049.0,LAX,DTLA
677,70273.0,LAX,DTLA
678,70949.0,LAX,DTLA
679,71063.0,LAX,DTLA
680,71179.0,LAX,DTLA
681,71387.0,LAX,DTLA
682,71666.0,LAX,DTLA
683,72029.0,LAX,DTLA
684,72645.0,LAX,DTLA
685,72816.0,LAX,DTLA
686,72828.0,LAX,DTLA
687,72843.0,LAX,DTLA
688,73080.0,LAX,DTLA
689,73115.0,LAX,DTLA
690,73385.0,LAX,DTLA
691,73486.0,LAX,DTLA
692,73588.0,LAX,DTLA
693,73792.0,LAX,DTLA
694,73936.0,LAX,DTLA
695,74161.0,LAX,DTLA
696,74237.0,LAX,DTLA
697,74371.0,LAX,DTLA
698,74413.0,LAX,DTLA
699,74601.0,LAX,DTLA
700,74630.0,LAX,DTLA
701,74666.0,LAX,DTLA
702,75041.0,LAX,DTLA
703,75146.0,LAX,DTLA
704,75515.0,LAX,DTLA
705,75699.0,LAX,DTLA
706,75837.0,LAX,DTLA
707,75911.0,LAX,DTLA
708,76146.0,LAX,DTLA
709,76436.0,LAX,DTLA
710,76525.0,LAX,DTLA
711,76545.0,LAX,DTLA
712,76559.0,LAX,DTLA
713,76588.0,LAX,DTLA
714,76614.0,LAX,DTLA
715,76719.0,LAX,DTLA
716,77417.0,LAX,DTLA
717,78680.0,LAX,DTLA
718,78796.0,LAX,DTLA
719,78953.0,LAX,DTLA
720,78965.0,LAX,DTLA
721,78999.0,LAX,DTLA
722,79067.0,LAX,DTLA
723,79103.0,LAX,DTLA
724,79121.0,LAX,DTLA
725,79226.0,LAX,DTLA
726,79708.0,LAX,DTLA
727,80130.0,LAX,DTLA
728,80207.0,LAX,DTLA
729,80386.0,LAX,DTLA
730,80397.0,LAX,DTLA
731,80507.0,LAX,DTLA
732,80527.0,LAX,DTLA
733,80558.0,LAX,DTLA
734,80672.0,LAX,DTLA
735,80806.0,LAX,DTLA
736,80865.0,LAX,DTLA
737,81220.0,LAX,DTLA
738,81332.0,LAX,DTLA
739,81696.0,LAX,DTLA
740,82043.0,LAX,DTLA
741,82391.0,LAX,DTLA
742,82514.0,LAX,DTLA
743,82600.0,LAX,DTLA
744,82855.0,LAX,DTLA
745,82946.0,LAX,DTLA
746,82950.0,LAX,DTLA
747,83043.0,LAX,DTLA
748,83485.0,LAX,DTLA
749,83907.0,LAX,DTLA
750,84777.0,LAX,DTLA
751,85140.0,LAX,DTLA
752,85714.0,LAX,DTLA
753,85802.0,LAX,DTLA
754,85832.0,LAX,DTLA
755,85835.0,LAX,DTLA
756,86032.0,LAX,DTLA
757,86058.0,LAX,DTLA
758,86206.0,LAX,DTLA
759,86359.0,LAX,DTLA
