passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
272,31043.0,DTLA,LAX
273,31141.0,DTLA,LAX
274,31174.0,DTLA,LAX
275,31204.0,DTLA,LAX
276,31258.0,DTLA,LAX
277,31325.0,DTLA,LAX
278,31377.0,DTLA,LAX
279,31452.0,DTLA,LAX
280,31673.0,DTLA,LAX
281,31752.0,DTLA,LAX
282,31827.0,DTLA,LAX
283,32179.0,DTLA,LAX
284,32228.0,DTLA,LAX
285,32247.0,DTLA,LAX
286,32472.0,DTLA,LAX
287,32542.0,DTLA,LAX
288,32637.0,DTLA,LAX
289,32918.0,DTLA,LAX
290,33072.0,DTLA,LAX
291,33144.0,DTLA,LAX
292,33361.0,DTLA,LAX
293,33527.0,DTLA,LAX
294,33803.0,DTLA,LAX
295,33807.0,DTLA,LAX
296,33913.0,DTLA,LAX
297,33999.0,DTLA,LAX
298,34225.0,DTLA,LAX
299,34569.0,DTLA,LAX
300,34654.0,DTLA,LAX
301,34715.0,DTLA,LAX
302,34731.0,DTLA,LAX
303,34794.0,DTLA,LAX
304,34946.0,DTLA,LAX
305,35125.0,DTLA,LAX
306,35195.0,DTLA,LAX
307,35234.0,DTLA,LAX
308,35272.0,DTLA,LAX
309,35300.0,DTLA,LAX
310,35342.0,DTLA,LAX
311,35400.0,DTLA,LAX
312,35491.0,DTLA,LAX
313,35750.0,DTLA,LAX
314,35768.0,DTLA,LAX
315,35839.0,DTLA,LAX
316,35917.0,DTLA,LAX
317,36141.0,DTLA,LAX
318,36196.0,DTLA,LAX
319,36296.0,DTLA,LAX
320,36428.0,DTLA,LAX
321,36439.0,DTLA,LAX
322,36485.0,DTLA,LAX
323,36487.0,DTLA,LAX
324,36649.0,DTLA,LAX
325,36650.0,DTLA,LAX
326,36746.0,DTLA,LAX
327,36811.0,DTLA,LAX
328,37002.0,DTLA,LAX
329,37147.0,DTLA,LAX
330,37309.0,DTLA,LAX
331,37363.0,DTLA,LAX
332,37409.0,DTLA,LAX
333,37458.0,DTLA,LAX
334,37664.0,DTLA,LAX
335,37695.0,DTLA,LAX
336,37899.0,DTLA,LAX
337,38071.0,DTLA,LAX
338,38113.0,DTLA,LAX
339,38169.0,DTLA,LAX
340,38175.0,DTLA,LAX
341,38283.0,DTLA,LAX
342,38288.0,DTLA,LAX
343,38327.0,DTLA,LAX
344,38349.0,DTLA,LAX
345,38461.0,DTLA,LAX
346,38610.0,DTLA,LAX
347,38694.0,DTLA,LAX
348,38697.0,DTLA,LAX
349,38789.0,DTLA,LAX
350,38824.0,DTLA,LAX
351,39182.0,DTLA,LAX
352,39227.0,DTLA,LAX
353,39283.0,DTLA,LAX
354,39467.0,DTLA,LAX
355,39565.0,DTLA,LAX
356,39667.0,DTLA,LAX
357,39729.0,DTLA,LAX
358,39761.0,DTLA,LAX
359,39928.0,DTLA,LAX
360,40028.0,DTLA,LAX
361,40127.0,DTLA,LAX
362,40139.0,DTLA,LAX
363,40251.0,DTLA,LAX
364,40297.0,DTLA,LAX
365,40323.0,DTLA,LAX
366,40409.0,DTLA,LAX
367,40480.0,DTLA,LAX
368,40821.0,DTLA,LAX
369,40856.0,DTLA,LAX
370,41012.0,DTLA,LAX
371,41032.0,DTLA,LAX
372,41093.0,DTLA,LAX
373,41115.0,DTLA,LAX
374,41157.0,DTLA,LAX
375,41161.0,DTLA,LAX
376,41163.0,DTLA,LAX
377,41275.0,DTLA,LAX
378,41360.0,DTLA,LAX
379,41422.0,DTLA,LAX
380,41475.0,DTLA,LAX
381,41589.0,DTLA,LAX
382,41607.0,DTLA,LAX
383,41755.0,DTLA,LAX
384,41857.0,DTLA,LAX
385,41861.0,DTLA,LAX
386,41886.0,DTLA,LAX
387,42022.0,DTLA,LAX
388,42049.0,DTLA,LAX
389,42095.0,DTLA,LAX
390,42278.0,DTLA,LAX
391,42379.0,DTLA,LAX
392,42401.0,DTLA,LAX
393,42452.0,DTLA,LAX
394,42482.0,DTLA,LAX
395,42529.0,DTLA,LAX
396,42685.0,DTLA,LAX
397,42761.0,DTLA,LAX
398,42775.0,DTLA,LAX
399,42823.0,DTLA,LAX
400,42835.0,DTLA,LAX
401,42882.0,DTLA,LAX
402,42915.0,DTLA,LAX
403,42918.0,DTLA,LAX
404,43082.0,DTLA,LAX
405,43210.0,DTLA,LAX
406,43230.0,DTLA,LAX
407,43349.0,DTLA,LAX
408,43374.0,DTLA,LAX
409,43495.0,DTLA,LAX
410,43719.0,DTLA,LAX
411,43974.0,DTLA,LAX
412,43983.0,DTLA,LAX
413,44126.0,DTLA,LAX
414,44136.0,DTLA,LAX
415,44140.0,DTLA,LAX
416,44394.0,DTLA,LAX
417,44396.0,DTLA,LAX
418,44473.0,DTLA,LAX
419,44475.0,DTLA,LAX
420,44619.0,DTLA,LAX
421,44725.0,DTLA,LAX
422,44796.0,DTLA,LAX
423,44800.0,DTLA,LAX
424,45033.0,DTLA,LAX
425,45057.0,DTLA,LAX
426,45238.0,DTLA,LAX
427,45518.0,DTLA,LAX
428,45662.0,DTLA,LAX
429,45699.0,DTLA,LAX
430,45993.0,DTLA,LAX
431,46049.0,DTLA,LAX
432,46072.0,DTLA,LAX
433,46084.0,DTLA,LAX
434,46227.0,DTLA,LAX
435,46409.0,DTLA,LAX
436,46422.0,DTLA,LAX
437,46718.0,DTLA,LAX
438,46765.0,DTLA,LAX
439,46765.0,DTLA,LAX
440,46866.0,DTLA,LAX
441,46895.0,DTLA,LAX
442,46900.0,DTLA,LAX
443,46911.0,DTLA,LAX
444,46975.0,DTLA,LAX
445,47159.0,DTLA,LAX
446,47173.0,DTLA,LAX
447,47195.0,DTLA,LAX
448,47208.0,DTLA,LAX
449,47233.0,DTLA,LAX
450,47287.0,DTLA,LAX
451,47680.0,DTLA,LAX
452,47748.0,DTLA,LAX
453,47896.0,DTLA,LAX
454,48427.0,DTLA,LAX
455,48446.0,DTLA,LAX
456,48669.0,DTLA,LAX
457,48696.0,DTLA,LAX
458,48722.0,DTLA,LAX
459,48733.0,DTLA,LAX
460,48821.0,DTLA,LAX
461,48931.0,DTLA,LAX
462,48996.0,DTLA,LAX
463,49557.0,DTLA,LAX
464,49560.0,DTLA,LAX
465,49591.0,DTLA,LAX
466,49613.0,DTLA,LAX
467,49628.0,DTLA,LAX
468,49857.0,DTLA,LAX
469,49896.0,DTLA,LAX
470,49918.0,DTLA,LAX
471,49943.0,DTLA,LAX
472,50040.0,DTLA,LAX
473,50112.0,DTLA,LAX
474,50200.0,DTLA,LAX
475,50204.0,DTLA,LAX
476,50406.0,DTLA,LAX
477,50419.0,DTLA,LAX
478,50467.0,DTLA,LAX
479,50496.0,DTLA,LAX
480,50513.0,DTLA,LAX
481,50597.0,DTLA,LAX
482,50672.0,DTLA,LAX
483,50711.0,DTLA,LAX
484,50781.0,DTLA,LAX
485,50867.0,DTLA,LAX
486,51083.0,DTLA,LAX
487,51265.0,DTLA,LAX
488,51288.0,DTLA,LAX
489,51288.0,DTLA,LAX
490,51388.0,DTLA,LAX
491,51399.0,DTLA,LAX
492,51775.0,DTLA,LAX
493,51880.0,DTLA,LAX
494,52040.0,DTLA,LAX
495,52219.0,DTLA,LAX
496,52293.0,DTLA,LAX
497,52305.0,DTLA,LAX
498,52452.0,DTLA,LAX
499,52517.0,DTLA,LAX
500,52552.0,DTLA,LAX
501,52577.0,DTLA,LAX
502,52813.0,DTLA,LAX
503,52834.0,DTLA,LAX
504,53186.0,DTLA,LAX
505,53349.0,DTLA,LAX
506,53449.0,DTLA,LAX
507,53677.0,DTLA,LAX
508,53740.0,DTLA,LAX
509,53878.0,DTLA,LAX
510,54002.0,DTLA,LAX
511,54052.0,DTLA,LAX
512,54200.0,DTLA,LAX
513,54214.0,DTLA,LAX
514,54413.0,DTLA,LAX
515,54778.0,DTLA,LAX
516,54788.0,DTLA,LAX
517,54905.0,DTLA,LAX
518,54931.0,DTLA,LAX
519,54986.0,DTLA,LAX
520,55153.0,DTLA,LAX
521,55174.0,DTLA,LAX
522,55246.0,DTLA,LAX
523,55250.0,DTLA,LAX
524,55292.0,DTLA,LAX
525,55416.0,DTLA,LAX
526,55931.0,DTLA,LAX
527,56074.0,DTLA,LAX
528,56114.0,DTLA,LAX
529,56158.0,DTLA,LAX
530,56225.0,DTLA,LAX
531,56243.0,DTLA,LAX
532,56589.0,DTLA,LAX
533,56695.0,DTLA,LAX
534,56710.0,DTLA,LAX
535,56963.0,DTLA,LAX
536,57098.0,DTLA,LAX
537,57197.0,DTLA,LAX
538,57211.0,DTLA,LAX
539,57755.0,DTLA,LAX
540,57796.0,DTLA,LAX
541,57994.0,DTLA,LAX
542,58169.0,DTLA,LAX
543,58192.0,DTLA,LAX
544,58572.0,DTLA,LAX
545,59006.0,DTLA,LAX
546,59214.0,DTLA,LAX
547,59450.0,DTLA,LAX
548,59831.0,DTLA,LAX
549,60057.0,DTLA,LAX
550,60154.0,DTLA,LAX
551,60190.0,DTLA,LAX
552,60302.0,DTLA,LAX
553,60344.0,DTLA,LAX
554,60397.0,DTLA,LAX
555,60460.0,DTLA,LAX
556,60649.0,DTLA,LAX
557,60744.0,DTLA,LAX
558,60986.0,DTLA,LAX
559,60991.0,DTLA,LAX
560,60995.0,DTLA,LAX
561,61044.0,DTLA,LAX
562,61414.0,DTLA,LAX
563,61421.0,DTLA,LAX
564,61438.0,DTLA,LAX
565,61502.0,DTLA,LAX
566,61704.0,DTLA,LAX
567,62448.0,DTLA,LAX
568,62772.0,DTLA,LAX
569,62957.0,DTLA,LAX
570,63069.0,DTLA,LAX
571,63260.0,DTLA,LAX
572,63454.0,DTLA,LAX
573,63501.0,DTLA,LAX
574,63544.0,DTLA,LAX
575,63548.0,DTLA,LAX
576,63553.0,DTLA,LAX
577,63677.0,DTLA,LAX
578,63729.0,DTLA,LAX
579,63747.0,DTLA,LAX
580,63781.0,DTLA,LAX
581,63835.0,DTLA,LAX
582,63870.0,DTLA,LAX
583,64028.0,DTLA,LAX
584,64112.0,DTLA,LAX
585,64337.0,DTLA,LAX
586,64640.0,DTLA,LAX
587,64707.0,DTLA,LAX
588,64747.0,DTLA,LAX
589,64873.0,DTLA,LAX
590,65029.0,DTLA,LAX
591,65251.0,DTLA,LAX
592,65682.0,DTLA,LAX
593,65845.0,DTLA,LAX
594,66153.0,DTLA,LAX
595,66391.0,DTLA,LAX
596,66789.0,DTLA,LAX
597,66879.0,DTLA,LAX
598,67075.0,DTLA,LAX
599,67192.0,DTLA,LAX
600,67354.0,DTLA,LAX
601,67644.0,DTLA,LAX
602,67783.0,DTLA,LAX
603,67807.0,DTLA,LAX
604,68320.0,DTLA,LAX
605,68320.0,DTLA,LAX
606,68479.0,DTLA,LAX
607,69052.0,DTLA,LAX
608,69161.0,DTLA,LAX
609,69575.0,DTLA,LAX
610,69608.0,DTLA,LAX
611,69875.0,DTLA,LAX
612,70320.0,DTLA,LAX
613,70444.0,DTLA,LAX
614,70571.0,DTLA,LAX
615,70579.0,DTLA,LAX
616,71016.0,DTLA,LAX
617,71165.0,DTLA,LAX
618,71188.0,DTLA,LAX
619,71248.0,DTLA,LAX
620,71250.0,DTLA,LAX
621,71545.0,DTLA,LAX
622,71699.0,DTLA,LAX
623,71820.0,DTLA,LAX
624,71892.0,DTLA,LAX
625,71992.0,DTLA,LAX
626,72065.0,DTLA,LAX
627,72095.0,DTLA,LAX
628,72216.0,DTLA,LAX
629,72234.0,DTLA,LAX
630,72307.0,DTLA,LAX
631,72370.0,DTLA,LAX
632,72386.0,DTLA,LAX
633,72521.0,DTLA,LAX
634,72799.0,DTLA,LAX
635,72972.0,DTLA,LAX
636,73089.0,DTLA,LAX
637,73090.0,DTLA,LAX
638,73187.0,DTLA,LAX
639,73349.0,DTLA,LAX
640,73509.0,DTLA,LAX
641,73539.0,DTLA,LAX
642,73597.0,DTLA,LAX
643,73651.0,DTLA,LAX
644,73677.0,DTLA,LAX
645,73734.0,DTLA,LAX
646,73738.0,DTLA,LAX
647,74064.0,DTLA,LAX
648,74139.0,DTLA,LAX
649,74161.0,DTLA,LAX
650,74255.0,DTLA,LAX
651,74293.0,DTLA,LAX
652,74385.0,DTLA,LAX
653,74462.0,DTLA,LAX
654,75424.0,DTLA,LAX
655,75554.0,DTLA,LAX
656,75658.0,DTLA,LAX
657,75930.0,DTLA,LAX
658,76005.0,DTLA,LAX
659,76465.0,DTLA,LAX
660,76646.0,DTLA,LAX
661,76754.0,DTLA,LAX
662,76770.0,DTLA,LAX
663,76888.0,DTLA,LAX
664,76971.0,DTLA,LAX
665,77066.0,DTLA,LAX
666,77125.0,DTLA,LAX
667,77127.0,DTLA,LAX
668,77142.0,DTLA,LAX
669,77377.0,DTLA,LAX
670,77402.0,DTLA,LAX
671,77511.0,DTLA,LAX
672,77575.0,DTLA,LAX
673,77589.0,DTLA,LAX
674,77758.0,DTLA,LAX
675,77838.0,DTLA,LAX
676,77918.0,DTLA,LAX
677,77922.0,DTLA,LAX
678,78247.0,DTLA,LAX
679,78252.0,DTLA,LAX
680,78345.0,DTLA,LAX
681,78504.0,DTLA,LAX
682,78558.0,DTLA,LAX
683,78603.0,DTLA,LAX
684,78705.0,DTLA,LAX
685,78925.0,DTLA,LAX
686,79002.0,DTLA,LAX
687,79092.0,DTLA,LAX
688,79177.0,DTLA,LAX
689,79248.0,DTLA,LAX
690,79414.0,DTLA,LAX
691,79571.0,DTLA,LAX
692,79612.0,DTLA,LAX
693,79873.0,DTLA,LAX
694,79926.0,DTLA,LAX
695,80056.0,DTLA,LAX
696,80186.0,DTLA,LAX
697,80353.0,DTLA,LAX
698,81000.0,DTLA,LAX
699,81253.0,DTLA,LAX
700,81717.0,DTLA,LAX
701,81757.0,DTLA,LAX
702,82340.0,DTLA,LAX
703,82361.0,DTLA,LAX
704,82443.0,DTLA,LAX
705,82798.0,DTLA,LAX
706,82957.0,DTLA,LAX
707,82964.0,DTLA,LAX
708,83289.0,DTLA,LAX
709,83417.0,DTLA,LAX
710,83495.0,DTLA,LAX
711,83652.0,DTLA,LAX
712,83694.0,DTLA,LAX
713,83736.0,DTLA,LAX
714,83785.0,DTLA,LAX
715,84093.0,DTLA,LAX
716,84147.0,DTLA,LAX
717,84433.0,DTLA,LAX
718,84524.0,DTLA,LAX
719,84624.0,DTLA,LAX
720,84627.0,DTLA,LAX
721,84916.0,DTLA,LAX
722,84998.0,DTLA,LAX
723,85807.0,DTLA,LAX
724,86400.0,DTLA,LAX
725,0.0,LAX,DTLA
726,755.0,LAX,DTLA
727,789.0,LAX,DTLA
728,840.0,LAX,DTLA
729,1188.0,LAX,DTLA
730,1251.0,LAX,DTLA
731,1294.0,LAX,DTLA
732,1507.0,LAX,DTLA
733,1840.0,LAX,DTLA
734,1875.0,LAX,DTLA
735,2578.0,LAX,DTLA
736,3408.0,LAX,DTLA
737,3470.0,LAX,DTLA
738,4157.0,LAX,DTLA
739,4263.0,LAX,DTLA
740,5450.0,LAX,DTLA
741,5691.0,LAX,DTLA
742,7889.0,LAX,DTLA
743,8970.0,LAX,DTLA
744,9064.0,LAX,DTLA
745,9082.0,LAX,DTLA
746,9938.0,LAX,DTLA
747,10524.0,LAX,DTLA
748,10541.0,LAX,DTLA
749,10626.0,LAX,DTLA
750,11518.0,LAX,DTLA
751,14179.0,LAX,DTLA
752,14722.0,LAX,DTLA
753,19827.0,LAX,DTLA
754,19857.0,LAX,DTLA
755,22511.0,LAX,DTLA
756,23191.0,LAX,DTLA
757,23324.0,LAX,DTLA
758,23383.0,LAX,DTLA
759,23825.0,LAX,DTLA
760,24101.0,LAX,DTLA
761,24175.0,LAX,DTLA
762,25059.0,LAX,DTLA
763,25192.0,LAX,DTLA
764,25275.0,LAX,DTLA
765,25338.0,LAX,DTLA
766,25710.0,LAX,DTLA
767,25715.0,LAX,DTLA
768,25756.0,LAX,DTLA
769,25774.0,LAX,DTLA
770,25792.0,LAX,DTLA
771,26399.0,LAX,DTLA
772,26499.0,LAX,DTLA
773,26529.0,LAX,DTLA
774,26782.0,LAX,DTLA
775,26976.0,LAX,DTLA
776,27070.0,LAX,DTLA
777,27123.0,LAX,DTLA
778,27229.0,LAX,DTLA
779,27842.0,LAX,DTLA
780,28132.0,LAX,DTLA
781,28159.0,LAX,DTLA
782,28304.0,LAX,DTLA
783,28586.0,LAX,DTLA
784,28673.0,LAX,DTLA
785,28739.0,LAX,DTLA
786,28742.0,LAX,DTLA
787,28807.0,LAX,DTLA
788,29005.0,LAX,DTLA
789,29022.0,LAX,DTLA
790,29194.0,LAX,DTLA
791,29544.0,LAX,DTLA
792,29552.0,LAX,DTLA
793,30016.0,LAX,DTLA
794,30084.0,LAX,DTLA
795,30150.0,LAX,DTLA
796,30538.0,LAX,DTLA
797,30551.0,LAX,DTLA
798,30859.0,LAX,DTLA
799,30932.0,LAX,DTLA
800,31243.0,LAX,DTLA
801,31251.0,LAX,DTLA
802,31358.0,LAX,DTLA
803,31393.0,LAX,DTLA
804,31405.0,LAX,DTLA
805,31865.0,LAX,DTLA
806,32102.0,LAX,DTLA
807,32159.0,LAX,DTLA
808,32175.0,LAX,DTLA
809,32577.0,LAX,DTLA
810,32611.0,LAX,DTLA
811,32615.0,LAX,DTLA
812,32672.0,LAX,DTLA
813,33127.0,LAX,DTLA
814,33187.0,LAX,DTLA
815,33345.0,LAX,DTLA
816,33378.0,LAX,DTLA
817,33436.0,LAX,DTLA
818,33726.0,LAX,DTLA
819,33760.0,LAX,DTLA
820,33796.0,LAX,DTLA
821,33834.0,LAX,DTLA
822,34120.0,LAX,DTLA
823,34525.0,LAX,DTLA
824,34526.0,LAX,DTLA
825,34556.0,LAX,DTLA
826,34860.0,LAX,DTLA
827,34997.0,LAX,DTLA
828,35088.0,LAX,DTLA
829,35106.0,LAX,DTLA
830,35113.0,LAX,DTLA
831,35245.0,LAX,DTLA
832,35349.0,LAX,DTLA
833,35574.0,LAX,DTLA
834,36009.0,LAX,DTLA
835,36168.0,LAX,DTLA
836,36169.0,LAX,DTLA
837,36243.0,LAX,DTLA
838,36309.0,LAX,DTLA
839,36363.0,LAX,DTLA
840,36463.0,LAX,DTLA
841,36467.0,LAX,DTLA
842,36516.0,LAX,DTLA
843,36756.0,LAX,DTLA
844,36920.0,LAX,DTLA
845,36987.0,LAX,DTLA
846,37469.0,LAX,DTLA
847,37472.0,LAX,DTLA
848,37735.0,LAX,DTLA
849,37791.0,LAX,DTLA
850,37944.0,LAX,DTLA
851,38341.0,LAX,DTLA
852,38571.0,LAX,DTLA
853,38786.0,LAX,DTLA
854,38860.0,LAX,DTLA
855,38873.0,LAX,DTLA
856,38895.0,LAX,DTLA
857,38964.0,LAX,DTLA
858,39089.0,LAX,DTLA
859,39149.0,LAX,DTLA
860,39237.0,LAX,DTLA
861,39261.0,LAX,DTLA
862,39350.0,LAX,DTLA
863,39519.0,LAX,DTLA
864,39629.0,LAX,DTLA
865,39801.0,LAX,DTLA
866,39819.0,LAX,DTLA
867,40382.0,LAX,DTLA
868,40596.0,LAX,DTLA
869,40786.0,LAX,DTLA
