passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
230,36866.0,DTLA,LAX
231,36930.0,DTLA,LAX
232,37270.0,DTLA,LAX
233,37280.0,DTLA,LAX
234,37286.0,DTLA,LAX
235,37447.0,DTLA,LAX
236,37509.0,DTLA,LAX
237,37535.0,DTLA,LAX
238,37570.0,DTLA,LAX
239,37714.0,DTLA,LAX
240,37778.0,DTLA,LAX
241,37854.0,DTLA,LAX
242,37883.0,DTLA,LAX
243,37892.0,DTLA,LAX
244,37951.0,DTLA,LAX
245,37962.0,DTLA,LAX
246,38054.0,DTLA,LAX
247,38118.0,DTLA,LAX
248,38346.0,DTLA,LAX
249,38350.0,DTLA,LAX
250,38408.0,DTLA,LAX
251,38683.0,DTLA,LAX
252,38699.0,DTLA,LAX
253,38958.0,DTLA,LAX
254,39145.0,DTLA,LAX
255,39203.0,DTLA,LAX
256,39223.0,DTLA,LAX
257,39305.0,DTLA,LAX
258,39637.0,DTLA,LAX
259,39667.0,DTLA,LAX
260,39765.0,DTLA,LAX
261,39825.0,DTLA,LAX
262,39894.0,DTLA,LAX
263,39983.0,DTLA,LAX
264,40049.0,DTLA,LAX
265,40077.0,DTLA,LAX
266,40088.0,DTLA,LAX
267,40234.0,DTLA,LAX
268,40298.0,DTLA,LAX
269,40301.0,DTLA,LAX
270,40689.0,DTLA,LAX
271,40845.0,DTLA,LAX
272,40915.0,DTLA,LAX
273,41007.0,DTLA,LAX
274,41134.0,DTLA,LAX
275,41401.0,DTLA,LAX
276,41447.0,DTLA,LAX
277,41497.0,DTLA,LAX
278,41699.0,DTLA,LAX
279,41748.0,DTLA,LAX
280,42052.0,DTLA,LAX
281,42224.0,DTLA,LAX
282,42534.0,DTLA,LAX
283,42879.0,DTLA,LAX
284,42972.0,DTLA,LAX
285,42998.0,DTLA,LAX
286,43100.0,DTLA,LAX
287,43151.0,DTLA,LAX
288,43204.0,DTLA,LAX
289,43215.0,DTLA,LAX
290,43239.0,DTLA,LAX
291,43345.0,DTLA,LAX
292,43414.0,DTLA,LAX
293,43921.0,DTLA,LAX
294,43926.0,DTLA,LAX
295,43947.0,DTLA,LAX
296,43990.0,DTLA,LAX
297,44022.0,DTLA,LAX
298,44085.0,DTLA,LAX
299,44238.0,DTLA,LAX
300,44291.0,DTLA,LAX
301,44308.0,DTLA,LAX
302,44366.0,DTLA,LAX
303,44836.0,DTLA,LAX
304,44910.0,DTLA,LAX
305,45077.0,DTLA,LAX
306,45210.0,DTLA,LAX
307,45250.0,DTLA,LAX
308,45297.0,DTLA,LAX
309,45429.0,DTLA,LAX
310,45513.0,DTLA,LAX
311,45678.0,DTLA,LAX
312,45689.0,DTLA,LAX
313,45707.0,DTLA,LAX
314,45822.0,DTLA,LAX
315,46054.0,DTLA,LAX
316,46246.0,DTLA,LAX
317,46329.0,DTLA,LAX
318,46413.0,DTLA,LAX
319,46439.0,DTLA,LAX
320,46492.0,DTLA,LAX
321,46551.0,DTLA,LAX
322,46635.0,DTLA,LAX
323,46834.0,DTLA,LAX
324,46849.0,DTLA,LAX
325,46877.0,DTLA,LAX
326,46937.0,DTLA,LAX
327,46983.0,DTLA,LAX
328,47098.0,DTLA,LAX
329,47268.0,DTLA,LAX
330,47534.0,DTLA,LAX
331,47534.0,DTLA,LAX
332,47559.0,DTLA,LAX
333,47706.0,DTLA,LAX
334,47814.0,DTLA,LAX
335,47904.0,DTLA,LAX
336,47926.0,DTLA,LAX
337,47947.0,DTLA,LAX
338,47996.0,DTLA,LAX
339,48206.0,DTLA,LAX
340,48209.0,DTLA,LAX
341,48395.0,DTLA,LAX
342,48484.0,DTLA,LAX
343,48554.0,DTLA,LAX
344,48640.0,DTLA,LAX
345,48645.0,DTLA,LAX
346,48661.0,DTLA,LAX
347,48982.0,DTLA,LAX
348,49027.0,DTLA,LAX
349,49129.0,DTLA,LAX
350,49311.0,DTLA,LAX
351,49383.0,DTLA,LAX
352,49404.0,DTLA,LAX
353,49579.0,DTLA,LAX
354,49737.0,DTLA,LAX
355,49847.0,DTLA,LAX
356,49892.0,DTLA,LAX
357,50139.0,DTLA,LAX
358,50159.0,DTLA,LAX
359,50207.0,DTLA,LAX
360,50320.0,DTLA,LAX
361,50407.0,DTLA,LAX
362,50436.0,DTLA,LAX
363,50730.0,DTLA,LAX
364,50839.0,DTLA,LAX
365,50882.0,DTLA,LAX
366,51010.0,DTLA,LAX
367,51051.0,DTLA,LAX
368,51191.0,DTLA,LAX
369,51200.0,DTLA,LAX
370,51293.0,DTLA,LAX
371,51295.0,DTLA,LAX
372,51391.0,DTLA,LAX
373,51714.0,DTLA,LAX
374,51897.0,DTLA,LAX
375,51932.0,DTLA,LAX
376,52394.0,DTLA,LAX
377,52535.0,DTLA,LAX
378,52829.0,DTLA,LAX
379,53133.0,DTLA,LAX
380,53183.0,DTLA,LAX
381,53243.0,DTLA,LAX
382,53254.0,DTLA,LAX
383,53350.0,DTLA,LAX
384,53418.0,DTLA,LAX
385,53568.0,DTLA,LAX
386,53615.0,DTLA,LAX
387,53631.0,DTLA,LAX
388,53690.0,DTLA,LAX
389,53722.0,DTLA,LAX
390,53845.0,DTLA,LAX
391,53915.0,DTLA,LAX
392,53947.0,DTLA,LAX
393,54135.0,DTLA,LAX
394,54143.0,DTLA,LAX
395,54340.0,DTLA,LAX
396,54350.0,DTLA,LAX
397,54387.0,DTLA,LAX
398,54644.0,DTLA,LAX
399,54921.0,DTLA,LAX
400,54949.0,DTLA,LAX
401,54993.0,DTLA,LAX
402,55001.0,DTLA,LAX
403,55148.0,DTLA,LAX
404,55182.0,DTLA,LAX
405,55238.0,DTLA,LAX
406,55354.0,DTLA,LAX
407,55604.0,DTLA,LAX
408,55654.0,DTLA,LAX
409,55689.0,DTLA,LAX
410,55740.0,DTLA,LAX
411,55891.0,DTLA,LAX
412,55910.0,DTLA,LAX
413,56032.0,DTLA,LAX
414,56097.0,DTLA,LAX
415,56312.0,DTLA,LAX
416,56346.0,DTLA,LAX
417,56596.0,DTLA,LAX
418,56605.0,DTLA,LAX
419,56655.0,DTLA,LAX
420,56741.0,DTLA,LAX
421,57001.0,DTLA,LAX
422,57086.0,DTLA,LAX
423,57222.0,DTLA,LAX
424,57410.0,DTLA,LAX
425,57443.0,DTLA,LAX
426,57651.0,DTLA,LAX
427,57652.0,DTLA,LAX
428,57693.0,DTLA,LAX
429,57759.0,DTLA,LAX
430,58394.0,DTLA,LAX
431,58406.0,DTLA,LAX
432,58503.0,DTLA,LAX
433,58708.0,DTLA,LAX
434,58807.0,DTLA,LAX
435,58840.0,DTLA,LAX
436,58893.0,DTLA,LAX
437,58945.0,DTLA,LAX
438,58985.0,DTLA,LAX
439,59237.0,DTLA,LAX
440,59284.0,DTLA,LAX
441,59455.0,DTLA,LAX
442,59493.0,DTLA,LAX
443,59655.0,DTLA,LAX
444,59736.0,DTLA,LAX
445,59795.0,DTLA,LAX
446,60055.0,DTLA,LAX
447,60062.0,DTLA,LAX
448,60189.0,DTLA,LAX
449,60234.0,DTLA,LAX
450,60426.0,DTLA,LAX
451,60519.0,DTLA,LAX
452,60611.0,DTLA,LAX
453,60626.0,DTLA,LAX
454,60654.0,DTLA,LAX
455,60671.0,DTLA,LAX
456,60856.0,DTLA,LAX
457,60938.0,DTLA,LAX
458,61302.0,DTLA,LAX
459,61303.0,DTLA,LAX
460,61491.0,DTLA,LAX
461,61511.0,DTLA,LAX
462,61541.0,DTLA,LAX
463,61665.0,DTLA,LAX
464,61771.0,DTLA,LAX
465,62145.0,DTLA,LAX
466,62263.0,DTLA,LAX
467,62584.0,DTLA,LAX
468,62690.0,DTLA,LAX
469,62847.0,DTLA,LAX
470,62922.0,DTLA,LAX
471,63120.0,DTLA,LAX
472,63239.0,DTLA,LAX
473,63250.0,DTLA,LAX
474,63332.0,DTLA,LAX
475,63790.0,DTLA,LAX
476,63870.0,DTLA,LAX
477,64022.0,DTLA,LAX
478,64419.0,DTLA,LAX
479,64626.0,DTLA,LAX
480,64718.0,DTLA,LAX
481,64768.0,DTLA,LAX
482,64786.0,DTLA,LAX
483,65027.0,DTLA,LAX
484,65126.0,DTLA,LAX
485,65172.0,DTLA,LAX
486,65269.0,DTLA,LAX
487,65653.0,DTLA,LAX
488,65756.0,DTLA,LAX
489,65808.0,DTLA,LAX
490,65858.0,DTLA,LAX
491,65933.0,DTLA,LAX
492,65971.0,DTLA,LAX
493,66015.0,DTLA,LAX
494,66468.0,DTLA,LAX
495,66517.0,DTLA,LAX
496,66771.0,DTLA,LAX
497,66773.0,DTLA,LAX
498,66838.0,DTLA,LAX
499,66991.0,DTLA,LAX
500,67126.0,DTLA,LAX
501,67345.0,DTLA,LAX
502,67404.0,DTLA,LAX
503,67522.0,DTLA,LAX
504,67636.0,DTLA,LAX
505,68122.0,DTLA,LAX
506,68384.0,DTLA,LAX
507,68401.0,DTLA,LAX
508,68541.0,DTLA,LAX
509,68549.0,DTLA,LAX
510,68670.0,DTLA,LAX
511,68896.0,DTLA,LAX
512,68975.0,DTLA,LAX
513,69061.0,DTLA,LAX
514,69064.0,DTLA,LAX
515,69099.0,DTLA,LAX
516,69186.0,DTLA,LAX
517,69269.0,DTLA,LAX
518,69289.0,DTLA,LAX
519,69341.0,DTLA,LAX
520,69353.0,DTLA,LAX
521,69495.0,DTLA,LAX
522,69567.0,DTLA,LAX
523,69723.0,DTLA,LAX
524,69729.0,DTLA,LAX
525,69866.0,DTLA,LAX
526,70074.0,DTLA,LAX
527,70106.0,DTLA,LAX
528,70114.0,DTLA,LAX
529,70414.0,DTLA,LAX
530,70464.0,DTLA,LAX
531,70634.0,DTLA,LAX
532,70694.0,DTLA,LAX
533,71081.0,DTLA,LAX
534,71104.0,DTLA,LAX
535,71135.0,DTLA,LAX
536,71285.0,DTLA,LAX
537,71338.0,DTLA,LAX
538,71411.0,DTLA,LAX
539,71626.0,DTLA,LAX
540,71819.0,DTLA,LAX
541,71846.0,DTLA,LAX
542,71942.0,DTLA,LAX
543,72039.0,DTLA,LAX
544,72607.0,DTLA,LAX
545,72785.0,DTLA,LAX
546,72939.0,DTLA,LAX
547,73102.0,DTLA,LAX
548,73151.0,DTLA,LAX
549,73259.0,DTLA,LAX
550,73401.0,DTLA,LAX
551,73418.0,DTLA,LAX
552,73458.0,DTLA,LAX
553,73510.0,DTLA,LAX
554,73554.0,DTLA,LAX
555,73564.0,DTLA,LAX
556,73735.0,DTLA,LAX
557,74034.0,DTLA,LAX
558,74093.0,DTLA,LAX
559,74344.0,DTLA,LAX
560,74493.0,DTLA,LAX
561,74547.0,DTLA,LAX
562,74634.0,DTLA,LAX
563,74738.0,DTLA,LAX
564,75013.0,DTLA,LAX
565,75037.0,DTLA,LAX
566,75089.0,DTLA,LAX
567,75119.0,DTLA,LAX
568,75208.0,DTLA,LAX
569,75322.0,DTLA,LAX
570,75456.0,DTLA,LAX
571,75508.0,DTLA,LAX
572,75584.0,DTLA,LAX
573,75899.0,DTLA,LAX
574,76004.0,DTLA,LAX
575,76101.0,DTLA,LAX
576,76105.0,DTLA,LAX
577,76109.0,DTLA,LAX
578,76347.0,DTLA,LAX
579,76466.0,DTLA,LAX
580,76476.0,DTLA,LAX
581,76605.0,DTLA,LAX
582,76725.0,DTLA,LAX
583,76884.0,DTLA,LAX
584,76916.0,DTLA,LAX
585,77060.0,DTLA,LAX
586,77338.0,DTLA,LAX
587,77356.0,DTLA,LAX
588,77420.0,DTLA,LAX
589,77447.0,DTLA,LAX
590,77497.0,DTLA,LAX
591,77509.0,DTLA,LAX
592,77554.0,DTLA,LAX
593,77640.0,DTLA,LAX
594,77740.0,DTLA,LAX
595,77790.0,DTLA,LAX
596,77915.0,DTLA,LAX
597,77977.0,DTLA,LAX
598,78032.0,DTLA,LAX
599,78254.0,DTLA,LAX
600,78561.0,DTLA,LAX
601,78573.0,DTLA,LAX
602,78610.0,DTLA,LAX
603,78670.0,DTLA,LAX
604,79118.0,DTLA,LAX
605,79135.0,DTLA,LAX
606,79346.0,DTLA,LAX
607,79567.0,DTLA,LAX
608,79840.0,DTLA,LAX
609,80434.0,DTLA,LAX
610,80700.0,DTLA,LAX
611,81027.0,DTLA,LAX
612,81134.0,DTLA,LAX
613,81261.0,DTLA,LAX
614,81364.0,DTLA,LAX
615,81587.0,DTLA,LAX
616,81721.0,DTLA,LAX
617,81746.0,DTLA,LAX
618,81997.0,DTLA,LAX
619,82156.0,DTLA,LAX
620,82418.0,DTLA,LAX
621,83488.0,DTLA,LAX
622,84559.0,DTLA,LAX
623,86400.0,DTLA,LAX
624,0.0,LAX,DTLA
625,207.0,LAX,DTLA
626,283.0,LAX,DTLA
627,326.0,LAX,DTLA
628,1026.0,LAX,DTLA
629,1113.0,LAX,DTLA
630,1287.0,LAX,DTLA
631,1466.0,LAX,DTLA
632,1497.0,LAX,DTLA
633,1499.0,LAX,DTLA
634,1693.0,LAX,DTLA
635,1854.0,LAX,DTLA
636,1909.0,LAX,DTLA
637,3608.0,LAX,DTLA
638,3811.0,LAX,DTLA
639,3880.0,LAX,DTLA
640,4610.0,LAX,DTLA
641,4641.0,LAX,DTLA
642,4648.0,LAX,DTLA
643,4778.0,LAX,DTLA
644,6366.0,LAX,DTLA
645,8196.0,LAX,DTLA
646,13376.0,LAX,DTLA
647,15558.0,LAX,DTLA
648,16637.0,LAX,DTLA
649,17076.0,LAX,DTLA
650,17438.0,LAX,DTLA
651,18782.0,LAX,DTLA
652,18857.0,LAX,DTLA
653,19612.0,LAX,DTLA
654,21581.0,LAX,DTLA
655,21696.0,LAX,DTLA
656,21884.0,LAX,DTLA
657,22518.0,LAX,DTLA
658,22574.0,LAX,DTLA
659,22688.0,LAX,DTLA
660,22691.0,LAX,DTLA
661,22701.0,LAX,DTLA
662,22710.0,LAX,DTLA
663,22734.0,LAX,DTLA
664,22744.0,LAX,DTLA
665,22820.0,LAX,DTLA
666,23544.0,LAX,DTLA
667,23634.0,LAX,DTLA
668,23923.0,LAX,DTLA
669,24046.0,LAX,DTLA
670,24150.0,LAX,DTLA
671,24233.0,LAX,DTLA
672,25074.0,LAX,DTLA
673,25120.0,LAX,DTLA
674,25788.0,LAX,DTLA
675,25960.0,LAX,DTLA
676,26200.0,LAX,DTLA
677,26512.0,LAX,DTLA
678,26603.0,LAX,DTLA
679,26619.0,LAX,DTLA
680,26833.0,LAX,DTLA
681,26927.0,LAX,DTLA
682,27081.0,LAX,DTLA
683,27216.0,LAX,DTLA
684,27582.0,LAX,DTLA
685,27725.0,LAX,DTLA
686,28159.0,LAX,DTLA
687,28457.0,LAX,DTLA
688,28598.0,LAX,DTLA
689,28886.0,LAX,DTLA
690,28906.0,LAX,DTLA
691,28996.0,LAX,DTLA
692,29673.0,LAX,DTLA
693,29681.0,LAX,DTLA
694,29765.0,LAX,DTLA
695,30025.0,LAX,DTLA
696,30051.0,LAX,DTLA
697,30125.0,LAX,DTLA
698,30313.0,LAX,DTLA
699,30636.0,LAX,DTLA
700,30702.0,LAX,DTLA
701,30741.0,LAX,DTLA
702,30886.0,LAX,DTLA
703,30948.0,LAX,DTLA
704,30955.0,LAX,DTLA
705,31013.0,LAX,DTLA
706,31326.0,LAX,DTLA
707,31632.0,LAX,DTLA
708,31824.0,LAX,DTLA
709,31903.0,LAX,DTLA
710,31947.0,LAX,DTLA
711,32528.0,LAX,DTLA
712,32719.0,LAX,DTLA
713,32850.0,LAX,DTLA
714,33197.0,LAX,DTLA
715,33359.0,LAX,DTLA
716,33399.0,LAX,DTLA
717,33406.0,LAX,DTLA
718,33573.0,LAX,DTLA
719,33613.0,LAX,DTLA
720,33624.0,LAX,DTLA
721,33810.0,LAX,DTLA
722,33987.0,LAX,DTLA
723,34059.0,LAX,DTLA
724,34146.0,LAX,DTLA
725,34148.0,LAX,DTLA
726,34406.0,LAX,DTLA
727,34419.0,LAX,DTLA
728,34671.0,LAX,DTLA
729,34879.0,LAX,DTLA
730,35184.0,LAX,DTLA
731,35207.0,LAX,DTLA
732,35288.0,LAX,DTLA
733,35353.0,LAX,DTLA
734,35576.0,LAX,DTLA
735,35580.0,LAX,DTLA
736,35703.0,LAX,DTLA
737,35853.0,LAX,DTLA
738,35944.0,LAX,DTLA
739,35971.0,LAX,DTLA
740,36008.0,LAX,DTLA
741,36008.0,LAX,DTLA
742,36011.0,LAX,DTLA
743,36203.0,LAX,DTLA
744,36259.0,LAX,DTLA
745,36285.0,LAX,DTLA
746,36415.0,LAX,DTLA
747,36435.0,LAX,DTLA
748,36535.0,LAX,DTLA
749,36618.0,LAX,DTLA
750,36687.0,LAX,DTLA
751,36693.0,LAX,DTLA
752,36836.0,LAX,DTLA
753,36856.0,LAX,DTLA
754,36998.0,LAX,DTLA
755,37501.0,LAX,DTLA
756,37749.0,LAX,DTLA
757,37836.0,LAX,DTLA
758,38317.0,LAX,DTLA
759,38323.0,LAX,DTLA
760,38560.0,LAX,DTLA
761,38722.0,LAX,DTLA
762,38748.0,LAX,DTLA
763,38910.0,LAX,DTLA
764,38918.0,LAX,DTLA
765,39039.0,LAX,DTLA
766,39393.0,LAX,DTLA
767,39417.0,LAX,DTLA
768,39448.0,LAX,DTLA
769,39679.0,LAX,DTLA
770,39721.0,LAX,DTLA
771,39853.0,LAX,DTLA
772,40295.0,LAX,DTLA
773,40312.0,LAX,DTLA
774,40358.0,LAX,DTLA
775,40671.0,LAX,DTLA
776,40749.0,LAX,DTLA
777,40813.0,LAX,DTLA
778,40877.0,LAX,DTLA
779,40974.0,LAX,DTLA
780,41038.0,LAX,DTLA
781,41083.0,LAX,DTLA
782,41499.0,LAX,DTLA
783,41517.0,LAX,DTLA
784,41835.0,LAX,DTLA
785,42074.0,LAX,DTLA
786,43377.0,LAX,DTLA
787,43472.0,LAX,DTLA
788,43479.0,LAX,DTLA
789,43486.0,LAX,DTLA
790,43533.0,LAX,DTLA
791,43535.0,LAX,DTLA
792,43912.0,LAX,DTLA
793,43949.0,LAX,DTLA
794,44073.0,LAX,DTLA
795,44140.0,LAX,DTLA
796,44213.0,LAX,DTLA
797,44228.0,LAX,DTLA
798,44371.0,LAX,DTLA
799,44620.0,LAX,DTLA
800,44672.0,LAX,DTLA
801,44696.0,LAX,DTLA
802,44810.0,LAX,DTLA
803,44830.0,LAX,DTLA
804,44848.0,LAX,DTLA
805,44945.0,LAX,DTLA
806,44976.0,LAX,DTLA
807,45012.0,LAX,DTLA
808,45360.0,LAX,DTLA
809,45396.0,LAX,DTLA
810,45483.0,LAX,DTLA
811,45579.0,LAX,DTLA
812,45595.0,LAX,DTLA
813,45637.0,LAX,DTLA
814,45667.0,LAX,DTLA
815,45686.0,LAX,DTLA
816,45735.0,LAX,DTLA
817,45859.0,LAX,DTLA
818,45966.0,LAX,DTLA
819,46237.0,LAX,DTLA
820,46475.0,LAX,DTLA
821,46685.0,LAX,DTLA
822,46976.0,LAX,DTLA
823,46976.0,LAX,DTLA
824,47197.0,LAX,DTLA
825,48073.0,LAX,DTLA
826,48340.0,LAX,DTLA
827,48559.0,LAX,DTLA
828,48577.0,LAX,DTLA
829,48597.0,LAX,DTLA
830,48661.0,LAX,DTLA
831,48776.0,LAX,DTLA
832,48823.0,LAX,DTLA
833,49229.0,LAX,DTLA
834,49242.0,LAX,DTLA
835,49340.0,LAX,DTLA
836,49354.0,LAX,DTLA
837,49481.0,LAX,DTLA
838,50544.0,LAX,DTLA
839,50565.0,LAX,DTLA
840,50675.0,LAX,DTLA
841,50717.0,LAX,DTLA
842,51309.0,LAX,DTLA
843,51376.0,LAX,DTLA
844,51421.0,LAX,DTLA
845,51465.0,LAX,DTLA
846,51663.0,LAX,DTLA
847,51719.0,LAX,DTLA
848,51827.0,LAX,DTLA
849,51901.0,LAX,DTLA
850,51938.0,LAX,DTLA
851,51943.0,LAX,DTLA
852,51967.0,LAX,DTLA
853,52149.0,LAX,DTLA
854,52195.0,LAX,DTLA
855,52923.0,LAX,DTLA
856,53028.0,LAX,DTLA
857,53035.0,LAX,DTLA
858,53098.0,LAX,DTLA
859,53450.0,LAX,DTLA
860,53483.0,LAX,DTLA
861,53519.0,LAX,DTLA
862,53975.0,LAX,DTLA
863,54119.0,LAX,DTLA
864,54141.0,LAX,DTLA
865,54201.0,LAX,DTLA
866,54239.0,LAX,DTLA
867,54264.0,LAX,DTLA
868,54580.0,LAX,DTLA
869,54598.0,LAX,DTLA
