passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
133,33762.0,DTLA,LAX
134,33805.0,DTLA,LAX
135,33895.0,DTLA,LAX
136,34289.0,DTLA,LAX
137,34351.0,DTLA,LAX
138,34467.0,DTLA,LAX
139,34548.0,DTLA,LAX
140,34633.0,DTLA,LAX
141,34785.0,DTLA,LAX
142,34867.0,DTLA,LAX
143,34928.0,DTLA,LAX
144,34983.0,DTLA,LAX
145,35082.0,DTLA,LAX
146,35453.0,DTLA,LAX
147,35568.0,DTLA,LAX
148,35585.0,DTLA,LAX
149,35594.0,DTLA,LAX
150,35621.0,DTLA,LAX
151,35637.0,DTLA,LAX
152,35656.0,DTLA,LAX
153,36034.0,DTLA,LAX
154,36113.0,DTLA,LAX
155,36202.0,DTLA,LAX
156,36233.0,DTLA,LAX
157,36587.0,DTLA,LAX
158,36601.0,DTLA,LAX
159,36858.0,DTLA,LAX
160,36885.0,DTLA,LAX
161,37492.0,DTLA,LAX
162,37506.0,DTLA,LAX
163,37535.0,DTLA,LAX
164,37802.0,DTLA,LAX
165,37919.0,DTLA,LAX
166,37986.0,DTLA,LAX
167,38313.0,DTLA,LAX
168,38398.0,DTLA,LAX
169,38577.0,DTLA,LAX
170,38806.0,DTLA,LAX
171,39144.0,DTLA,LAX
172,39505.0,DTLA,LAX
173,39727.0,DTLA,LAX
174,39794.0,DTLA,LAX
175,39949.0,DTLA,LAX
176,39986.0,DTLA,LAX
177,40166.0,DTLA,LAX
178,40197.0,DTLA,LAX
179,40276.0,DTLA,LAX
180,40353.0,DTLA,LAX
181,40409.0,DTLA,LAX
182,40680.0,DTLA,LAX
183,40751.0,DTLA,LAX
184,40755.0,DTLA,LAX
185,40953.0,DTLA,LAX
186,40968.0,DTLA,LAX
187,41387.0,DTLA,LAX
188,41712.0,DTLA,LAX
189,41965.0,DTLA,LAX
190,42032.0,DTLA,LAX
191,42274.0,DTLA,LAX
192,42400.0,DTLA,LAX
193,42538.0,DTLA,LAX
194,42818.0,DTLA,LAX
195,42905.0,DTLA,LAX
196,43029.0,DTLA,LAX
197,43041.0,DTLA,LAX
198,43127.0,DTLA,LAX
199,43172.0,DTLA,LAX
200,43343.0,DTLA,LAX
201,43507.0,DTLA,LAX
202,43572.0,DTLA,LAX
203,43672.0,DTLA,LAX
204,43764.0,DTLA,LAX
205,44321.0,DTLA,LAX
206,44340.0,DTLA,LAX
207,44551.0,DTLA,LAX
208,44582.0,DTLA,LAX
209,44688.0,DTLA,LAX
210,44923.0,DTLA,LAX
211,44945.0,DTLA,LAX
212,45009.0,DTLA,LAX
213,45014.0,DTLA,LAX
214,45078.0,DTLA,LAX
215,45102.0,DTLA,LAX
216,45296.0,DTLA,LAX
217,45339.0,DTLA,LAX
218,45370.0,DTLA,LAX
219,45458.0,DTLA,LAX
220,45508.0,DTLA,LAX
221,45649.0,DTLA,LAX
222,45722.0,DTLA,LAX
223,45799.0,DTLA,LAX
224,45836.0,DTLA,LAX
225,45913.0,DTLA,LAX
226,45963.0,DTLA,LAX
227,46014.0,DTLA,LAX
228,46016.0,DTLA,LAX
229,46133.0,DTLA,LAX
230,46199.0,DTLA,LAX
231,46253.0,DTLA,LAX
232,46553.0,DTLA,LAX
233,46667.0,DTLA,LAX
234,46679.0,DTLA,LAX
235,46708.0,DTLA,LAX
236,46712.0,DTLA,LAX
237,46774.0,DTLA,LAX
238,46824.0,DTLA,LAX
239,46981.0,DTLA,LAX
240,47134.0,DTLA,LAX
241,47180.0,DTLA,LAX
242,47225.0,DTLA,LAX
243,47314.0,DTLA,LAX
244,47413.0,DTLA,LAX
245,47458.0,DTLA,LAX
246,47647.0,DTLA,LAX
247,48143.0,DTLA,LAX
248,48151.0,DTLA,LAX
249,48309.0,DTLA,LAX
250,48407.0,DTLA,LAX
251,48770.0,DTLA,LAX
252,48789.0,DTLA,LAX
253,48799.0,DTLA,LAX
254,48868.0,DTLA,LAX
255,49289.0,DTLA,LAX
256,49355.0,DTLA,LAX
257,49687.0,DTLA,LAX
258,50084.0,DTLA,LAX
259,50326.0,DTLA,LAX
260,50344.0,DTLA,LAX
261,50451.0,DTLA,LAX
262,50609.0,DTLA,LAX
263,50609.0,DTLA,LAX
264,50722.0,DTLA,LAX
265,50760.0,DTLA,LAX
266,50900.0,DTLA,LAX
267,51007.0,DTLA,LAX
268,51258.0,DTLA,LAX
269,51445.0,DTLA,LAX
270,51637.0,DTLA,LAX
271,51688.0,DTLA,LAX
272,51728.0,DTLA,LAX
273,51787.0,DTLA,LAX
274,51944.0,DTLA,LAX
275,51946.0,DTLA,LAX
276,51968.0,DTLA,LAX
277,52028.0,DTLA,LAX
278,52156.0,DTLA,LAX
279,52184.0,DTLA,LAX
280,52335.0,DTLA,LAX
281,52446.0,DTLA,LAX
282,52519.0,DTLA,LAX
283,52530.0,DTLA,LAX
284,52602.0,DTLA,LAX
285,52676.0,DTLA,LAX
286,52795.0,DTLA,LAX
287,53056.0,DTLA,LAX
288,53449.0,DTLA,LAX
289,53525.0,DTLA,LAX
290,53526.0,DTLA,LAX
291,53586.0,DTLA,LAX
292,53656.0,DTLA,LAX
293,53671.0,DTLA,LAX
294,53702.0,DTLA,LAX
295,53832.0,DTLA,LAX
296,53836.0,DTLA,LAX
297,53908.0,DTLA,LAX
298,53969.0,DTLA,LAX
299,54038.0,DTLA,LAX
300,54157.0,DTLA,LAX
301,54244.0,DTLA,LAX
302,54562.0,DTLA,LAX
303,54803.0,DTLA,LAX
304,54858.0,DTLA,LAX
305,55035.0,DTLA,LAX
306,55298.0,DTLA,LAX
307,55391.0,DTLA,LAX
308,55799.0,DTLA,LAX
309,55913.0,DTLA,LAX
310,55955.0,DTLA,LAX
311,55999.0,DTLA,LAX
312,56003.0,DTLA,LAX
313,56212.0,DTLA,LAX
314,56289.0,DTLA,LAX
315,56377.0,DTLA,LAX
316,56457.0,DTLA,LAX
317,56880.0,DTLA,LAX
318,56962.0,DTLA,LAX
319,57080.0,DTLA,LAX
320,57366.0,DTLA,LAX
321,57480.0,DTLA,LAX
322,57708.0,DTLA,LAX
323,57737.0,DTLA,LAX
324,57768.0,DTLA,LAX
325,57853.0,DTLA,LAX
326,57875.0,DTLA,LAX
327,58026.0,DTLA,LAX
328,58082.0,DTLA,LAX
329,58116.0,DTLA,LAX
330,58157.0,DTLA,LAX
331,58358.0,DTLA,LAX
332,58377.0,DTLA,LAX
333,58419.0,DTLA,LAX
334,58644.0,DTLA,LAX
335,58798.0,DTLA,LAX
336,59070.0,DTLA,LAX
337,59116.0,DTLA,LAX
338,59482.0,DTLA,LAX
339,59515.0,DTLA,LAX
340,59580.0,DTLA,LAX
341,59644.0,DTLA,LAX
342,59673.0,DTLA,LAX
343,59751.0,DTLA,LAX
344,59896.0,DTLA,LAX
345,59965.0,DTLA,LAX
346,60575.0,DTLA,LAX
347,60667.0,DTLA,LAX
348,60725.0,DTLA,LAX
349,60960.0,DTLA,LAX
350,61059.0,DTLA,LAX
351,61201.0,DTLA,LAX
352,61230.0,DTLA,LAX
353,61777.0,DTLA,LAX
354,62204.0,DTLA,LAX
355,62261.0,DTLA,LAX
356,62884.0,DTLA,LAX
357,63069.0,DTLA,LAX
358,63306.0,DTLA,LAX
359,63469.0,DTLA,LAX
360,63560.0,DTLA,LAX
361,63637.0,DTLA,LAX
362,63721.0,DTLA,LAX
363,63793.0,DTLA,LAX
364,64418.0,DTLA,LAX
365,64492.0,DTLA,LAX
366,64513.0,DTLA,LAX
367,64796.0,DTLA,LAX
368,65061.0,DTLA,LAX
369,65085.0,DTLA,LAX
370,65085.0,DTLA,LAX
371,65172.0,DTLA,LAX
372,65407.0,DTLA,LAX
373,65452.0,DTLA,LAX
374,65524.0,DTLA,LAX
375,65779.0,DTLA,LAX
376,66466.0,DTLA,LAX
377,66606.0,DTLA,LAX
378,66900.0,DTLA,LAX
379,67031.0,DTLA,LAX
380,67201.0,DTLA,LAX
381,67277.0,DTLA,LAX
382,67386.0,DTLA,LAX
383,67554.0,DTLA,LAX
384,67569.0,DTLA,LAX
385,67588.0,DTLA,LAX
386,67822.0,DTLA,LAX
387,68056.0,DTLA,LAX
388,68095.0,DTLA,LAX
389,68154.0,DTLA,LAX
390,68277.0,DTLA,LAX
391,68336.0,DTLA,LAX
392,68427.0,DTLA,LAX
393,68443.0,DTLA,LAX
394,68446.0,DTLA,LAX
395,68502.0,DTLA,LAX
396,68894.0,DTLA,LAX
397,69413.0,DTLA,LAX
398,69614.0,DTLA,LAX
399,69632.0,DTLA,LAX
400,69689.0,DTLA,LAX
401,69743.0,DTLA,LAX
402,70566.0,DTLA,LAX
403,71031.0,DTLA,LAX
404,71104.0,DTLA,LAX
405,71109.0,DTLA,LAX
406,71193.0,DTLA,LAX
407,71234.0,DTLA,LAX
408,71298.0,DTLA,LAX
409,71351.0,DTLA,LAX
410,71904.0,DTLA,LAX
411,72037.0,DTLA,LAX
412,72146.0,DTLA,LAX
413,72264.0,DTLA,LAX
414,72540.0,DTLA,LAX
415,72549.0,DTLA,LAX
416,72702.0,DTLA,LAX
417,73271.0,DTLA,LAX
418,73281.0,DTLA,LAX
419,73422.0,DTLA,LAX
420,73637.0,DTLA,LAX
421,73726.0,DTLA,LAX
422,73983.0,DTLA,LAX
423,73998.0,DTLA,LAX
424,74171.0,DTLA,LAX
425,74218.0,DTLA,LAX
426,74247.0,DTLA,LAX
427,74248.0,DTLA,LAX
428,74250.0,DTLA,LAX
429,74337.0,DTLA,LAX
430,74344.0,DTLA,LAX
431,74792.0,DTLA,LAX
432,74924.0,DTLA,LAX
433,74930.0,DTLA,LAX
434,75313.0,DTLA,LAX
435,75318.0,DTLA,LAX
436,75352.0,DTLA,LAX
437,75423.0,DTLA,LAX
438,75578.0,DTLA,LAX
439,75594.0,DTLA,LAX
440,75617.0,DTLA,LAX
441,75794.0,DTLA,LAX
442,75837.0,DTLA,LAX
443,76267.0,DTLA,LAX
444,76329.0,DTLA,LAX
445,76358.0,DTLA,LAX
446,76430.0,DTLA,LAX
447,76590.0,DTLA,LAX
448,76740.0,DTLA,LAX
449,76799.0,DTLA,LAX
450,77220.0,DTLA,LAX
451,77364.0,DTLA,LAX
452,77394.0,DTLA,LAX
453,77474.0,DTLA,LAX
454,77576.0,DTLA,LAX
455,77582.0,DTLA,LAX
456,77618.0,DTLA,LAX
457,77672.0,DTLA,LAX
458,77737.0,DTLA,LAX
459,78003.0,DTLA,LAX
460,78273.0,DTLA,LAX
461,78339.0,DTLA,LAX
462,78373.0,DTLA,LAX
463,78526.0,DTLA,LAX
464,78608.0,DTLA,LAX
465,78872.0,DTLA,LAX
466,78950.0,DTLA,LAX
467,79212.0,DTLA,LAX
468,79378.0,DTLA,LAX
469,79609.0,DTLA,LAX
470,79704.0,DTLA,LAX
471,79736.0,DTLA,LAX
472,79982.0,DTLA,LAX
473,80030.0,DTLA,LAX
474,80055.0,DTLA,LAX
475,80074.0,DTLA,LAX
476,80103.0,DTLA,LAX
477,80628.0,DTLA,LAX
478,80926.0,DTLA,LAX
479,81224.0,DTLA,LAX
480,81322.0,DTLA,LAX
481,81899.0,DTLA,LAX
482,82109.0,DTLA,LAX
483,82122.0,DTLA,LAX
484,82207.0,DTLA,LAX
485,82885.0,DTLA,LAX
486,83762.0,DTLA,LAX
487,83783.0,DTLA,LAX
488,83997.0,DTLA,LAX
489,84085.0,DTLA,LAX
490,84308.0,DTLA,LAX
491,85539.0,DTLA,LAX
492,86400.0,DTLA,LAX
493,0.0,LAX,DTLA
494,190.0,LAX,DTLA
495,407.0,LAX,DTLA
496,414.0,LAX,DTLA
497,467.0,LAX,DTLA
498,504.0,LAX,DTLA
499,560.0,LAX,DTLA
500,560.0,LAX,DTLA
501,868.0,LAX,DTLA
502,938.0,LAX,DTLA
503,1289.0,LAX,DTLA
504,1329.0,LAX,DTLA
505,1596.0,LAX,DTLA
506,1953.0,LAX,DTLA
507,2634.0,LAX,DTLA
508,2766.0,LAX,DTLA
509,2824.0,LAX,DTLA
510,3406.0,LAX,DTLA
511,5074.0,LAX,DTLA
512,7048.0,LAX,DTLA
513,13173.0,LAX,DTLA
514,13320.0,LAX,DTLA
515,16607.0,LAX,DTLA
516,16695.0,LAX,DTLA
517,16695.0,LAX,DTLA
518,16716.0,LAX,DTLA
519,16733.0,LAX,DTLA
520,16787.0,LAX,DTLA
521,16823.0,LAX,DTLA
522,16828.0,LAX,DTLA
523,16860.0,LAX,DTLA
524,18493.0,LAX,DTLA
525,18605.0,LAX,DTLA
526,18719.0,LAX,DTLA
527,18793.0,LAX,DTLA
528,18808.0,LAX,DTLA
529,18861.0,LAX,DTLA
530,18879.0,LAX,DTLA
531,18941.0,LAX,DTLA
532,18976.0,LAX,DTLA
533,19031.0,LAX,DTLA
534,19650.0,LAX,DTLA
535,19661.0,LAX,DTLA
536,19796.0,LAX,DTLA
537,20134.0,LAX,DTLA
538,20204.0,LAX,DTLA
539,20353.0,LAX,DTLA
540,22259.0,LAX,DTLA
541,22478.0,LAX,DTLA
542,22484.0,LAX,DTLA
543,22626.0,LAX,DTLA
544,22676.0,LAX,DTLA
545,22861.0,LAX,DTLA
546,22863.0,LAX,DTLA
547,23064.0,LAX,DTLA
548,23065.0,LAX,DTLA
549,23137.0,LAX,DTLA
550,23329.0,LAX,DTLA
551,23763.0,LAX,DTLA
552,23764.0,LAX,DTLA
553,23797.0,LAX,DTLA
554,23994.0,LAX,DTLA
555,24067.0,LAX,DTLA
556,24129.0,LAX,DTLA
557,24132.0,LAX,DTLA
558,24139.0,LAX,DTLA
559,24152.0,LAX,DTLA
560,24165.0,LAX,DTLA
561,24200.0,LAX,DTLA
562,24206.0,LAX,DTLA
563,24260.0,LAX,DTLA
564,24412.0,LAX,DTLA
565,24484.0,LAX,DTLA
566,24496.0,LAX,DTLA
567,24502.0,LAX,DTLA
568,24844.0,LAX,DTLA
569,25321.0,LAX,DTLA
570,25346.0,LAX,DTLA
571,25426.0,LAX,DTLA
572,25481.0,LAX,DTLA
573,25518.0,LAX,DTLA
574,25569.0,LAX,DTLA
575,25624.0,LAX,DTLA
576,25679.0,LAX,DTLA
577,25758.0,LAX,DTLA
578,25998.0,LAX,DTLA
579,26041.0,LAX,DTLA
580,26059.0,LAX,DTLA
581,26095.0,LAX,DTLA
582,26112.0,LAX,DTLA
583,26168.0,LAX,DTLA
584,26214.0,LAX,DTLA
585,26230.0,LAX,DTLA
586,26250.0,LAX,DTLA
587,26267.0,LAX,DTLA
588,26284.0,LAX,DTLA
589,26293.0,LAX,DTLA
590,26325.0,LAX,DTLA
591,26333.0,LAX,DTLA
592,26376.0,LAX,DTLA
593,26388.0,LAX,DTLA
594,26521.0,LAX,DTLA
595,26587.0,LAX,DTLA
596,26611.0,LAX,DTLA
597,26629.0,LAX,DTLA
598,26703.0,LAX,DTLA
599,26777.0,LAX,DTLA
600,26812.0,LAX,DTLA
601,26890.0,LAX,DTLA
602,26915.0,LAX,DTLA
603,27058.0,LAX,DTLA
604,27354.0,LAX,DTLA
605,28174.0,LAX,DTLA
606,28221.0,LAX,DTLA
607,28248.0,LAX,DTLA
608,28297.0,LAX,DTLA
609,28309.0,LAX,DTLA
610,28342.0,LAX,DTLA
611,28534.0,LAX,DTLA
612,28552.0,LAX,DTLA
613,28653.0,LAX,DTLA
614,28793.0,LAX,DTLA
615,28897.0,LAX,DTLA
616,28930.0,LAX,DTLA
617,29106.0,LAX,DTLA
618,29303.0,LAX,DTLA
619,29313.0,LAX,DTLA
620,29406.0,LAX,DTLA
621,29438.0,LAX,DTLA
622,29452.0,LAX,DTLA
623,29709.0,LAX,DTLA
624,29768.0,LAX,DTLA
625,29785.0,LAX,DTLA
626,29803.0,LAX,DTLA
627,29808.0,LAX,DTLA
628,29951.0,LAX,DTLA
629,30101.0,LAX,DTLA
630,30563.0,LAX,DTLA
631,30563.0,LAX,DTLA
632,30567.0,LAX,DTLA
633,30585.0,LAX,DTLA
634,30627.0,LAX,DTLA
635,30693.0,LAX,DTLA
636,30741.0,LAX,DTLA
637,31040.0,LAX,DTLA
638,31332.0,LAX,DTLA
639,31573.0,LAX,DTLA
640,31613.0,LAX,DTLA
641,31617.0,LAX,DTLA
642,31723.0,LAX,DTLA
643,31780.0,LAX,DTLA
644,31850.0,LAX,DTLA
645,31905.0,LAX,DTLA
646,32004.0,LAX,DTLA
647,32115.0,LAX,DTLA
648,32127.0,LAX,DTLA
649,32671.0,LAX,DTLA
650,32778.0,LAX,DTLA
651,32854.0,LAX,DTLA
652,32884.0,LAX,DTLA
653,32889.0,LAX,DTLA
654,32954.0,LAX,DTLA
655,33131.0,LAX,DTLA
656,33229.0,LAX,DTLA
657,33230.0,LAX,DTLA
658,33304.0,LAX,DTLA
659,33312.0,LAX,DTLA
660,33392.0,LAX,DTLA
661,33604.0,LAX,DTLA
662,33849.0,LAX,DTLA
663,33874.0,LAX,DTLA
664,33917.0,LAX,DTLA
665,34020.0,LAX,DTLA
666,34125.0,LAX,DTLA
667,34153.0,LAX,DTLA
668,34199.0,LAX,DTLA
669,34277.0,LAX,DTLA
670,34378.0,LAX,DTLA
671,34583.0,LAX,DTLA
672,34658.0,LAX,DTLA
673,34691.0,LAX,DTLA
674,34746.0,LAX,DTLA
675,34776.0,LAX,DTLA
676,34891.0,LAX,DTLA
677,34998.0,LAX,DTLA
678,35073.0,LAX,DTLA
679,35099.0,LAX,DTLA
680,35134.0,LAX,DTLA
681,35185.0,LAX,DTLA
682,35242.0,LAX,DTLA
683,35328.0,LAX,DTLA
684,35336.0,LAX,DTLA
685,35343.0,LAX,DTLA
686,35375.0,LAX,DTLA
687,35451.0,LAX,DTLA
688,35452.0,LAX,DTLA
689,35504.0,LAX,DTLA
690,35579.0,LAX,DTLA
691,35642.0,LAX,DTLA
692,35705.0,LAX,DTLA
693,35917.0,LAX,DTLA
694,36019.0,LAX,DTLA
695,36296.0,LAX,DTLA
696,36336.0,LAX,DTLA
697,36389.0,LAX,DTLA
698,36620.0,LAX,DTLA
699,36679.0,LAX,DTLA
700,36688.0,LAX,DTLA
701,36755.0,LAX,DTLA
702,36762.0,LAX,DTLA
703,36764.0,LAX,DTLA
704,36771.0,LAX,DTLA
705,36805.0,LAX,DTLA
706,36863.0,LAX,DTLA
707,36878.0,LAX,DTLA
708,36908.0,LAX,DTLA
709,37046.0,LAX,DTLA
710,37173.0,LAX,DTLA
711,37202.0,LAX,DTLA
712,37245.0,LAX,DTLA
713,37257.0,LAX,DTLA
714,37333.0,LAX,DTLA
715,37381.0,LAX,DTLA
716,37450.0,LAX,DTLA
717,37579.0,LAX,DTLA
718,37718.0,LAX,DTLA
719,37772.0,LAX,DTLA
720,37853.0,LAX,DTLA
721,37911.0,LAX,DTLA
722,38007.0,LAX,DTLA
723,38016.0,LAX,DTLA
724,38136.0,LAX,DTLA
725,38145.0,LAX,DTLA
726,38321.0,LAX,DTLA
727,38509.0,LAX,DTLA
728,38671.0,LAX,DTLA
729,38679.0,LAX,DTLA
730,38697.0,LAX,DTLA
731,38753.0,LAX,DTLA
732,38770.0,LAX,DTLA
733,38780.0,LAX,DTLA
734,38801.0,LAX,DTLA
735,39177.0,LAX,DTLA
736,39334.0,LAX,DTLA
737,39361.0,LAX,DTLA
738,39636.0,LAX,DTLA
739,39697.0,LAX,DTLA
740,39725.0,LAX,DTLA
741,39927.0,LAX,DTLA
742,40005.0,LAX,DTLA
743,40078.0,LAX,DTLA
744,40147.0,LAX,DTLA
745,40263.0,LAX,DTLA
746,40312.0,LAX,DTLA
747,40348.0,LAX,DTLA
748,40554.0,LAX,DTLA
749,40557.0,LAX,DTLA
750,40621.0,LAX,DTLA
751,40693.0,LAX,DTLA
752,40959.0,LAX,DTLA
753,41160.0,LAX,DTLA
754,41273.0,LAX,DTLA
755,41284.0,LAX,DTLA
756,41310.0,LAX,DTLA
757,41647.0,LAX,DTLA
758,41845.0,LAX,DTLA
759,42067.0,LAX,DTLA
760,42121.0,LAX,DTLA
761,42175.0,LAX,DTLA
762,42230.0,LAX,DTLA
763,42416.0,LAX,DTLA
764,42442.0,LAX,DTLA
765,42517.0,LAX,DTLA
766,42647.0,LAX,DTLA
767,42873.0,LAX,DTLA
768,42885.0,LAX,DTLA
769,42954.0,LAX,DTLA
770,42962.0,LAX,DTLA
771,43069.0,LAX,DTLA
772,43185.0,LAX,DTLA
773,43207.0,LAX,DTLA
774,43358.0,LAX,DTLA
775,43554.0,LAX,DTLA
776,43610.0,LAX,DTLA
777,43703.0,LAX,DTLA
778,43742.0,LAX,DTLA
779,44220.0,LAX,DTLA
780,44235.0,LAX,DTLA
781,44264.0,LAX,DTLA
782,44320.0,LAX,DTLA
783,44664.0,LAX,DTLA
784,45041.0,LAX,DTLA
785,45541.0,LAX,DTLA
786,45576.0,LAX,DTLA
787,45702.0,LAX,DTLA
788,46090.0,LAX,DTLA
789,46109.0,LAX,DTLA
790,46158.0,LAX,DTLA
791,46213.0,LAX,DTLA
792,46251.0,LAX,DTLA
793,46282.0,LAX,DTLA
794,46361.0,LAX,DTLA
795,46485.0,LAX,DTLA
796,46496.0,LAX,DTLA
797,46570.0,LAX,DTLA
798,46591.0,LAX,DTLA
799,46648.0,LAX,DTLA
800,46695.0,LAX,DTLA
801,46811.0,LAX,DTLA
802,46926.0,LAX,DTLA
803,46926.0,LAX,DTLA
804,47461.0,LAX,DTLA
805,47603.0,LAX,DTLA
806,47707.0,LAX,DTLA
807,47728.0,LAX,DTLA
808,48048.0,LAX,DTLA
809,48118.0,LAX,DTLA
810,48253.0,LAX,DTLA
811,48608.0,LAX,DTLA
812,48631.0,LAX,DTLA
813,48814.0,LAX,DTLA
814,49206.0,LAX,DTLA
815,49669.0,LAX,DTLA
816,49819.0,LAX,DTLA
817,49898.0,LAX,DTLA
818,50059.0,LAX,DTLA
819,50108.0,LAX,DTLA
820,50195.0,LAX,DTLA
821,50662.0,LAX,DTLA
822,51002.0,LAX,DTLA
823,51256.0,LAX,DTLA
824,52130.0,LAX,DTLA
825,52185.0,LAX,DTLA
826,52760.0,LAX,DTLA
827,53036.0,LAX,DTLA
828,53055.0,LAX,DTLA
829,53880.0,LAX,DTLA
830,54054.0,LAX,DTLA
831,54202.0,LAX,DTLA
832,54363.0,LAX,DTLA
833,54402.0,LAX,DTLA
834,54572.0,LAX,DTLA
835,54668.0,LAX,DTLA
836,55298.0,LAX,DTLA
837,55721.0,LAX,DTLA
838,55853.0,LAX,DTLA
839,56101.0,LAX,DTLA
840,56192.0,LAX,DTLA
841,56224.0,LAX,DTLA
842,56238.0,LAX,DTLA
843,56377.0,LAX,DTLA
844,56826.0,LAX,DTLA
845,57246.0,LAX,DTLA
846,57476.0,LAX,DTLA
847,57773.0,LAX,DTLA
848,57889.0,LAX,DTLA
849,58109.0,LAX,DTLA
850,58177.0,LAX,DTLA
851,58327.0,LAX,DTLA
852,58350.0,LAX,DTLA
853,58431.0,LAX,DTLA
854,58670.0,LAX,DTLA
855,58976.0,LAX,DTLA
856,59220.0,LAX,DTLA
857,59250.0,LAX,DTLA
858,59411.0,LAX,DTLA
859,59506.0,LAX,DTLA
860,59620.0,LAX,DTLA
861,59680.0,LAX,DTLA
862,59710.0,LAX,DTLA
863,59903.0,LAX,DTLA
864,60167.0,LAX,DTLA
865,60308.0,LAX,DTLA
866,60355.0,LAX,DTLA
867,60453.0,LAX,DTLA
868,60848.0,LAX,DTLA
869,61112.0,LAX,DTLA
870,61347.0,LAX,DTLA
