passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
294,45409.0,DTLA,LAX
295,45635.0,DTLA,LAX
296,45680.0,DTLA,LAX
297,45758.0,DTLA,LAX
298,45820.0,DTLA,LAX
299,45907.0,DTLA,LAX
300,46024.0,DTLA,LAX
301,46130.0,DTLA,LAX
302,46254.0,DTLA,LAX
303,46442.0,DTLA,LAX
304,46603.0,DTLA,LAX
305,47233.0,DTLA,LAX
306,47363.0,DTLA,LAX
307,47656.0,DTLA,LAX
308,47915.0,DTLA,LAX
309,47992.0,DTLA,LAX
310,48762.0,DTLA,LAX
311,48895.0,DTLA,LAX
312,49083.0,DTLA,LAX
313,49240.0,DTLA,LAX
314,49375.0,DTLA,LAX
315,49517.0,DTLA,LAX
316,49603.0,DTLA,LAX
317,49619.0,DTLA,LAX
318,50043.0,DTLA,LAX
319,50184.0,DTLA,LAX
320,50330.0,DTLA,LAX
321,50722.0,DTLA,LAX
322,50841.0,DTLA,LAX
323,50977.0,DTLA,LAX
324,51187.0,DTLA,LAX
325,51246.0,DTLA,LAX
326,51520.0,DTLA,LAX
327,51727.0,DTLA,LAX
328,51795.0,DTLA,LAX
329,51874.0,DTLA,LAX
330,51931.0,DTLA,LAX
331,51977.0,DTLA,LAX
332,52471.0,DTLA,LAX
333,52542.0,DTLA,LAX
334,52738.0,DTLA,LAX
335,52943.0,DTLA,LAX
336,53471.0,DTLA,LAX
337,53687.0,DTLA,LAX
338,53706.0,DTLA,LAX
339,53718.0,DTLA,LAX
340,53878.0,DTLA,LAX
341,54580.0,DTLA,LAX
342,54865.0,DTLA,LAX
343,54905.0,DTLA,LAX
344,55044.0,DTLA,LAX
345,55177.0,DTLA,LAX
346,55302.0,DTLA,LAX
347,55483.0,DTLA,LAX
348,55722.0,DTLA,LAX
349,56148.0,DTLA,LAX
350,56155.0,DTLA,LAX
351,56168.0,DTLA,LAX
352,56282.0,DTLA,LAX
353,56448.0,DTLA,LAX
354,56875.0,DTLA,LAX
355,57046.0,DTLA,LAX
356,57493.0,DTLA,LAX
357,57821.0,DTLA,LAX
358,58219.0,DTLA,LAX
359,58265.0,DTLA,LAX
360,58509.0,DTLA,LAX
361,58511.0,DTLA,LAX
362,58716.0,DTLA,LAX
363,58746.0,DTLA,LAX
364,58844.0,DTLA,LAX
365,58941.0,DTLA,LAX
366,58947.0,DTLA,LAX
367,58967.0,DTLA,LAX
368,59059.0,DTLA,LAX
369,59097.0,DTLA,LAX
370,59190.0,DTLA,LAX
371,59382.0,DTLA,LAX
372,59446.0,DTLA,LAX
373,59474.0,DTLA,LAX
374,59512.0,DTLA,LAX
375,59659.0,DTLA,LAX
376,59734.0,DTLA,LAX
377,59735.0,DTLA,LAX
378,59758.0,DTLA,LAX
379,59823.0,DTLA,LAX
380,60030.0,DTLA,LAX
381,60101.0,DTLA,LAX
382,60313.0,DTLA,LAX
383,60371.0,DTLA,LAX
384,60372.0,DTLA,LAX
385,60753.0,DTLA,LAX
386,61223.0,DTLA,LAX
387,61318.0,DTLA,LAX
388,61429.0,DTLA,LAX
389,61529.0,DTLA,LAX
390,61636.0,DTLA,LAX
391,61831.0,DTLA,LAX
392,61854.0,DTLA,LAX
393,61879.0,DTLA,LAX
394,62176.0,DTLA,LAX
395,62956.0,DTLA,LAX
396,63000.0,DTLA,LAX
397,63022.0,DTLA,LAX
398,63209.0,DTLA,LAX
399,63276.0,DTLA,LAX
400,63301.0,DTLA,LAX
401,63576.0,DTLA,LAX
402,63614.0,DTLA,LAX
403,63786.0,DTLA,LAX
404,63890.0,DTLA,LAX
405,63939.0,DTLA,LAX
406,64327.0,DTLA,LAX
407,64377.0,DTLA,LAX
408,64554.0,DTLA,LAX
409,64637.0,DTLA,LAX
410,64686.0,DTLA,LAX
411,64930.0,DTLA,LAX
412,65009.0,DTLA,LAX
413,65082.0,DTLA,LAX
414,65199.0,DTLA,LAX
415,65719.0,DTLA,LAX
416,65885.0,DTLA,LAX
417,65938.0,DTLA,LAX
418,65998.0,DTLA,LAX
419,66184.0,DTLA,LAX
420,66324.0,DTLA,LAX
421,66455.0,DTLA,LAX
422,66660.0,DTLA,LAX
423,66778.0,DTLA,LAX
424,67079.0,DTLA,LAX
425,67113.0,DTLA,LAX
426,67564.0,DTLA,LAX
427,67978.0,DTLA,LAX
428,67984.0,DTLA,LAX
429,68740.0,DTLA,LAX
430,68876.0,DTLA,LAX
431,69158.0,DTLA,LAX
432,69530.0,DTLA,LAX
433,69646.0,DTLA,LAX
434,69661.0,DTLA,LAX
435,69786.0,DTLA,LAX
436,70177.0,DTLA,LAX
437,70502.0,DTLA,LAX
438,70584.0,DTLA,LAX
439,70681.0,DTLA,LAX
440,70845.0,DTLA,LAX
441,70891.0,DTLA,LAX
442,71041.0,DTLA,LAX
443,71055.0,DTLA,LAX
444,71209.0,DTLA,LAX
445,71278.0,DTLA,LAX
446,71546.0,DTLA,LAX
447,71796.0,DTLA,LAX
448,71824.0,DTLA,LAX
449,72124.0,DTLA,LAX
450,72151.0,DTLA,LAX
451,72196.0,DTLA,LAX
452,72507.0,DTLA,LAX
453,72607.0,DTLA,LAX
454,73176.0,DTLA,LAX
455,73328.0,DTLA,LAX
456,73498.0,DTLA,LAX
457,73616.0,DTLA,LAX
458,73948.0,DTLA,LAX
459,74134.0,DTLA,LAX
460,74522.0,DTLA,LAX
461,74646.0,DTLA,LAX
462,74661.0,DTLA,LAX
463,74678.0,DTLA,LAX
464,74981.0,DTLA,LAX
465,75301.0,DTLA,LAX
466,75346.0,DTLA,LAX
467,75817.0,DTLA,LAX
468,75922.0,DTLA,LAX
469,75981.0,DTLA,LAX
470,75986.0,DTLA,LAX
471,76080.0,DTLA,LAX
472,76304.0,DTLA,LAX
473,76543.0,DTLA,LAX
474,76571.0,DTLA,LAX
475,76698.0,DTLA,LAX
476,77049.0,DTLA,LAX
477,77238.0,DTLA,LAX
478,77309.0,DTLA,LAX
479,77518.0,DTLA,LAX
480,77745.0,DTLA,LAX
481,77763.0,DTLA,LAX
482,77868.0,DTLA,LAX
483,77928.0,DTLA,LAX
484,78069.0,DTLA,LAX
485,78346.0,DTLA,LAX
486,78755.0,DTLA,LAX
487,78823.0,DTLA,LAX
488,78858.0,DTLA,LAX
489,79180.0,DTLA,LAX
490,79219.0,DTLA,LAX
491,79875.0,DTLA,LAX
492,80187.0,DTLA,LAX
493,80246.0,DTLA,LAX
494,80249.0,DTLA,LAX
495,80416.0,DTLA,LAX
496,80825.0,DTLA,LAX
497,81400.0,DTLA,LAX
498,82560.0,DTLA,LAX
499,83770.0,DTLA,LAX
500,84197.0,DTLA,LAX
501,84471.0,DTLA,LAX
502,84503.0,DTLA,LAX
503,85108.0,DTLA,LAX
504,86305.0,DTLA,LAX
505,86400.0,DTLA,LAX
506,0.0,LAX,DTLA
507,192.0,LAX,DTLA
508,202.0,LAX,DTLA
509,369.0,LAX,DTLA
510,388.0,LAX,DTLA
511,514.0,LAX,DTLA
512,532.0,LAX,DTLA
513,707.0,LAX,DTLA
514,735.0,LAX,DTLA
515,1399.0,LAX,DTLA
516,1640.0,LAX,DTLA
517,1685.0,LAX,DTLA
518,1830.0,LAX,DTLA
519,1877.0,LAX,DTLA
520,2044.0,LAX,DTLA
521,3061.0,LAX,DTLA
522,3230.0,LAX,DTLA
523,3735.0,LAX,DTLA
524,3998.0,LAX,DTLA
525,4011.0,LAX,DTLA
526,8456.0,LAX,DTLA
527,8505.0,LAX,DTLA
528,10113.0,LAX,DTLA
529,12325.0,LAX,DTLA
530,12455.0,LAX,DTLA
531,17636.0,LAX,DTLA
532,17693.0,LAX,DTLA
533,20039.0,LAX,DTLA
534,20052.0,LAX,DTLA
535,20573.0,LAX,DTLA
536,22017.0,LAX,DTLA
537,22662.0,LAX,DTLA
538,22727.0,LAX,DTLA
539,22828.0,LAX,DTLA
540,23129.0,LAX,DTLA
541,23704.0,LAX,DTLA
542,23947.0,LAX,DTLA
543,24040.0,LAX,DTLA
544,24071.0,LAX,DTLA
545,24117.0,LAX,DTLA
546,24826.0,LAX,DTLA
547,24893.0,LAX,DTLA
548,24893.0,LAX,DTLA
549,26134.0,LAX,DTLA
550,26525.0,LAX,DTLA
551,26571.0,LAX,DTLA
552,26746.0,LAX,DTLA
553,26781.0,LAX,DTLA
554,26908.0,LAX,DTLA
555,27201.0,LAX,DTLA
556,27250.0,LAX,DTLA
557,27304.0,LAX,DTLA
558,27335.0,LAX,DTLA
559,27712.0,LAX,DTLA
560,27714.0,LAX,DTLA
561,27882.0,LAX,DTLA
562,27918.0,LAX,DTLA
563,27958.0,LAX,DTLA
564,27987.0,LAX,DTLA
565,28134.0,LAX,DTLA
566,28352.0,LAX,DTLA
567,28480.0,LAX,DTLA
568,28701.0,LAX,DTLA
569,28715.0,LAX,DTLA
570,29092.0,LAX,DTLA
571,29340.0,LAX,DTLA
572,29354.0,LAX,DTLA
573,29393.0,LAX,DTLA
574,29398.0,LAX,DTLA
575,29622.0,LAX,DTLA
576,29945.0,LAX,DTLA
577,30459.0,LAX,DTLA
578,30819.0,LAX,DTLA
579,30923.0,LAX,DTLA
580,30955.0,LAX,DTLA
581,31049.0,LAX,DTLA
582,31095.0,LAX,DTLA
583,31169.0,LAX,DTLA
584,31182.0,LAX,DTLA
585,31374.0,LAX,DTLA
586,31381.0,LAX,DTLA
587,31457.0,LAX,DTLA
588,31667.0,LAX,DTLA
589,31946.0,LAX,DTLA
590,31951.0,LAX,DTLA
591,32171.0,LAX,DTLA
592,32198.0,LAX,DTLA
593,32234.0,LAX,DTLA
594,32367.0,LAX,DTLA
595,32447.0,LAX,DTLA
596,32478.0,LAX,DTLA
597,32526.0,LAX,DTLA
598,33163.0,LAX,DTLA
599,33261.0,LAX,DTLA
600,33270.0,LAX,DTLA
601,33311.0,LAX,DTLA
602,33372.0,LAX,DTLA
603,33400.0,LAX,DTLA
604,33411.0,LAX,DTLA
605,33619.0,LAX,DTLA
606,33633.0,LAX,DTLA
607,33965.0,LAX,DTLA
608,34028.0,LAX,DTLA
609,34271.0,LAX,DTLA
610,34468.0,LAX,DTLA
611,34541.0,LAX,DTLA
612,34576.0,LAX,DTLA
613,34703.0,LAX,DTLA
614,34726.0,LAX,DTLA
615,34785.0,LAX,DTLA
616,34809.0,LAX,DTLA
617,34873.0,LAX,DTLA
618,34885.0,LAX,DTLA
619,34889.0,LAX,DTLA
620,35075.0,LAX,DTLA
621,35114.0,LAX,DTLA
622,35168.0,LAX,DTLA
623,35391.0,LAX,DTLA
624,35483.0,LAX,DTLA
625,35807.0,LAX,DTLA
626,35861.0,LAX,DTLA
627,35897.0,LAX,DTLA
628,35944.0,LAX,DTLA
629,36066.0,LAX,DTLA
630,36068.0,LAX,DTLA
631,36217.0,LAX,DTLA
632,36326.0,LAX,DTLA
633,36356.0,LAX,DTLA
634,36393.0,LAX,DTLA
635,36449.0,LAX,DTLA
636,36861.0,LAX,DTLA
637,36908.0,LAX,DTLA
638,36934.0,LAX,DTLA
639,36948.0,LAX,DTLA
640,37332.0,LAX,DTLA
641,37440.0,LAX,DTLA
642,37505.0,LAX,DTLA
643,37522.0,LAX,DTLA
644,37827.0,LAX,DTLA
645,37910.0,LAX,DTLA
646,37960.0,LAX,DTLA
647,38412.0,LAX,DTLA
648,38522.0,LAX,DTLA
649,38698.0,LAX,DTLA
650,38787.0,LAX,DTLA
651,38831.0,LAX,DTLA
652,38929.0,LAX,DTLA
653,39328.0,LAX,DTLA
654,39491.0,LAX,DTLA
655,39575.0,LAX,DTLA
656,39660.0,LAX,DTLA
657,39680.0,LAX,DTLA
658,39698.0,LAX,DTLA
659,39728.0,LAX,DTLA
660,39982.0,LAX,DTLA
661,40440.0,LAX,DTLA
662,40549.0,LAX,DTLA
663,40643.0,LAX,DTLA
664,40688.0,LAX,DTLA
665,40765.0,LAX,DTLA
666,40813.0,LAX,DTLA
667,40817.0,LAX,DTLA
668,40861.0,LAX,DTLA
669,41057.0,LAX,DTLA
670,41159.0,LAX,DTLA
671,41176.0,LAX,DTLA
672,41307.0,LAX,DTLA
673,41340.0,LAX,DTLA
674,41343.0,LAX,DTLA
675,41381.0,LAX,DTLA
676,41405.0,LAX,DTLA
677,41531.0,LAX,DTLA
678,41721.0,LAX,DTLA
679,41941.0,LAX,DTLA
680,42007.0,LAX,DTLA
681,42018.0,LAX,DTLA
682,42018.0,LAX,DTLA
683,42074.0,LAX,DTLA
684,42182.0,LAX,DTLA
685,42185.0,LAX,DTLA
686,42242.0,LAX,DTLA
687,42483.0,LAX,DTLA
688,42685.0,LAX,DTLA
689,42705.0,LAX,DTLA
690,42861.0,LAX,DTLA
691,42946.0,LAX,DTLA
692,43071.0,LAX,DTLA
693,43248.0,LAX,DTLA
694,43318.0,LAX,DTLA
695,43565.0,LAX,DTLA
696,43758.0,LAX,DTLA
697,44018.0,LAX,DTLA
698,44045.0,LAX,DTLA
699,44122.0,LAX,DTLA
700,44202.0,LAX,DTLA
701,44271.0,LAX,DTLA
702,44557.0,LAX,DTLA
703,44613.0,LAX,DTLA
704,44655.0,LAX,DTLA
705,44680.0,LAX,DTLA
706,44895.0,LAX,DTLA
707,44963.0,LAX,DTLA
708,44981.0,LAX,DTLA
709,45038.0,LAX,DTLA
710,45103.0,LAX,DTLA
711,45184.0,LAX,DTLA
712,45407.0,LAX,DTLA
713,45753.0,LAX,DTLA
714,45762.0,LAX,DTLA
715,45843.0,LAX,DTLA
716,45878.0,LAX,DTLA
717,45915.0,LAX,DTLA
718,45974.0,LAX,DTLA
719,46011.0,LAX,DTLA
720,46032.0,LAX,DTLA
721,46217.0,LAX,DTLA
722,46237.0,LAX,DTLA
723,46305.0,LAX,DTLA
724,46368.0,LAX,DTLA
725,46541.0,LAX,DTLA
726,46544.0,LAX,DTLA
727,46588.0,LAX,DTLA
728,46758.0,LAX,DTLA
729,46761.0,LAX,DTLA
730,46879.0,LAX,DTLA
731,46943.0,LAX,DTLA
732,46973.0,LAX,DTLA
733,46992.0,LAX,DTLA
734,47104.0,LAX,DTLA
735,47111.0,LAX,DTLA
736,47257.0,LAX,DTLA
737,47431.0,LAX,DTLA
738,47433.0,LAX,DTLA
739,47687.0,LAX,DTLA
740,47713.0,LAX,DTLA
741,47980.0,LAX,DTLA
742,48075.0,LAX,DTLA
743,48211.0,LAX,DTLA
744,48391.0,LAX,DTLA
745,48435.0,LAX,DTLA
746,48448.0,LAX,DTLA
747,48483.0,LAX,DTLA
748,48594.0,LAX,DTLA
749,48883.0,LAX,DTLA
750,48922.0,LAX,DTLA
751,48971.0,LAX,DTLA
752,49032.0,LAX,DTLA
753,49148.0,LAX,DTLA
754,49181.0,LAX,DTLA
755,49192.0,LAX,DTLA
756,49238.0,LAX,DTLA
757,49582.0,LAX,DTLA
758,49687.0,LAX,DTLA
759,49777.0,LAX,DTLA
760,49956.0,LAX,DTLA
761,50014.0,LAX,DTLA
762,50138.0,LAX,DTLA
763,50238.0,LAX,DTLA
764,50594.0,LAX,DTLA
765,50687.0,LAX,DTLA
766,50773.0,LAX,DTLA
767,50842.0,LAX,DTLA
768,50997.0,LAX,DTLA
769,51019.0,LAX,DTLA
770,51153.0,LAX,DTLA
771,51219.0,LAX,DTLA
772,51441.0,LAX,DTLA
773,51639.0,LAX,DTLA
774,51649.0,LAX,DTLA
775,51675.0,LAX,DTLA
776,51770.0,LAX,DTLA
777,51795.0,LAX,DTLA
778,51823.0,LAX,DTLA
779,52090.0,LAX,DTLA
780,52119.0,LAX,DTLA
781,52163.0,LAX,DTLA
782,52277.0,LAX,DTLA
783,52577.0,LAX,DTLA
784,52633.0,LAX,DTLA
785,52697.0,LAX,DTLA
786,52917.0,LAX,DTLA
787,53123.0,LAX,DTLA
788,53649.0,LAX,DTLA
789,53685.0,LAX,DTLA
790,53863.0,LAX,DTLA
791,53896.0,LAX,DTLA
792,53909.0,LAX,DTLA
793,54085.0,LAX,DTLA
794,54272.0,LAX,DTLA
795,54280.0,LAX,DTLA
796,54344.0,LAX,DTLA
797,54356.0,LAX,DTLA
798,54365.0,LAX,DTLA
799,54383.0,LAX,DTLA
800,54393.0,LAX,DTLA
801,54416.0,LAX,DTLA
802,54440.0,LAX,DTLA
803,54443.0,LAX,DTLA
804,54461.0,LAX,DTLA
805,54544.0,LAX,DTLA
806,54605.0,LAX,DTLA
807,54769.0,LAX,DTLA
808,54840.0,LAX,DTLA
809,55242.0,LAX,DTLA
810,55297.0,LAX,DTLA
811,55489.0,LAX,DTLA
812,55510.0,LAX,DTLA
813,55513.0,LAX,DTLA
814,55621.0,LAX,DTLA
815,55709.0,LAX,DTLA
816,55727.0,LAX,DTLA
817,55786.0,LAX,DTLA
818,55805.0,LAX,DTLA
819,55817.0,LAX,DTLA
820,55904.0,LAX,DTLA
821,55961.0,LAX,DTLA
822,56023.0,LAX,DTLA
823,56179.0,LAX,DTLA
824,56390.0,LAX,DTLA
825,56515.0,LAX,DTLA
826,56558.0,LAX,DTLA
827,56597.0,LAX,DTLA
828,56604.0,LAX,DTLA
829,56628.0,LAX,DTLA
830,56720.0,LAX,DTLA
831,56963.0,LAX,DTLA
832,57009.0,LAX,DTLA
833,57057.0,LAX,DTLA
834,57064.0,LAX,DTLA
835,57595.0,LAX,DTLA
836,57623.0,LAX,DTLA
837,57672.0,LAX,DTLA
838,57870.0,LAX,DTLA
839,58257.0,LAX,DTLA
840,58337.0,LAX,DTLA
841,58398.0,LAX,DTLA
842,58671.0,LAX,DTLA
843,58875.0,LAX,DTLA
844,59046.0,LAX,DTLA
845,59150.0,LAX,DTLA
846,59195.0,LAX,DTLA
847,59203.0,LAX,DTLA
848,59258.0,LAX,DTLA
849,59631.0,LAX,DTLA
850,59688.0,LAX,DTLA
851,59945.0,LAX,DTLA
852,60062.0,LAX,DTLA
853,60274.0,LAX,DTLA
854,60297.0,LAX,DTLA
855,60337.0,LAX,DTLA
856,60376.0,LAX,DTLA
857,60402.0,LAX,DTLA
858,60427.0,LAX,DTLA
859,60443.0,LAX,DTLA
860,60447.0,LAX,DTLA
861,60487.0,LAX,DTLA
862,60581.0,LAX,DTLA
863,60612.0,LAX,DTLA
864,60822.0,LAX,DTLA
865,60831.0,LAX,DTLA
866,60831.0,LAX,DTLA
867,61025.0,LAX,DTLA
868,61522.0,LAX,DTLA
869,61756.0,LAX,DTLA
870,61765.0,LAX,DTLA
