passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,78727.0,LAX,DTLA
871,78731.0,LAX,DTLA
872,78806.0,LAX,DTLA
873,78823.0,LAX,DTLA
874,79325.0,LAX,DTLA
875,79455.0,LAX,DTLA
876,79459.0,LAX,DTLA
877,79480.0,LAX,DTLA
878,79526.0,LAX,DTLA
879,79561.0,LAX,DTLA
880,79607.0,LAX,DTLA
881,79608.0,LAX,DTLA
882,80292.0,LAX,DTLA
883,80329.0,LAX,DTLA
884,80777.0,LAX,DTLA
885,80856.0,LAX,DTLA
886,81069.0,LAX,DTLA
887,81280.0,LAX,DTLA
888,81408.0,LAX,DTLA
889,81593.0,LAX,DTLA
890,81703.0,LAX,DTLA
891,81711.0,LAX,DTLA
892,81728.0,LAX,DTLA
893,81849.0,LAX,DTLA
894,81926.0,LAX,DTLA
895,82001.0,LAX,DTLA
896,82016.0,LAX,DTLA
897,82296.0,LAX,DTLA
898,82352.0,LAX,DTLA
899,82847.0,LAX,DTLA
900,82865.0,LAX,DTLA
901,83044.0,LAX,DTLA
902,83788.0,LAX,DTLA
903,83878.0,LAX,DTLA
904,84158.0,LAX,DTLA
905,84321.0,LAX,DTLA
906,84338.0,LAX,DTLA
907,84387.0,LAX,DTLA
908,84818.0,LAX,DTLA
909,85307.0,LAX,DTLA
910,85333.0,LAX,DTLA
911,85703.0,LAX,DTLA
912,85828.0,LAX,DTLA
913,85876.0,LAX,DTLA
914,85880.0,LAX,DTLA
915,85926.0,LAX,DTLA
916,86088.0,LAX,DTLA
917,86221.0,LAX,DTLA
918,86254.0,LAX,DTLA
919,86361.0,LAX,DTLA
