passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
399,64012.0,DTLA,LAX
400,64213.0,DTLA,LAX
401,64480.0,DTLA,LAX
402,64697.0,DTLA,LAX
403,65721.0,DTLA,LAX
404,65789.0,DTLA,LAX
405,65917.0,DTLA,LAX
406,65937.0,DTLA,LAX
407,66084.0,DTLA,LAX
408,66554.0,DTLA,LAX
409,66632.0,DTLA,LAX
410,66960.0,DTLA,LAX
411,67254.0,DTLA,LAX
412,67670.0,DTLA,LAX
413,67771.0,DTLA,LAX
414,67836.0,DTLA,LAX
415,68011.0,DTLA,LAX
416,68278.0,DTLA,LAX
417,68456.0,DTLA,LAX
418,68921.0,DTLA,LAX
419,69387.0,DTLA,LAX
420,69485.0,DTLA,LAX
421,69556.0,DTLA,LAX
422,69837.0,DTLA,LAX
423,69885.0,DTLA,LAX
424,69982.0,DTLA,LAX
425,70071.0,DTLA,LAX
426,70392.0,DTLA,LAX
427,70915.0,DTLA,LAX
428,71098.0,DTLA,LAX
429,71121.0,DTLA,LAX
430,71434.0,DTLA,LAX
431,71917.0,DTLA,LAX
432,72309.0,DTLA,LAX
433,72506.0,DTLA,LAX
434,72612.0,DTLA,LAX
435,72808.0,DTLA,LAX
436,72838.0,DTLA,LAX
437,72950.0,DTLA,LAX
438,73021.0,DTLA,LAX
439,73237.0,DTLA,LAX
440,73402.0,DTLA,LAX
441,73463.0,DTLA,LAX
442,73483.0,DTLA,LAX
443,73572.0,DTLA,LAX
444,73590.0,DTLA,LAX
445,73610.0,DTLA,LAX
446,74357.0,DTLA,LAX
447,74375.0,DTLA,LAX
448,74423.0,DTLA,LAX
449,74429.0,DTLA,LAX
450,74442.0,DTLA,LAX
451,74535.0,DTLA,LAX
452,74573.0,DTLA,LAX
453,74607.0,DTLA,LAX
454,74723.0,DTLA,LAX
455,74750.0,DTLA,LAX
456,74828.0,DTLA,LAX
457,74863.0,DTLA,LAX
458,74886.0,DTLA,LAX
459,74955.0,DTLA,LAX
460,74985.0,DTLA,LAX
461,75092.0,DTLA,LAX
462,75144.0,DTLA,LAX
463,75556.0,DTLA,LAX
464,75777.0,DTLA,LAX
465,75894.0,DTLA,LAX
466,76018.0,DTLA,LAX
467,76228.0,DTLA,LAX
468,76269.0,DTLA,LAX
469,76505.0,DTLA,LAX
470,76525.0,DTLA,LAX
471,76649.0,DTLA,LAX
472,76713.0,DTLA,LAX
473,76716.0,DTLA,LAX
474,76892.0,DTLA,LAX
475,76925.0,DTLA,LAX
476,76977.0,DTLA,LAX
477,77017.0,DTLA,LAX
478,77154.0,DTLA,LAX
479,77291.0,DTLA,LAX
480,77387.0,DTLA,LAX
481,77482.0,DTLA,LAX
482,77500.0,DTLA,LAX
483,77731.0,DTLA,LAX
484,78088.0,DTLA,LAX
485,78229.0,DTLA,LAX
486,78851.0,DTLA,LAX
487,79000.0,DTLA,LAX
488,79256.0,DTLA,LAX
489,79452.0,DTLA,LAX
490,80075.0,DTLA,LAX
491,80708.0,DTLA,LAX
492,80797.0,DTLA,LAX
493,80962.0,DTLA,LAX
494,81287.0,DTLA,LAX
495,81980.0,DTLA,LAX
496,82577.0,DTLA,LAX
497,84717.0,DTLA,LAX
498,86400.0,DTLA,LAX
499,0.0,LAX,DTLA
500,321.0,LAX,DTLA
501,657.0,LAX,DTLA
502,681.0,LAX,DTLA
503,806.0,LAX,DTLA
504,2208.0,LAX,DTLA
505,2309.0,LAX,DTLA
506,2444.0,LAX,DTLA
507,2709.0,LAX,DTLA
508,5130.0,LAX,DTLA
509,8727.0,LAX,DTLA
510,18566.0,LAX,DTLA
511,18744.0,LAX,DTLA
512,18771.0,LAX,DTLA
513,19603.0,LAX,DTLA
514,19711.0,LAX,DTLA
515,20142.0,LAX,DTLA
516,20307.0,LAX,DTLA
517,20419.0,LAX,DTLA
518,22654.0,LAX,DTLA
519,22709.0,LAX,DTLA
520,22797.0,LAX,DTLA
521,22817.0,LAX,DTLA
522,23471.0,LAX,DTLA
523,24150.0,LAX,DTLA
524,25000.0,LAX,DTLA
525,25032.0,LAX,DTLA
526,25053.0,LAX,DTLA
527,25250.0,LAX,DTLA
528,25348.0,LAX,DTLA
529,25399.0,LAX,DTLA
530,25540.0,LAX,DTLA
531,25602.0,LAX,DTLA
532,25663.0,LAX,DTLA
533,26117.0,LAX,DTLA
534,26182.0,LAX,DTLA
535,26212.0,LAX,DTLA
536,26251.0,LAX,DTLA
537,26316.0,LAX,DTLA
538,26387.0,LAX,DTLA
539,26453.0,LAX,DTLA
540,26930.0,LAX,DTLA
541,27645.0,LAX,DTLA
542,27666.0,LAX,DTLA
543,27676.0,LAX,DTLA
544,27702.0,LAX,DTLA
545,27722.0,LAX,DTLA
546,27781.0,LAX,DTLA
547,28814.0,LAX,DTLA
548,28952.0,LAX,DTLA
549,29039.0,LAX,DTLA
550,29073.0,LAX,DTLA
551,29076.0,LAX,DTLA
552,29104.0,LAX,DTLA
553,29309.0,LAX,DTLA
554,29432.0,LAX,DTLA
555,29492.0,LAX,DTLA
556,29533.0,LAX,DTLA
557,29557.0,LAX,DTLA
558,29626.0,LAX,DTLA
559,29677.0,LAX,DTLA
560,29704.0,LAX,DTLA
561,30008.0,LAX,DTLA
562,30251.0,LAX,DTLA
563,30557.0,LAX,DTLA
564,30605.0,LAX,DTLA
565,31014.0,LAX,DTLA
566,31212.0,LAX,DTLA
567,31244.0,LAX,DTLA
568,31345.0,LAX,DTLA
569,31844.0,LAX,DTLA
570,31854.0,LAX,DTLA
571,31858.0,LAX,DTLA
572,31879.0,LAX,DTLA
573,31915.0,LAX,DTLA
574,31924.0,LAX,DTLA
575,32045.0,LAX,DTLA
576,32094.0,LAX,DTLA
577,32104.0,LAX,DTLA
578,32233.0,LAX,DTLA
579,32337.0,LAX,DTLA
580,32399.0,LAX,DTLA
581,32466.0,LAX,DTLA
582,32781.0,LAX,DTLA
583,32784.0,LAX,DTLA
584,32894.0,LAX,DTLA
585,32899.0,LAX,DTLA
586,32919.0,LAX,DTLA
587,33030.0,LAX,DTLA
588,33725.0,LAX,DTLA
589,33907.0,LAX,DTLA
590,33993.0,LAX,DTLA
591,34069.0,LAX,DTLA
592,34100.0,LAX,DTLA
593,34100.0,LAX,DTLA
594,34164.0,LAX,DTLA
595,34175.0,LAX,DTLA
596,34241.0,LAX,DTLA
597,34253.0,LAX,DTLA
598,34301.0,LAX,DTLA
599,34359.0,LAX,DTLA
600,34570.0,LAX,DTLA
601,34778.0,LAX,DTLA
602,34830.0,LAX,DTLA
603,34836.0,LAX,DTLA
604,34838.0,LAX,DTLA
605,34862.0,LAX,DTLA
606,34913.0,LAX,DTLA
607,34941.0,LAX,DTLA
608,34994.0,LAX,DTLA
609,35027.0,LAX,DTLA
610,35049.0,LAX,DTLA
611,35066.0,LAX,DTLA
612,35420.0,LAX,DTLA
613,35496.0,LAX,DTLA
614,35550.0,LAX,DTLA
615,35730.0,LAX,DTLA
616,35751.0,LAX,DTLA
617,35804.0,LAX,DTLA
618,35804.0,LAX,DTLA
619,35810.0,LAX,DTLA
620,35816.0,LAX,DTLA
621,35849.0,LAX,DTLA
622,35893.0,LAX,DTLA
623,35916.0,LAX,DTLA
624,35929.0,LAX,DTLA
625,36147.0,LAX,DTLA
626,36150.0,LAX,DTLA
627,36161.0,LAX,DTLA
628,36606.0,LAX,DTLA
629,36754.0,LAX,DTLA
630,36853.0,LAX,DTLA
631,36963.0,LAX,DTLA
632,37179.0,LAX,DTLA
633,37194.0,LAX,DTLA
634,37239.0,LAX,DTLA
635,37475.0,LAX,DTLA
636,37923.0,LAX,DTLA
637,38198.0,LAX,DTLA
638,38302.0,LAX,DTLA
639,38494.0,LAX,DTLA
640,38636.0,LAX,DTLA
641,38780.0,LAX,DTLA
642,38854.0,LAX,DTLA
643,38879.0,LAX,DTLA
644,38929.0,LAX,DTLA
645,39079.0,LAX,DTLA
646,39191.0,LAX,DTLA
647,39241.0,LAX,DTLA
648,39287.0,LAX,DTLA
649,39317.0,LAX,DTLA
650,39319.0,LAX,DTLA
651,39494.0,LAX,DTLA
652,39636.0,LAX,DTLA
653,39801.0,LAX,DTLA
654,39893.0,LAX,DTLA
655,39959.0,LAX,DTLA
656,40013.0,LAX,DTLA
657,40036.0,LAX,DTLA
658,40295.0,LAX,DTLA
659,40339.0,LAX,DTLA
660,40401.0,LAX,DTLA
661,40443.0,LAX,DTLA
662,40697.0,LAX,DTLA
663,40738.0,LAX,DTLA
664,40890.0,LAX,DTLA
665,40901.0,LAX,DTLA
666,41040.0,LAX,DTLA
667,41186.0,LAX,DTLA
668,41221.0,LAX,DTLA
669,41578.0,LAX,DTLA
670,41691.0,LAX,DTLA
671,41827.0,LAX,DTLA
672,41841.0,LAX,DTLA
673,41862.0,LAX,DTLA
674,42009.0,LAX,DTLA
675,42214.0,LAX,DTLA
676,42221.0,LAX,DTLA
677,42239.0,LAX,DTLA
678,42240.0,LAX,DTLA
679,42240.0,LAX,DTLA
680,42427.0,LAX,DTLA
681,42735.0,LAX,DTLA
682,42743.0,LAX,DTLA
683,42829.0,LAX,DTLA
684,42875.0,LAX,DTLA
685,43076.0,LAX,DTLA
686,43171.0,LAX,DTLA
687,43243.0,LAX,DTLA
688,43324.0,LAX,DTLA
689,43354.0,LAX,DTLA
690,43373.0,LAX,DTLA
691,43488.0,LAX,DTLA
692,43623.0,LAX,DTLA
693,43666.0,LAX,DTLA
694,43741.0,LAX,DTLA
695,43833.0,LAX,DTLA
696,43857.0,LAX,DTLA
697,43878.0,LAX,DTLA
698,43900.0,LAX,DTLA
699,43900.0,LAX,DTLA
700,43924.0,LAX,DTLA
701,43929.0,LAX,DTLA
702,43956.0,LAX,DTLA
703,43969.0,LAX,DTLA
704,43976.0,LAX,DTLA
705,43985.0,LAX,DTLA
706,44077.0,LAX,DTLA
707,44269.0,LAX,DTLA
708,45029.0,LAX,DTLA
709,45036.0,LAX,DTLA
710,45038.0,LAX,DTLA
711,45067.0,LAX,DTLA
712,45104.0,LAX,DTLA
713,45135.0,LAX,DTLA
714,45426.0,LAX,DTLA
715,45505.0,LAX,DTLA
716,45636.0,LAX,DTLA
717,45966.0,LAX,DTLA
718,45970.0,LAX,DTLA
719,46143.0,LAX,DTLA
720,46199.0,LAX,DTLA
721,46456.0,LAX,DTLA
722,46685.0,LAX,DTLA
723,46919.0,LAX,DTLA
724,46959.0,LAX,DTLA
725,47001.0,LAX,DTLA
726,47031.0,LAX,DTLA
727,47111.0,LAX,DTLA
728,47253.0,LAX,DTLA
729,47345.0,LAX,DTLA
730,47764.0,LAX,DTLA
731,47849.0,LAX,DTLA
732,48314.0,LAX,DTLA
733,48386.0,LAX,DTLA
734,48406.0,LAX,DTLA
735,48544.0,LAX,DTLA
736,48576.0,LAX,DTLA
737,48698.0,LAX,DTLA
738,49437.0,LAX,DTLA
739,49462.0,LAX,DTLA
740,49472.0,LAX,DTLA
741,49570.0,LAX,DTLA
742,49970.0,LAX,DTLA
743,49970.0,LAX,DTLA
744,50393.0,LAX,DTLA
745,50833.0,LAX,DTLA
746,50913.0,LAX,DTLA
747,50924.0,LAX,DTLA
748,51474.0,LAX,DTLA
749,51522.0,LAX,DTLA
750,51666.0,LAX,DTLA
751,51709.0,LAX,DTLA
752,52041.0,LAX,DTLA
753,52079.0,LAX,DTLA
754,52098.0,LAX,DTLA
755,52483.0,LAX,DTLA
756,52503.0,LAX,DTLA
757,52507.0,LAX,DTLA
758,52629.0,LAX,DTLA
759,52642.0,LAX,DTLA
760,52905.0,LAX,DTLA
761,53018.0,LAX,DTLA
762,54233.0,LAX,DTLA
763,54722.0,LAX,DTLA
764,54764.0,LAX,DTLA
765,54843.0,LAX,DTLA
766,55412.0,LAX,DTLA
767,55420.0,LAX,DTLA
768,55465.0,LAX,DTLA
769,55539.0,LAX,DTLA
770,55636.0,LAX,DTLA
771,55694.0,LAX,DTLA
772,55695.0,LAX,DTLA
773,55803.0,LAX,DTLA
774,55837.0,LAX,DTLA
775,56044.0,LAX,DTLA
776,56060.0,LAX,DTLA
777,56478.0,LAX,DTLA
778,56771.0,LAX,DTLA
779,56781.0,LAX,DTLA
780,57050.0,LAX,DTLA
781,57258.0,LAX,DTLA
782,57310.0,LAX,DTLA
783,57381.0,LAX,DTLA
784,58082.0,LAX,DTLA
785,58463.0,LAX,DTLA
786,58792.0,LAX,DTLA
787,59217.0,LAX,DTLA
788,59344.0,LAX,DTLA
789,59348.0,LAX,DTLA
790,59444.0,LAX,DTLA
791,59553.0,LAX,DTLA
792,59598.0,LAX,DTLA
793,59678.0,LAX,DTLA
794,59844.0,LAX,DTLA
795,60080.0,LAX,DTLA
796,60179.0,LAX,DTLA
797,60228.0,LAX,DTLA
798,60230.0,LAX,DTLA
799,60258.0,LAX,DTLA
800,60498.0,LAX,DTLA
801,60506.0,LAX,DTLA
802,60612.0,LAX,DTLA
803,60975.0,LAX,DTLA
804,61053.0,LAX,DTLA
805,61356.0,LAX,DTLA
806,61429.0,LAX,DTLA
807,61576.0,LAX,DTLA
808,61644.0,LAX,DTLA
809,61718.0,LAX,DTLA
810,61739.0,LAX,DTLA
811,62277.0,LAX,DTLA
812,62331.0,LAX,DTLA
813,62365.0,LAX,DTLA
814,62367.0,LAX,DTLA
815,62688.0,LAX,DTLA
816,63241.0,LAX,DTLA
817,63554.0,LAX,DTLA
818,63625.0,LAX,DTLA
819,63713.0,LAX,DTLA
820,64310.0,LAX,DTLA
821,64441.0,LAX,DTLA
822,64710.0,LAX,DTLA
823,64903.0,LAX,DTLA
824,65338.0,LAX,DTLA
825,65394.0,LAX,DTLA
826,65394.0,LAX,DTLA
827,65898.0,LAX,DTLA
828,65946.0,LAX,DTLA
829,65967.0,LAX,DTLA
830,66063.0,LAX,DTLA
831,66094.0,LAX,DTLA
832,66140.0,LAX,DTLA
833,66154.0,LAX,DTLA
834,66331.0,LAX,DTLA
835,66513.0,LAX,DTLA
836,66980.0,LAX,DTLA
837,66982.0,LAX,DTLA
838,67426.0,LAX,DTLA
839,67701.0,LAX,DTLA
840,67879.0,LAX,DTLA
841,67908.0,LAX,DTLA
842,67912.0,LAX,DTLA
843,67946.0,LAX,DTLA
844,67960.0,LAX,DTLA
845,68008.0,LAX,DTLA
846,68275.0,LAX,DTLA
847,68396.0,LAX,DTLA
848,68422.0,LAX,DTLA
849,68528.0,LAX,DTLA
850,68861.0,LAX,DTLA
851,68891.0,LAX,DTLA
852,68932.0,LAX,DTLA
853,69007.0,LAX,DTLA
854,69535.0,LAX,DTLA
855,69657.0,LAX,DTLA
856,69673.0,LAX,DTLA
857,70047.0,LAX,DTLA
858,70100.0,LAX,DTLA
859,70161.0,LAX,DTLA
860,70245.0,LAX,DTLA
861,70305.0,LAX,DTLA
862,70312.0,LAX,DTLA
863,70402.0,LAX,DTLA
864,70482.0,LAX,DTLA
865,70538.0,LAX,DTLA
866,70600.0,LAX,DTLA
867,71205.0,LAX,DTLA
868,71270.0,LAX,DTLA
869,71715.0,LAX,DTLA
