passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,32747.0,DTLA,LAX
120,33078.0,DTLA,LAX
121,33151.0,DTLA,LAX
122,33178.0,DTLA,LAX
123,33216.0,DTLA,LAX
124,33343.0,DTLA,LAX
125,33368.0,DTLA,LAX
126,33639.0,DTLA,LAX
127,33643.0,DTLA,LAX
128,33680.0,DTLA,LAX
129,33760.0,DTLA,LAX
130,33898.0,DTLA,LAX
131,34303.0,DTLA,LAX
132,34341.0,DTLA,LAX
133,34370.0,DTLA,LAX
134,34390.0,DTLA,LAX
135,35019.0,DTLA,LAX
136,35065.0,DTLA,LAX
137,35067.0,DTLA,LAX
138,35292.0,DTLA,LAX
139,35298.0,DTLA,LAX
140,35338.0,DTLA,LAX
141,35411.0,DTLA,LAX
142,35610.0,DTLA,LAX
143,35714.0,DTLA,LAX
144,36264.0,DTLA,LAX
145,36272.0,DTLA,LAX
146,36274.0,DTLA,LAX
147,36276.0,DTLA,LAX
148,36446.0,DTLA,LAX
149,36798.0,DTLA,LAX
150,36944.0,DTLA,LAX
151,36992.0,DTLA,LAX
152,37233.0,DTLA,LAX
153,37255.0,DTLA,LAX
154,37310.0,DTLA,LAX
155,37338.0,DTLA,LAX
156,37456.0,DTLA,LAX
157,37941.0,DTLA,LAX
158,37982.0,DTLA,LAX
159,38037.0,DTLA,LAX
160,38211.0,DTLA,LAX
161,38393.0,DTLA,LAX
162,38456.0,DTLA,LAX
163,38665.0,DTLA,LAX
164,38783.0,DTLA,LAX
165,38797.0,DTLA,LAX
166,38922.0,DTLA,LAX
167,39050.0,DTLA,LAX
168,39195.0,DTLA,LAX
169,39430.0,DTLA,LAX
170,39551.0,DTLA,LAX
171,39596.0,DTLA,LAX
172,39676.0,DTLA,LAX
173,39730.0,DTLA,LAX
174,39904.0,DTLA,LAX
175,39947.0,DTLA,LAX
176,40116.0,DTLA,LAX
177,40120.0,DTLA,LAX
178,40193.0,DTLA,LAX
179,40358.0,DTLA,LAX
180,40465.0,DTLA,LAX
181,40517.0,DTLA,LAX
182,40647.0,DTLA,LAX
183,40786.0,DTLA,LAX
184,41030.0,DTLA,LAX
185,41271.0,DTLA,LAX
186,41276.0,DTLA,LAX
187,41279.0,DTLA,LAX
188,41768.0,DTLA,LAX
189,41909.0,DTLA,LAX
190,41910.0,DTLA,LAX
191,41933.0,DTLA,LAX
192,42316.0,DTLA,LAX
193,42394.0,DTLA,LAX
194,42833.0,DTLA,LAX
195,42840.0,DTLA,LAX
196,43022.0,DTLA,LAX
197,43156.0,DTLA,LAX
198,43190.0,DTLA,LAX
199,43311.0,DTLA,LAX
200,43685.0,DTLA,LAX
201,43866.0,DTLA,LAX
202,43971.0,DTLA,LAX
203,44198.0,DTLA,LAX
204,44344.0,DTLA,LAX
205,44754.0,DTLA,LAX
206,44809.0,DTLA,LAX
207,44879.0,DTLA,LAX
208,44981.0,DTLA,LAX
209,45117.0,DTLA,LAX
210,45351.0,DTLA,LAX
211,45653.0,DTLA,LAX
212,45662.0,DTLA,LAX
213,45957.0,DTLA,LAX
214,46067.0,DTLA,LAX
215,46113.0,DTLA,LAX
216,46187.0,DTLA,LAX
217,46195.0,DTLA,LAX
218,46502.0,DTLA,LAX
219,46543.0,DTLA,LAX
220,46707.0,DTLA,LAX
221,46765.0,DTLA,LAX
222,46869.0,DTLA,LAX
223,46955.0,DTLA,LAX
224,47463.0,DTLA,LAX
225,47512.0,DTLA,LAX
226,47524.0,DTLA,LAX
227,47530.0,DTLA,LAX
228,47703.0,DTLA,LAX
229,47756.0,DTLA,LAX
230,47836.0,DTLA,LAX
231,48064.0,DTLA,LAX
232,48074.0,DTLA,LAX
233,48206.0,DTLA,LAX
234,48297.0,DTLA,LAX
235,48492.0,DTLA,LAX
236,48629.0,DTLA,LAX
237,48658.0,DTLA,LAX
238,48840.0,DTLA,LAX
239,49184.0,DTLA,LAX
240,49201.0,DTLA,LAX
241,49281.0,DTLA,LAX
242,49368.0,DTLA,LAX
243,49516.0,DTLA,LAX
244,49622.0,DTLA,LAX
245,49658.0,DTLA,LAX
246,50008.0,DTLA,LAX
247,50157.0,DTLA,LAX
248,50418.0,DTLA,LAX
249,50669.0,DTLA,LAX
250,50947.0,DTLA,LAX
251,50966.0,DTLA,LAX
252,51014.0,DTLA,LAX
253,51532.0,DTLA,LAX
254,51654.0,DTLA,LAX
255,51889.0,DTLA,LAX
256,51968.0,DTLA,LAX
257,52062.0,DTLA,LAX
258,52221.0,DTLA,LAX
259,52678.0,DTLA,LAX
260,52818.0,DTLA,LAX
261,52902.0,DTLA,LAX
262,53071.0,DTLA,LAX
263,53182.0,DTLA,LAX
264,53376.0,DTLA,LAX
265,53444.0,DTLA,LAX
266,53571.0,DTLA,LAX
267,53639.0,DTLA,LAX
268,53884.0,DTLA,LAX
269,53908.0,DTLA,LAX
270,54145.0,DTLA,LAX
271,54530.0,DTLA,LAX
272,54530.0,DTLA,LAX
273,54715.0,DTLA,LAX
274,54760.0,DTLA,LAX
275,54778.0,DTLA,LAX
276,55064.0,DTLA,LAX
277,55569.0,DTLA,LAX
278,56123.0,DTLA,LAX
279,56469.0,DTLA,LAX
280,56598.0,DTLA,LAX
281,56741.0,DTLA,LAX
282,56785.0,DTLA,LAX
283,57186.0,DTLA,LAX
284,57212.0,DTLA,LAX
285,57256.0,DTLA,LAX
286,57268.0,DTLA,LAX
287,57517.0,DTLA,LAX
288,57903.0,DTLA,LAX
289,58086.0,DTLA,LAX
290,58205.0,DTLA,LAX
291,58373.0,DTLA,LAX
292,58650.0,DTLA,LAX
293,59050.0,DTLA,LAX
294,59123.0,DTLA,LAX
295,59352.0,DTLA,LAX
296,59500.0,DTLA,LAX
297,59619.0,DTLA,LAX
298,59622.0,DTLA,LAX
299,60017.0,DTLA,LAX
300,60324.0,DTLA,LAX
301,60408.0,DTLA,LAX
302,60781.0,DTLA,LAX
303,60906.0,DTLA,LAX
304,60964.0,DTLA,LAX
305,61265.0,DTLA,LAX
306,61521.0,DTLA,LAX
307,61936.0,DTLA,LAX
308,62117.0,DTLA,LAX
309,62152.0,DTLA,LAX
310,62247.0,DTLA,LAX
311,62289.0,DTLA,LAX
312,62356.0,DTLA,LAX
313,62417.0,DTLA,LAX
314,62469.0,DTLA,LAX
315,62476.0,DTLA,LAX
316,62482.0,DTLA,LAX
317,62699.0,DTLA,LAX
318,62861.0,DTLA,LAX
319,63053.0,DTLA,LAX
320,63348.0,DTLA,LAX
321,63651.0,DTLA,LAX
322,64023.0,DTLA,LAX
323,64233.0,DTLA,LAX
324,64479.0,DTLA,LAX
325,64735.0,DTLA,LAX
326,64987.0,DTLA,LAX
327,65118.0,DTLA,LAX
328,65866.0,DTLA,LAX
329,66263.0,DTLA,LAX
330,66400.0,DTLA,LAX
331,66715.0,DTLA,LAX
332,66836.0,DTLA,LAX
333,67284.0,DTLA,LAX
334,67555.0,DTLA,LAX
335,67585.0,DTLA,LAX
336,68194.0,DTLA,LAX
337,68498.0,DTLA,LAX
338,68527.0,DTLA,LAX
339,68591.0,DTLA,LAX
340,68673.0,DTLA,LAX
341,69007.0,DTLA,LAX
342,69163.0,DTLA,LAX
343,69317.0,DTLA,LAX
344,69635.0,DTLA,LAX
345,69678.0,DTLA,LAX
346,69982.0,DTLA,LAX
347,70038.0,DTLA,LAX
348,70195.0,DTLA,LAX
349,70804.0,DTLA,LAX
350,71517.0,DTLA,LAX
351,71552.0,DTLA,LAX
352,71653.0,DTLA,LAX
353,71718.0,DTLA,LAX
354,71931.0,DTLA,LAX
355,72084.0,DTLA,LAX
356,72087.0,DTLA,LAX
357,72223.0,DTLA,LAX
358,72261.0,DTLA,LAX
359,72489.0,DTLA,LAX
360,72592.0,DTLA,LAX
361,72850.0,DTLA,LAX
362,73395.0,DTLA,LAX
363,73555.0,DTLA,LAX
364,73946.0,DTLA,LAX
365,74025.0,DTLA,LAX
366,74540.0,DTLA,LAX
367,74919.0,DTLA,LAX
368,75006.0,DTLA,LAX
369,75052.0,DTLA,LAX
370,75073.0,DTLA,LAX
371,75370.0,DTLA,LAX
372,75543.0,DTLA,LAX
373,75548.0,DTLA,LAX
374,75550.0,DTLA,LAX
375,75615.0,DTLA,LAX
376,75673.0,DTLA,LAX
377,76053.0,DTLA,LAX
378,76277.0,DTLA,LAX
379,76433.0,DTLA,LAX
380,76535.0,DTLA,LAX
381,76575.0,DTLA,LAX
382,77520.0,DTLA,LAX
383,77603.0,DTLA,LAX
384,77650.0,DTLA,LAX
385,77918.0,DTLA,LAX
386,78093.0,DTLA,LAX
387,78341.0,DTLA,LAX
388,78881.0,DTLA,LAX
389,78974.0,DTLA,LAX
390,79109.0,DTLA,LAX
391,79152.0,DTLA,LAX
392,79251.0,DTLA,LAX
393,79330.0,DTLA,LAX
394,80000.0,DTLA,LAX
395,80051.0,DTLA,LAX
396,80180.0,DTLA,LAX
397,80319.0,DTLA,LAX
398,80379.0,DTLA,LAX
399,80443.0,DTLA,LAX
400,81344.0,DTLA,LAX
401,81525.0,DTLA,LAX
402,81639.0,DTLA,LAX
403,81918.0,DTLA,LAX
404,82837.0,DTLA,LAX
405,83022.0,DTLA,LAX
406,84203.0,DTLA,LAX
407,86400.0,DTLA,LAX
408,0.0,LAX,DTLA
409,225.0,LAX,DTLA
410,253.0,LAX,DTLA
411,291.0,LAX,DTLA
412,305.0,LAX,DTLA
413,361.0,LAX,DTLA
414,439.0,LAX,DTLA
415,527.0,LAX,DTLA
416,572.0,LAX,DTLA
417,579.0,LAX,DTLA
418,1151.0,LAX,DTLA
419,2532.0,LAX,DTLA
420,2584.0,LAX,DTLA
421,2628.0,LAX,DTLA
422,2707.0,LAX,DTLA
423,3284.0,LAX,DTLA
424,3584.0,LAX,DTLA
425,3921.0,LAX,DTLA
426,4016.0,LAX,DTLA
427,4704.0,LAX,DTLA
428,4876.0,LAX,DTLA
429,4902.0,LAX,DTLA
430,4928.0,LAX,DTLA
431,6015.0,LAX,DTLA
432,8289.0,LAX,DTLA
433,8404.0,LAX,DTLA
434,12501.0,LAX,DTLA
435,12501.0,LAX,DTLA
436,12503.0,LAX,DTLA
437,13887.0,LAX,DTLA
438,15290.0,LAX,DTLA
439,15386.0,LAX,DTLA
440,15442.0,LAX,DTLA
441,19237.0,LAX,DTLA
442,19307.0,LAX,DTLA
443,19368.0,LAX,DTLA
444,20316.0,LAX,DTLA
445,20350.0,LAX,DTLA
446,20456.0,LAX,DTLA
447,21550.0,LAX,DTLA
448,21649.0,LAX,DTLA
449,21723.0,LAX,DTLA
450,21756.0,LAX,DTLA
451,21776.0,LAX,DTLA
452,21813.0,LAX,DTLA
453,22165.0,LAX,DTLA
454,22166.0,LAX,DTLA
455,22190.0,LAX,DTLA
456,22191.0,LAX,DTLA
457,22237.0,LAX,DTLA
458,22263.0,LAX,DTLA
459,22324.0,LAX,DTLA
460,22341.0,LAX,DTLA
461,22344.0,LAX,DTLA
462,22345.0,LAX,DTLA
463,22459.0,LAX,DTLA
464,22579.0,LAX,DTLA
465,22666.0,LAX,DTLA
466,22778.0,LAX,DTLA
467,22837.0,LAX,DTLA
468,22840.0,LAX,DTLA
469,22846.0,LAX,DTLA
470,22868.0,LAX,DTLA
471,22923.0,LAX,DTLA
472,22989.0,LAX,DTLA
473,23016.0,LAX,DTLA
474,23050.0,LAX,DTLA
475,23052.0,LAX,DTLA
476,23119.0,LAX,DTLA
477,23168.0,LAX,DTLA
478,23175.0,LAX,DTLA
479,23180.0,LAX,DTLA
480,23333.0,LAX,DTLA
481,23495.0,LAX,DTLA
482,23527.0,LAX,DTLA
483,23579.0,LAX,DTLA
484,23873.0,LAX,DTLA
485,24071.0,LAX,DTLA
486,24115.0,LAX,DTLA
487,24118.0,LAX,DTLA
488,24194.0,LAX,DTLA
489,24221.0,LAX,DTLA
490,24227.0,LAX,DTLA
491,24428.0,LAX,DTLA
492,24623.0,LAX,DTLA
493,24663.0,LAX,DTLA
494,24762.0,LAX,DTLA
495,24765.0,LAX,DTLA
496,24864.0,LAX,DTLA
497,25039.0,LAX,DTLA
498,25135.0,LAX,DTLA
499,25164.0,LAX,DTLA
500,25275.0,LAX,DTLA
501,25515.0,LAX,DTLA
502,25595.0,LAX,DTLA
503,25814.0,LAX,DTLA
504,25897.0,LAX,DTLA
505,25990.0,LAX,DTLA
506,25999.0,LAX,DTLA
507,26022.0,LAX,DTLA
508,26046.0,LAX,DTLA
509,26379.0,LAX,DTLA
510,26459.0,LAX,DTLA
511,26482.0,LAX,DTLA
512,26592.0,LAX,DTLA
513,26803.0,LAX,DTLA
514,26807.0,LAX,DTLA
515,26828.0,LAX,DTLA
516,26839.0,LAX,DTLA
517,26853.0,LAX,DTLA
518,26876.0,LAX,DTLA
519,26878.0,LAX,DTLA
520,26891.0,LAX,DTLA
521,26897.0,LAX,DTLA
522,26926.0,LAX,DTLA
523,26930.0,LAX,DTLA
524,26992.0,LAX,DTLA
525,27002.0,LAX,DTLA
526,27010.0,LAX,DTLA
527,27105.0,LAX,DTLA
528,27109.0,LAX,DTLA
529,27119.0,LAX,DTLA
530,27173.0,LAX,DTLA
531,27179.0,LAX,DTLA
532,27196.0,LAX,DTLA
533,27231.0,LAX,DTLA
534,27234.0,LAX,DTLA
535,27235.0,LAX,DTLA
536,27246.0,LAX,DTLA
537,27363.0,LAX,DTLA
538,27459.0,LAX,DTLA
539,27524.0,LAX,DTLA
540,27551.0,LAX,DTLA
541,27555.0,LAX,DTLA
542,27581.0,LAX,DTLA
543,27952.0,LAX,DTLA
544,27956.0,LAX,DTLA
545,27957.0,LAX,DTLA
546,27993.0,LAX,DTLA
547,28016.0,LAX,DTLA
548,28050.0,LAX,DTLA
549,28093.0,LAX,DTLA
550,28116.0,LAX,DTLA
551,28230.0,LAX,DTLA
552,28249.0,LAX,DTLA
553,28342.0,LAX,DTLA
554,28689.0,LAX,DTLA
555,28702.0,LAX,DTLA
556,28782.0,LAX,DTLA
557,28928.0,LAX,DTLA
558,28934.0,LAX,DTLA
559,29127.0,LAX,DTLA
560,29170.0,LAX,DTLA
561,29210.0,LAX,DTLA
562,29352.0,LAX,DTLA
563,29404.0,LAX,DTLA
564,29451.0,LAX,DTLA
565,29454.0,LAX,DTLA
566,29504.0,LAX,DTLA
567,29577.0,LAX,DTLA
568,29579.0,LAX,DTLA
569,29585.0,LAX,DTLA
570,29585.0,LAX,DTLA
571,29631.0,LAX,DTLA
572,29633.0,LAX,DTLA
573,29690.0,LAX,DTLA
574,29695.0,LAX,DTLA
575,29744.0,LAX,DTLA
576,29790.0,LAX,DTLA
577,29814.0,LAX,DTLA
578,29826.0,LAX,DTLA
579,29842.0,LAX,DTLA
580,30246.0,LAX,DTLA
581,30312.0,LAX,DTLA
582,30354.0,LAX,DTLA
583,30374.0,LAX,DTLA
584,30441.0,LAX,DTLA
585,30453.0,LAX,DTLA
586,30485.0,LAX,DTLA
587,30774.0,LAX,DTLA
588,30776.0,LAX,DTLA
589,30812.0,LAX,DTLA
590,30911.0,LAX,DTLA
591,30918.0,LAX,DTLA
592,30921.0,LAX,DTLA
593,30997.0,LAX,DTLA
594,31283.0,LAX,DTLA
595,31435.0,LAX,DTLA
596,31441.0,LAX,DTLA
597,31463.0,LAX,DTLA
598,31557.0,LAX,DTLA
599,31620.0,LAX,DTLA
600,31647.0,LAX,DTLA
601,32330.0,LAX,DTLA
602,32339.0,LAX,DTLA
603,32379.0,LAX,DTLA
604,32405.0,LAX,DTLA
605,32421.0,LAX,DTLA
606,32427.0,LAX,DTLA
607,32444.0,LAX,DTLA
608,32510.0,LAX,DTLA
609,32556.0,LAX,DTLA
610,33023.0,LAX,DTLA
611,33068.0,LAX,DTLA
612,33075.0,LAX,DTLA
613,33247.0,LAX,DTLA
614,33436.0,LAX,DTLA
615,33483.0,LAX,DTLA
616,33486.0,LAX,DTLA
617,33553.0,LAX,DTLA
618,33630.0,LAX,DTLA
619,33678.0,LAX,DTLA
620,33687.0,LAX,DTLA
621,33718.0,LAX,DTLA
622,33763.0,LAX,DTLA
623,33827.0,LAX,DTLA
624,33894.0,LAX,DTLA
625,33904.0,LAX,DTLA
626,33915.0,LAX,DTLA
627,33916.0,LAX,DTLA
628,33955.0,LAX,DTLA
629,33964.0,LAX,DTLA
630,34001.0,LAX,DTLA
631,34160.0,LAX,DTLA
632,34169.0,LAX,DTLA
633,34202.0,LAX,DTLA
634,34263.0,LAX,DTLA
635,34264.0,LAX,DTLA
636,34284.0,LAX,DTLA
637,34707.0,LAX,DTLA
638,34835.0,LAX,DTLA
639,34887.0,LAX,DTLA
640,34902.0,LAX,DTLA
641,35006.0,LAX,DTLA
642,35044.0,LAX,DTLA
643,35062.0,LAX,DTLA
644,35160.0,LAX,DTLA
645,35389.0,LAX,DTLA
646,35420.0,LAX,DTLA
647,35422.0,LAX,DTLA
648,35457.0,LAX,DTLA
649,35472.0,LAX,DTLA
650,35474.0,LAX,DTLA
651,35494.0,LAX,DTLA
652,35518.0,LAX,DTLA
653,35530.0,LAX,DTLA
654,35560.0,LAX,DTLA
655,35563.0,LAX,DTLA
656,35564.0,LAX,DTLA
657,35578.0,LAX,DTLA
658,35586.0,LAX,DTLA
659,35586.0,LAX,DTLA
660,35594.0,LAX,DTLA
661,35641.0,LAX,DTLA
662,35656.0,LAX,DTLA
663,35657.0,LAX,DTLA
664,35669.0,LAX,DTLA
665,35686.0,LAX,DTLA
666,35698.0,LAX,DTLA
667,35705.0,LAX,DTLA
668,35785.0,LAX,DTLA
669,35792.0,LAX,DTLA
670,35823.0,LAX,DTLA
671,35908.0,LAX,DTLA
672,35991.0,LAX,DTLA
673,36017.0,LAX,DTLA
674,36061.0,LAX,DTLA
675,36097.0,LAX,DTLA
676,36188.0,LAX,DTLA
677,36232.0,LAX,DTLA
678,36234.0,LAX,DTLA
679,36246.0,LAX,DTLA
680,36272.0,LAX,DTLA
681,36277.0,LAX,DTLA
682,36340.0,LAX,DTLA
683,36530.0,LAX,DTLA
684,36862.0,LAX,DTLA
685,36902.0,LAX,DTLA
686,36988.0,LAX,DTLA
687,37194.0,LAX,DTLA
688,37269.0,LAX,DTLA
689,37284.0,LAX,DTLA
690,37379.0,LAX,DTLA
691,37444.0,LAX,DTLA
692,37546.0,LAX,DTLA
693,37647.0,LAX,DTLA
694,37760.0,LAX,DTLA
695,37851.0,LAX,DTLA
696,37895.0,LAX,DTLA
697,37924.0,LAX,DTLA
698,37978.0,LAX,DTLA
699,37981.0,LAX,DTLA
700,37993.0,LAX,DTLA
701,38032.0,LAX,DTLA
702,38058.0,LAX,DTLA
703,38099.0,LAX,DTLA
704,38141.0,LAX,DTLA
705,38384.0,LAX,DTLA
706,38484.0,LAX,DTLA
707,38632.0,LAX,DTLA
708,38637.0,LAX,DTLA
709,38639.0,LAX,DTLA
710,38689.0,LAX,DTLA
711,38860.0,LAX,DTLA
712,38863.0,LAX,DTLA
713,38879.0,LAX,DTLA
714,39021.0,LAX,DTLA
715,39379.0,LAX,DTLA
716,39421.0,LAX,DTLA
717,39452.0,LAX,DTLA
718,39468.0,LAX,DTLA
719,39522.0,LAX,DTLA
720,39595.0,LAX,DTLA
721,39870.0,LAX,DTLA
722,39876.0,LAX,DTLA
723,39995.0,LAX,DTLA
724,40230.0,LAX,DTLA
725,40285.0,LAX,DTLA
726,40349.0,LAX,DTLA
727,40394.0,LAX,DTLA
728,40449.0,LAX,DTLA
729,40468.0,LAX,DTLA
730,40481.0,LAX,DTLA
731,40521.0,LAX,DTLA
732,40603.0,LAX,DTLA
733,40632.0,LAX,DTLA
734,40651.0,LAX,DTLA
735,40674.0,LAX,DTLA
736,40693.0,LAX,DTLA
737,40699.0,LAX,DTLA
738,40703.0,LAX,DTLA
739,40758.0,LAX,DTLA
740,40783.0,LAX,DTLA
741,40853.0,LAX,DTLA
742,41268.0,LAX,DTLA
743,41294.0,LAX,DTLA
744,41328.0,LAX,DTLA
745,41373.0,LAX,DTLA
746,41428.0,LAX,DTLA
747,41454.0,LAX,DTLA
748,41543.0,LAX,DTLA
749,41686.0,LAX,DTLA
750,41776.0,LAX,DTLA
751,41885.0,LAX,DTLA
752,41886.0,LAX,DTLA
753,41902.0,LAX,DTLA
754,41960.0,LAX,DTLA
755,41980.0,LAX,DTLA
756,41998.0,LAX,DTLA
757,42000.0,LAX,DTLA
758,42038.0,LAX,DTLA
759,42108.0,LAX,DTLA
760,42427.0,LAX,DTLA
761,42482.0,LAX,DTLA
762,42554.0,LAX,DTLA
763,42645.0,LAX,DTLA
764,42771.0,LAX,DTLA
765,42806.0,LAX,DTLA
766,42850.0,LAX,DTLA
767,42854.0,LAX,DTLA
768,42877.0,LAX,DTLA
769,42942.0,LAX,DTLA
770,42977.0,LAX,DTLA
771,43036.0,LAX,DTLA
772,43054.0,LAX,DTLA
773,43139.0,LAX,DTLA
774,43153.0,LAX,DTLA
775,43177.0,LAX,DTLA
776,43219.0,LAX,DTLA
777,43292.0,LAX,DTLA
778,43484.0,LAX,DTLA
779,43636.0,LAX,DTLA
780,43740.0,LAX,DTLA
781,43808.0,LAX,DTLA
782,43946.0,LAX,DTLA
783,44279.0,LAX,DTLA
784,44320.0,LAX,DTLA
785,44588.0,LAX,DTLA
786,44698.0,LAX,DTLA
787,44789.0,LAX,DTLA
788,44792.0,LAX,DTLA
789,44853.0,LAX,DTLA
790,44867.0,LAX,DTLA
791,44905.0,LAX,DTLA
792,44926.0,LAX,DTLA
793,44954.0,LAX,DTLA
794,44997.0,LAX,DTLA
795,45028.0,LAX,DTLA
796,45202.0,LAX,DTLA
797,45221.0,LAX,DTLA
798,45505.0,LAX,DTLA
799,45671.0,LAX,DTLA
800,45807.0,LAX,DTLA
801,46222.0,LAX,DTLA
802,46333.0,LAX,DTLA
803,46438.0,LAX,DTLA
804,46577.0,LAX,DTLA
805,46592.0,LAX,DTLA
806,47249.0,LAX,DTLA
807,47368.0,LAX,DTLA
808,47420.0,LAX,DTLA
809,47448.0,LAX,DTLA
810,47606.0,LAX,DTLA
811,47803.0,LAX,DTLA
812,47857.0,LAX,DTLA
813,47936.0,LAX,DTLA
814,48358.0,LAX,DTLA
815,48372.0,LAX,DTLA
816,48456.0,LAX,DTLA
817,48654.0,LAX,DTLA
818,48797.0,LAX,DTLA
819,48860.0,LAX,DTLA
820,48937.0,LAX,DTLA
821,49002.0,LAX,DTLA
822,49329.0,LAX,DTLA
823,49668.0,LAX,DTLA
824,49720.0,LAX,DTLA
825,50224.0,LAX,DTLA
826,50861.0,LAX,DTLA
827,50867.0,LAX,DTLA
828,50894.0,LAX,DTLA
829,50974.0,LAX,DTLA
830,51021.0,LAX,DTLA
831,51101.0,LAX,DTLA
832,51326.0,LAX,DTLA
833,51392.0,LAX,DTLA
834,51450.0,LAX,DTLA
835,51489.0,LAX,DTLA
836,51736.0,LAX,DTLA
837,51947.0,LAX,DTLA
838,52001.0,LAX,DTLA
839,52015.0,LAX,DTLA
840,52021.0,LAX,DTLA
841,52098.0,LAX,DTLA
842,52117.0,LAX,DTLA
843,52139.0,LAX,DTLA
844,52142.0,LAX,DTLA
845,52488.0,LAX,DTLA
846,52760.0,LAX,DTLA
847,52853.0,LAX,DTLA
848,52856.0,LAX,DTLA
849,53159.0,LAX,DTLA
850,53191.0,LAX,DTLA
851,53359.0,LAX,DTLA
852,53418.0,LAX,DTLA
853,53480.0,LAX,DTLA
854,53519.0,LAX,DTLA
855,53595.0,LAX,DTLA
856,54005.0,LAX,DTLA
857,54053.0,LAX,DTLA
858,54301.0,LAX,DTLA
859,54359.0,LAX,DTLA
860,54423.0,LAX,DTLA
861,54425.0,LAX,DTLA
862,54511.0,LAX,DTLA
863,54626.0,LAX,DTLA
864,54676.0,LAX,DTLA
865,54696.0,LAX,DTLA
866,54741.0,LAX,DTLA
867,54751.0,LAX,DTLA
868,54952.0,LAX,DTLA
869,54995.0,LAX,DTLA
870,55015.0,LAX,DTLA
