passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
351,68820.0,DTLA,LAX
352,69120.0,DTLA,LAX
353,69235.0,DTLA,LAX
354,69256.0,DTLA,LAX
355,69387.0,DTLA,LAX
356,69480.0,DTLA,LAX
357,69697.0,DTLA,LAX
358,69940.0,DTLA,LAX
359,69946.0,DTLA,LAX
360,69980.0,DTLA,LAX
361,70042.0,DTLA,LAX
362,70121.0,DTLA,LAX
363,70231.0,DTLA,LAX
364,70245.0,DTLA,LAX
365,70575.0,DTLA,LAX
366,70787.0,DTLA,LAX
367,70840.0,DTLA,LAX
368,71050.0,DTLA,LAX
369,71113.0,DTLA,LAX
370,71268.0,DTLA,LAX
371,71440.0,DTLA,LAX
372,71528.0,DTLA,LAX
373,71904.0,DTLA,LAX
374,71909.0,DTLA,LAX
375,71925.0,DTLA,LAX
376,72017.0,DTLA,LAX
377,72281.0,DTLA,LAX
378,72323.0,DTLA,LAX
379,72505.0,DTLA,LAX
380,72885.0,DTLA,LAX
381,73041.0,DTLA,LAX
382,73060.0,DTLA,LAX
383,73237.0,DTLA,LAX
384,73242.0,DTLA,LAX
385,73273.0,DTLA,LAX
386,73325.0,DTLA,LAX
387,73395.0,DTLA,LAX
388,73401.0,DTLA,LAX
389,73481.0,DTLA,LAX
390,73501.0,DTLA,LAX
391,73580.0,DTLA,LAX
392,73594.0,DTLA,LAX
393,73665.0,DTLA,LAX
394,73851.0,DTLA,LAX
395,74158.0,DTLA,LAX
396,74292.0,DTLA,LAX
397,74362.0,DTLA,LAX
398,74403.0,DTLA,LAX
399,74576.0,DTLA,LAX
400,74628.0,DTLA,LAX
401,74691.0,DTLA,LAX
402,74732.0,DTLA,LAX
403,74766.0,DTLA,LAX
404,75177.0,DTLA,LAX
405,75500.0,DTLA,LAX
406,75634.0,DTLA,LAX
407,75636.0,DTLA,LAX
408,75728.0,DTLA,LAX
409,75733.0,DTLA,LAX
410,75745.0,DTLA,LAX
411,75747.0,DTLA,LAX
412,75790.0,DTLA,LAX
413,75925.0,DTLA,LAX
414,76027.0,DTLA,LAX
415,76033.0,DTLA,LAX
416,76061.0,DTLA,LAX
417,76088.0,DTLA,LAX
418,76473.0,DTLA,LAX
419,76812.0,DTLA,LAX
420,76814.0,DTLA,LAX
421,77093.0,DTLA,LAX
422,77302.0,DTLA,LAX
423,77363.0,DTLA,LAX
424,77642.0,DTLA,LAX
425,77732.0,DTLA,LAX
426,77815.0,DTLA,LAX
427,77943.0,DTLA,LAX
428,77949.0,DTLA,LAX
429,77973.0,DTLA,LAX
430,78050.0,DTLA,LAX
431,78102.0,DTLA,LAX
432,78170.0,DTLA,LAX
433,78330.0,DTLA,LAX
434,78432.0,DTLA,LAX
435,78453.0,DTLA,LAX
436,78564.0,DTLA,LAX
437,78663.0,DTLA,LAX
438,78884.0,DTLA,LAX
439,78945.0,DTLA,LAX
440,79350.0,DTLA,LAX
441,79406.0,DTLA,LAX
442,79579.0,DTLA,LAX
443,79901.0,DTLA,LAX
444,80076.0,DTLA,LAX
445,80241.0,DTLA,LAX
446,80450.0,DTLA,LAX
447,80523.0,DTLA,LAX
448,80883.0,DTLA,LAX
449,81639.0,DTLA,LAX
450,81997.0,DTLA,LAX
451,82221.0,DTLA,LAX
452,82618.0,DTLA,LAX
453,83921.0,DTLA,LAX
454,84870.0,DTLA,LAX
455,86400.0,DTLA,LAX
456,0.0,LAX,DTLA
457,27.0,LAX,DTLA
458,672.0,LAX,DTLA
459,1421.0,LAX,DTLA
460,2208.0,LAX,DTLA
461,2445.0,LAX,DTLA
462,2572.0,LAX,DTLA
463,2843.0,LAX,DTLA
464,2877.0,LAX,DTLA
465,2895.0,LAX,DTLA
466,2989.0,LAX,DTLA
467,3018.0,LAX,DTLA
468,5339.0,LAX,DTLA
469,18901.0,LAX,DTLA
470,20883.0,LAX,DTLA
471,20974.0,LAX,DTLA
472,21031.0,LAX,DTLA
473,23255.0,LAX,DTLA
474,23298.0,LAX,DTLA
475,25360.0,LAX,DTLA
476,26603.0,LAX,DTLA
477,28399.0,LAX,DTLA
478,29861.0,LAX,DTLA
479,30196.0,LAX,DTLA
480,30564.0,LAX,DTLA
481,30766.0,LAX,DTLA
482,30818.0,LAX,DTLA
483,30857.0,LAX,DTLA
484,31095.0,LAX,DTLA
485,31656.0,LAX,DTLA
486,31952.0,LAX,DTLA
487,32029.0,LAX,DTLA
488,32090.0,LAX,DTLA
489,32223.0,LAX,DTLA
490,32547.0,LAX,DTLA
491,32911.0,LAX,DTLA
492,33011.0,LAX,DTLA
493,33043.0,LAX,DTLA
494,33181.0,LAX,DTLA
495,33337.0,LAX,DTLA
496,33480.0,LAX,DTLA
497,33642.0,LAX,DTLA
498,33915.0,LAX,DTLA
499,34087.0,LAX,DTLA
500,34522.0,LAX,DTLA
501,34526.0,LAX,DTLA
502,34718.0,LAX,DTLA
503,34865.0,LAX,DTLA
504,34878.0,LAX,DTLA
505,34883.0,LAX,DTLA
506,35063.0,LAX,DTLA
507,35083.0,LAX,DTLA
508,35326.0,LAX,DTLA
509,35384.0,LAX,DTLA
510,35749.0,LAX,DTLA
511,35944.0,LAX,DTLA
512,36076.0,LAX,DTLA
513,36183.0,LAX,DTLA
514,36618.0,LAX,DTLA
515,36728.0,LAX,DTLA
516,36885.0,LAX,DTLA
517,37093.0,LAX,DTLA
518,37163.0,LAX,DTLA
519,37235.0,LAX,DTLA
520,37623.0,LAX,DTLA
521,37674.0,LAX,DTLA
522,37771.0,LAX,DTLA
523,37870.0,LAX,DTLA
524,37918.0,LAX,DTLA
525,37936.0,LAX,DTLA
526,37948.0,LAX,DTLA
527,37955.0,LAX,DTLA
528,37972.0,LAX,DTLA
529,38209.0,LAX,DTLA
530,38696.0,LAX,DTLA
531,38712.0,LAX,DTLA
532,38975.0,LAX,DTLA
533,39040.0,LAX,DTLA
534,39059.0,LAX,DTLA
535,39068.0,LAX,DTLA
536,39106.0,LAX,DTLA
537,39245.0,LAX,DTLA
538,39442.0,LAX,DTLA
539,39514.0,LAX,DTLA
540,39540.0,LAX,DTLA
541,39541.0,LAX,DTLA
542,39596.0,LAX,DTLA
543,39768.0,LAX,DTLA
544,40180.0,LAX,DTLA
545,40305.0,LAX,DTLA
546,40387.0,LAX,DTLA
547,40415.0,LAX,DTLA
548,40874.0,LAX,DTLA
549,40876.0,LAX,DTLA
550,40917.0,LAX,DTLA
551,41102.0,LAX,DTLA
552,41407.0,LAX,DTLA
553,41436.0,LAX,DTLA
554,41471.0,LAX,DTLA
555,41537.0,LAX,DTLA
556,41559.0,LAX,DTLA
557,41595.0,LAX,DTLA
558,41695.0,LAX,DTLA
559,41699.0,LAX,DTLA
560,41716.0,LAX,DTLA
561,41749.0,LAX,DTLA
562,41751.0,LAX,DTLA
563,41788.0,LAX,DTLA
564,41849.0,LAX,DTLA
565,42185.0,LAX,DTLA
566,42371.0,LAX,DTLA
567,42431.0,LAX,DTLA
568,42652.0,LAX,DTLA
569,42725.0,LAX,DTLA
570,42848.0,LAX,DTLA
571,43046.0,LAX,DTLA
572,43068.0,LAX,DTLA
573,43100.0,LAX,DTLA
574,43334.0,LAX,DTLA
575,43484.0,LAX,DTLA
576,43511.0,LAX,DTLA
577,43527.0,LAX,DTLA
578,43565.0,LAX,DTLA
579,43579.0,LAX,DTLA
580,43705.0,LAX,DTLA
581,43772.0,LAX,DTLA
582,43777.0,LAX,DTLA
583,44127.0,LAX,DTLA
584,44384.0,LAX,DTLA
585,44516.0,LAX,DTLA
586,44529.0,LAX,DTLA
587,44549.0,LAX,DTLA
588,44750.0,LAX,DTLA
589,44797.0,LAX,DTLA
590,44858.0,LAX,DTLA
591,44887.0,LAX,DTLA
592,44934.0,LAX,DTLA
593,44935.0,LAX,DTLA
594,44966.0,LAX,DTLA
595,45015.0,LAX,DTLA
596,45147.0,LAX,DTLA
597,45273.0,LAX,DTLA
598,45318.0,LAX,DTLA
599,45614.0,LAX,DTLA
600,46125.0,LAX,DTLA
601,46303.0,LAX,DTLA
602,46434.0,LAX,DTLA
603,46452.0,LAX,DTLA
604,47188.0,LAX,DTLA
605,47239.0,LAX,DTLA
606,47250.0,LAX,DTLA
607,47257.0,LAX,DTLA
608,47526.0,LAX,DTLA
609,47692.0,LAX,DTLA
610,47733.0,LAX,DTLA
611,47938.0,LAX,DTLA
612,48488.0,LAX,DTLA
613,48604.0,LAX,DTLA
614,48845.0,LAX,DTLA
615,49086.0,LAX,DTLA
616,49259.0,LAX,DTLA
617,49429.0,LAX,DTLA
618,49444.0,LAX,DTLA
619,49448.0,LAX,DTLA
620,49457.0,LAX,DTLA
621,49636.0,LAX,DTLA
622,49888.0,LAX,DTLA
623,50089.0,LAX,DTLA
624,50181.0,LAX,DTLA
625,50552.0,LAX,DTLA
626,50584.0,LAX,DTLA
627,50602.0,LAX,DTLA
628,50614.0,LAX,DTLA
629,50627.0,LAX,DTLA
630,50645.0,LAX,DTLA
631,50688.0,LAX,DTLA
632,50754.0,LAX,DTLA
633,50939.0,LAX,DTLA
634,50951.0,LAX,DTLA
635,51048.0,LAX,DTLA
636,51084.0,LAX,DTLA
637,51124.0,LAX,DTLA
638,51291.0,LAX,DTLA
639,51392.0,LAX,DTLA
640,51474.0,LAX,DTLA
641,51495.0,LAX,DTLA
642,51576.0,LAX,DTLA
643,51799.0,LAX,DTLA
644,51962.0,LAX,DTLA
645,52376.0,LAX,DTLA
646,52405.0,LAX,DTLA
647,52597.0,LAX,DTLA
648,53222.0,LAX,DTLA
649,53234.0,LAX,DTLA
650,53249.0,LAX,DTLA
651,53257.0,LAX,DTLA
652,53436.0,LAX,DTLA
653,53662.0,LAX,DTLA
654,53731.0,LAX,DTLA
655,53949.0,LAX,DTLA
656,54014.0,LAX,DTLA
657,55008.0,LAX,DTLA
658,55537.0,LAX,DTLA
659,55689.0,LAX,DTLA
660,55695.0,LAX,DTLA
661,55706.0,LAX,DTLA
662,56074.0,LAX,DTLA
663,56255.0,LAX,DTLA
664,56280.0,LAX,DTLA
665,56575.0,LAX,DTLA
666,56691.0,LAX,DTLA
667,56782.0,LAX,DTLA
668,56795.0,LAX,DTLA
669,56813.0,LAX,DTLA
670,56822.0,LAX,DTLA
671,56833.0,LAX,DTLA
672,56867.0,LAX,DTLA
673,56884.0,LAX,DTLA
674,56889.0,LAX,DTLA
675,57096.0,LAX,DTLA
676,57124.0,LAX,DTLA
677,57457.0,LAX,DTLA
678,58409.0,LAX,DTLA
679,58433.0,LAX,DTLA
680,58476.0,LAX,DTLA
681,58666.0,LAX,DTLA
682,59064.0,LAX,DTLA
683,59086.0,LAX,DTLA
684,59660.0,LAX,DTLA
685,60025.0,LAX,DTLA
686,60353.0,LAX,DTLA
687,60354.0,LAX,DTLA
688,60767.0,LAX,DTLA
689,60838.0,LAX,DTLA
690,60856.0,LAX,DTLA
691,60869.0,LAX,DTLA
692,60904.0,LAX,DTLA
693,61241.0,LAX,DTLA
694,61466.0,LAX,DTLA
695,61848.0,LAX,DTLA
696,62022.0,LAX,DTLA
697,62074.0,LAX,DTLA
698,62270.0,LAX,DTLA
699,62476.0,LAX,DTLA
700,62533.0,LAX,DTLA
701,62790.0,LAX,DTLA
702,62965.0,LAX,DTLA
703,62998.0,LAX,DTLA
704,63030.0,LAX,DTLA
705,63062.0,LAX,DTLA
706,63154.0,LAX,DTLA
707,63198.0,LAX,DTLA
708,63259.0,LAX,DTLA
709,63313.0,LAX,DTLA
710,63393.0,LAX,DTLA
711,63469.0,LAX,DTLA
712,63571.0,LAX,DTLA
713,63778.0,LAX,DTLA
714,63856.0,LAX,DTLA
715,63902.0,LAX,DTLA
716,63976.0,LAX,DTLA
717,64520.0,LAX,DTLA
718,64555.0,LAX,DTLA
719,64705.0,LAX,DTLA
720,64814.0,LAX,DTLA
721,65024.0,LAX,DTLA
722,65064.0,LAX,DTLA
723,65084.0,LAX,DTLA
724,65259.0,LAX,DTLA
725,65331.0,LAX,DTLA
726,65336.0,LAX,DTLA
727,65341.0,LAX,DTLA
728,65400.0,LAX,DTLA
729,65425.0,LAX,DTLA
730,65462.0,LAX,DTLA
731,65826.0,LAX,DTLA
732,65974.0,LAX,DTLA
733,65982.0,LAX,DTLA
734,66391.0,LAX,DTLA
735,66469.0,LAX,DTLA
736,66527.0,LAX,DTLA
737,66607.0,LAX,DTLA
738,66610.0,LAX,DTLA
739,66896.0,LAX,DTLA
740,67368.0,LAX,DTLA
741,67485.0,LAX,DTLA
742,67525.0,LAX,DTLA
743,67556.0,LAX,DTLA
744,67988.0,LAX,DTLA
745,68004.0,LAX,DTLA
746,68010.0,LAX,DTLA
747,68052.0,LAX,DTLA
748,68159.0,LAX,DTLA
749,68178.0,LAX,DTLA
750,68219.0,LAX,DTLA
751,68251.0,LAX,DTLA
752,68376.0,LAX,DTLA
753,68788.0,LAX,DTLA
754,68924.0,LAX,DTLA
755,68944.0,LAX,DTLA
756,69000.0,LAX,DTLA
757,69069.0,LAX,DTLA
758,69093.0,LAX,DTLA
759,69137.0,LAX,DTLA
760,69153.0,LAX,DTLA
761,69202.0,LAX,DTLA
762,69209.0,LAX,DTLA
763,69226.0,LAX,DTLA
764,69506.0,LAX,DTLA
765,69591.0,LAX,DTLA
766,69599.0,LAX,DTLA
767,69849.0,LAX,DTLA
768,69864.0,LAX,DTLA
769,69905.0,LAX,DTLA
770,70328.0,LAX,DTLA
771,70656.0,LAX,DTLA
772,70731.0,LAX,DTLA
773,71081.0,LAX,DTLA
774,71098.0,LAX,DTLA
775,71434.0,LAX,DTLA
776,71557.0,LAX,DTLA
777,71787.0,LAX,DTLA
778,71963.0,LAX,DTLA
779,72035.0,LAX,DTLA
780,72123.0,LAX,DTLA
781,72342.0,LAX,DTLA
782,72355.0,LAX,DTLA
783,72859.0,LAX,DTLA
784,72908.0,LAX,DTLA
785,73056.0,LAX,DTLA
786,73101.0,LAX,DTLA
787,73240.0,LAX,DTLA
788,73378.0,LAX,DTLA
789,73416.0,LAX,DTLA
790,73465.0,LAX,DTLA
791,73752.0,LAX,DTLA
792,73880.0,LAX,DTLA
793,74204.0,LAX,DTLA
794,74410.0,LAX,DTLA
795,74611.0,LAX,DTLA
796,74658.0,LAX,DTLA
797,75158.0,LAX,DTLA
798,75318.0,LAX,DTLA
799,75349.0,LAX,DTLA
800,75354.0,LAX,DTLA
801,75593.0,LAX,DTLA
802,75644.0,LAX,DTLA
803,75762.0,LAX,DTLA
804,76204.0,LAX,DTLA
805,76333.0,LAX,DTLA
806,76384.0,LAX,DTLA
807,76431.0,LAX,DTLA
808,77059.0,LAX,DTLA
809,77094.0,LAX,DTLA
810,77149.0,LAX,DTLA
811,77159.0,LAX,DTLA
812,77254.0,LAX,DTLA
813,77301.0,LAX,DTLA
814,77353.0,LAX,DTLA
815,77685.0,LAX,DTLA
816,77962.0,LAX,DTLA
817,78070.0,LAX,DTLA
818,78084.0,LAX,DTLA
819,78118.0,LAX,DTLA
820,78136.0,LAX,DTLA
821,78206.0,LAX,DTLA
822,78730.0,LAX,DTLA
823,78845.0,LAX,DTLA
824,78976.0,LAX,DTLA
825,79032.0,LAX,DTLA
826,79149.0,LAX,DTLA
827,79201.0,LAX,DTLA
828,79502.0,LAX,DTLA
829,79686.0,LAX,DTLA
830,80224.0,LAX,DTLA
831,80302.0,LAX,DTLA
832,80753.0,LAX,DTLA
833,80760.0,LAX,DTLA
834,80830.0,LAX,DTLA
835,80942.0,LAX,DTLA
836,81052.0,LAX,DTLA
837,81158.0,LAX,DTLA
838,81194.0,LAX,DTLA
839,81274.0,LAX,DTLA
840,81301.0,LAX,DTLA
841,81384.0,LAX,DTLA
842,81391.0,LAX,DTLA
843,81621.0,LAX,DTLA
844,81816.0,LAX,DTLA
845,82182.0,LAX,DTLA
846,83832.0,LAX,DTLA
847,83889.0,LAX,DTLA
848,83928.0,LAX,DTLA
849,83937.0,LAX,DTLA
850,83979.0,LAX,DTLA
851,84111.0,LAX,DTLA
852,84758.0,LAX,DTLA
853,84938.0,LAX,DTLA
854,85656.0,LAX,DTLA
855,85663.0,LAX,DTLA
856,85679.0,LAX,DTLA
857,85692.0,LAX,DTLA
858,85836.0,LAX,DTLA
