passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,75118.0,LAX,DTLA
871,75605.0,LAX,DTLA
872,75626.0,LAX,DTLA
873,75632.0,LAX,DTLA
874,75652.0,LAX,DTLA
875,75774.0,LAX,DTLA
876,75779.0,LAX,DTLA
877,75785.0,LAX,DTLA
878,75808.0,LAX,DTLA
879,75823.0,LAX,DTLA
880,75889.0,LAX,DTLA
881,75959.0,LAX,DTLA
882,76025.0,LAX,DTLA
883,76252.0,LAX,DTLA
884,76323.0,LAX,DTLA
885,76421.0,LAX,DTLA
886,76455.0,LAX,DTLA
887,76571.0,LAX,DTLA
888,76586.0,LAX,DTLA
889,76593.0,LAX,DTLA
890,76920.0,LAX,DTLA
891,76923.0,LAX,DTLA
892,77203.0,LAX,DTLA
893,77545.0,LAX,DTLA
894,77564.0,LAX,DTLA
895,77966.0,LAX,DTLA
896,78083.0,LAX,DTLA
897,78130.0,LAX,DTLA
898,78554.0,LAX,DTLA
899,78673.0,LAX,DTLA
900,78810.0,LAX,DTLA
901,78853.0,LAX,DTLA
902,78942.0,LAX,DTLA
903,79016.0,LAX,DTLA
904,79017.0,LAX,DTLA
905,79089.0,LAX,DTLA
906,79139.0,LAX,DTLA
907,79157.0,LAX,DTLA
908,79219.0,LAX,DTLA
909,79533.0,LAX,DTLA
910,79771.0,LAX,DTLA
911,79929.0,LAX,DTLA
912,80094.0,LAX,DTLA
913,80203.0,LAX,DTLA
914,80243.0,LAX,DTLA
915,80325.0,LAX,DTLA
916,80327.0,LAX,DTLA
917,80491.0,LAX,DTLA
918,80513.0,LAX,DTLA
919,80847.0,LAX,DTLA
920,81581.0,LAX,DTLA
921,81657.0,LAX,DTLA
922,81760.0,LAX,DTLA
923,81764.0,LAX,DTLA
924,81802.0,LAX,DTLA
925,81962.0,LAX,DTLA
926,82058.0,LAX,DTLA
927,82076.0,LAX,DTLA
928,82430.0,LAX,DTLA
929,82461.0,LAX,DTLA
930,82635.0,LAX,DTLA
931,82903.0,LAX,DTLA
932,83208.0,LAX,DTLA
933,83437.0,LAX,DTLA
934,83454.0,LAX,DTLA
935,83503.0,LAX,DTLA
936,83542.0,LAX,DTLA
937,83696.0,LAX,DTLA
938,83708.0,LAX,DTLA
939,83810.0,LAX,DTLA
940,83819.0,LAX,DTLA
941,83854.0,LAX,DTLA
942,84126.0,LAX,DTLA
943,84258.0,LAX,DTLA
944,84372.0,LAX,DTLA
945,84389.0,LAX,DTLA
946,84525.0,LAX,DTLA
947,84636.0,LAX,DTLA
948,84733.0,LAX,DTLA
949,84780.0,LAX,DTLA
950,84962.0,LAX,DTLA
951,84964.0,LAX,DTLA
952,85352.0,LAX,DTLA
953,85788.0,LAX,DTLA
954,85806.0,LAX,DTLA
955,85887.0,LAX,DTLA
956,85937.0,LAX,DTLA
957,86010.0,LAX,DTLA
958,86019.0,LAX,DTLA
959,86152.0,LAX,DTLA
