passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
249,42427.0,DTLA,LAX
250,42705.0,DTLA,LAX
251,42717.0,DTLA,LAX
252,42737.0,DTLA,LAX
253,42739.0,DTLA,LAX
254,42743.0,DTLA,LAX
255,42947.0,DTLA,LAX
256,43048.0,DTLA,LAX
257,43064.0,DTLA,LAX
258,43076.0,DTLA,LAX
259,43080.0,DTLA,LAX
260,43149.0,DTLA,LAX
261,43157.0,DTLA,LAX
262,43184.0,DTLA,LAX
263,43216.0,DTLA,LAX
264,43222.0,DTLA,LAX
265,43290.0,DTLA,LAX
266,43350.0,DTLA,LAX
267,43378.0,DTLA,LAX
268,43436.0,DTLA,LAX
269,43444.0,DTLA,LAX
270,43456.0,DTLA,LAX
271,43777.0,DTLA,LAX
272,43906.0,DTLA,LAX
273,44148.0,DTLA,LAX
274,44238.0,DTLA,LAX
275,44851.0,DTLA,LAX
276,45153.0,DTLA,LAX
277,45193.0,DTLA,LAX
278,45361.0,DTLA,LAX
279,45382.0,DTLA,LAX
280,45610.0,DTLA,LAX
281,45637.0,DTLA,LAX
282,45859.0,DTLA,LAX
283,45888.0,DTLA,LAX
284,45929.0,DTLA,LAX
285,46345.0,DTLA,LAX
286,46441.0,DTLA,LAX
287,46591.0,DTLA,LAX
288,46629.0,DTLA,LAX
289,46673.0,DTLA,LAX
290,46694.0,DTLA,LAX
291,46703.0,DTLA,LAX
292,46806.0,DTLA,LAX
293,46941.0,DTLA,LAX
294,47037.0,DTLA,LAX
295,47078.0,DTLA,LAX
296,47152.0,DTLA,LAX
297,47264.0,DTLA,LAX
298,47267.0,DTLA,LAX
299,47584.0,DTLA,LAX
300,47606.0,DTLA,LAX
301,47782.0,DTLA,LAX
302,47929.0,DTLA,LAX
303,47935.0,DTLA,LAX
304,48001.0,DTLA,LAX
305,48006.0,DTLA,LAX
306,48026.0,DTLA,LAX
307,48076.0,DTLA,LAX
308,48188.0,DTLA,LAX
309,48312.0,DTLA,LAX
310,48368.0,DTLA,LAX
311,48424.0,DTLA,LAX
312,48472.0,DTLA,LAX
313,48587.0,DTLA,LAX
314,48589.0,DTLA,LAX
315,48644.0,DTLA,LAX
316,48682.0,DTLA,LAX
317,48720.0,DTLA,LAX
318,48731.0,DTLA,LAX
319,48748.0,DTLA,LAX
320,48983.0,DTLA,LAX
321,49023.0,DTLA,LAX
322,49040.0,DTLA,LAX
323,49063.0,DTLA,LAX
324,49087.0,DTLA,LAX
325,49163.0,DTLA,LAX
326,49221.0,DTLA,LAX
327,49332.0,DTLA,LAX
328,49369.0,DTLA,LAX
329,49390.0,DTLA,LAX
330,49416.0,DTLA,LAX
331,49427.0,DTLA,LAX
332,49538.0,DTLA,LAX
333,49545.0,DTLA,LAX
334,49715.0,DTLA,LAX
335,49942.0,DTLA,LAX
336,50024.0,DTLA,LAX
337,50034.0,DTLA,LAX
338,50049.0,DTLA,LAX
339,50125.0,DTLA,LAX
340,50230.0,DTLA,LAX
341,50268.0,DTLA,LAX
342,50274.0,DTLA,LAX
343,50520.0,DTLA,LAX
344,50550.0,DTLA,LAX
345,50571.0,DTLA,LAX
346,50751.0,DTLA,LAX
347,50765.0,DTLA,LAX
348,51130.0,DTLA,LAX
349,51137.0,DTLA,LAX
350,51166.0,DTLA,LAX
351,51236.0,DTLA,LAX
352,51257.0,DTLA,LAX
353,51273.0,DTLA,LAX
354,51344.0,DTLA,LAX
355,51380.0,DTLA,LAX
356,51417.0,DTLA,LAX
357,51504.0,DTLA,LAX
358,51645.0,DTLA,LAX
359,51662.0,DTLA,LAX
360,51688.0,DTLA,LAX
361,51840.0,DTLA,LAX
362,51840.0,DTLA,LAX
363,51943.0,DTLA,LAX
364,52223.0,DTLA,LAX
365,52235.0,DTLA,LAX
366,52474.0,DTLA,LAX
367,52537.0,DTLA,LAX
368,52952.0,DTLA,LAX
369,53156.0,DTLA,LAX
370,53299.0,DTLA,LAX
371,53312.0,DTLA,LAX
372,53329.0,DTLA,LAX
373,53458.0,DTLA,LAX
374,53512.0,DTLA,LAX
375,53518.0,DTLA,LAX
376,53822.0,DTLA,LAX
377,53870.0,DTLA,LAX
378,53931.0,DTLA,LAX
379,53933.0,DTLA,LAX
380,54070.0,DTLA,LAX
381,54083.0,DTLA,LAX
382,54110.0,DTLA,LAX
383,54162.0,DTLA,LAX
384,54194.0,DTLA,LAX
385,54247.0,DTLA,LAX
386,54446.0,DTLA,LAX
387,54643.0,DTLA,LAX
388,54668.0,DTLA,LAX
389,54684.0,DTLA,LAX
390,54767.0,DTLA,LAX
391,54892.0,DTLA,LAX
392,55051.0,DTLA,LAX
393,55169.0,DTLA,LAX
394,55295.0,DTLA,LAX
395,55332.0,DTLA,LAX
396,55413.0,DTLA,LAX
397,55568.0,DTLA,LAX
398,55678.0,DTLA,LAX
399,55717.0,DTLA,LAX
400,55832.0,DTLA,LAX
401,55849.0,DTLA,LAX
402,56288.0,DTLA,LAX
403,56437.0,DTLA,LAX
404,56521.0,DTLA,LAX
405,56737.0,DTLA,LAX
406,56956.0,DTLA,LAX
407,57066.0,DTLA,LAX
408,57161.0,DTLA,LAX
409,57379.0,DTLA,LAX
410,57382.0,DTLA,LAX
411,57452.0,DTLA,LAX
412,57459.0,DTLA,LAX
413,57769.0,DTLA,LAX
414,57951.0,DTLA,LAX
415,58059.0,DTLA,LAX
416,58472.0,DTLA,LAX
417,58476.0,DTLA,LAX
418,58500.0,DTLA,LAX
419,58546.0,DTLA,LAX
420,58659.0,DTLA,LAX
421,58686.0,DTLA,LAX
422,58897.0,DTLA,LAX
423,59206.0,DTLA,LAX
424,59692.0,DTLA,LAX
425,59699.0,DTLA,LAX
426,59807.0,DTLA,LAX
427,59902.0,DTLA,LAX
428,60001.0,DTLA,LAX
429,60015.0,DTLA,LAX
430,60027.0,DTLA,LAX
431,60085.0,DTLA,LAX
432,60386.0,DTLA,LAX
433,60426.0,DTLA,LAX
434,60543.0,DTLA,LAX
435,60627.0,DTLA,LAX
436,60898.0,DTLA,LAX
437,60961.0,DTLA,LAX
438,61114.0,DTLA,LAX
439,61143.0,DTLA,LAX
440,61226.0,DTLA,LAX
441,61240.0,DTLA,LAX
442,61710.0,DTLA,LAX
443,61981.0,DTLA,LAX
444,62470.0,DTLA,LAX
445,62490.0,DTLA,LAX
446,63109.0,DTLA,LAX
447,63125.0,DTLA,LAX
448,63465.0,DTLA,LAX
449,63674.0,DTLA,LAX
450,63704.0,DTLA,LAX
451,63759.0,DTLA,LAX
452,63888.0,DTLA,LAX
453,63937.0,DTLA,LAX
454,64007.0,DTLA,LAX
455,64074.0,DTLA,LAX
456,64121.0,DTLA,LAX
457,64190.0,DTLA,LAX
458,64592.0,DTLA,LAX
459,64613.0,DTLA,LAX
460,64853.0,DTLA,LAX
461,65299.0,DTLA,LAX
462,65758.0,DTLA,LAX
463,65804.0,DTLA,LAX
464,65926.0,DTLA,LAX
465,66005.0,DTLA,LAX
466,66248.0,DTLA,LAX
467,66436.0,DTLA,LAX
468,66485.0,DTLA,LAX
469,66846.0,DTLA,LAX
470,66958.0,DTLA,LAX
471,66976.0,DTLA,LAX
472,67306.0,DTLA,LAX
473,67332.0,DTLA,LAX
474,67533.0,DTLA,LAX
475,67867.0,DTLA,LAX
476,68304.0,DTLA,LAX
477,68349.0,DTLA,LAX
478,68564.0,DTLA,LAX
479,68975.0,DTLA,LAX
480,69092.0,DTLA,LAX
481,69515.0,DTLA,LAX
482,70131.0,DTLA,LAX
483,70148.0,DTLA,LAX
484,70452.0,DTLA,LAX
485,70725.0,DTLA,LAX
486,70931.0,DTLA,LAX
487,71117.0,DTLA,LAX
488,71672.0,DTLA,LAX
489,71987.0,DTLA,LAX
490,72340.0,DTLA,LAX
491,72409.0,DTLA,LAX
492,72588.0,DTLA,LAX
493,72869.0,DTLA,LAX
494,73075.0,DTLA,LAX
495,73120.0,DTLA,LAX
496,73172.0,DTLA,LAX
497,73353.0,DTLA,LAX
498,73515.0,DTLA,LAX
499,73645.0,DTLA,LAX
500,73994.0,DTLA,LAX
501,74059.0,DTLA,LAX
502,74132.0,DTLA,LAX
503,74486.0,DTLA,LAX
504,74999.0,DTLA,LAX
505,75157.0,DTLA,LAX
506,75348.0,DTLA,LAX
507,75519.0,DTLA,LAX
508,75836.0,DTLA,LAX
509,75940.0,DTLA,LAX
510,76388.0,DTLA,LAX
511,76727.0,DTLA,LAX
512,76926.0,DTLA,LAX
513,77059.0,DTLA,LAX
514,77068.0,DTLA,LAX
515,77201.0,DTLA,LAX
516,77307.0,DTLA,LAX
517,77520.0,DTLA,LAX
518,77613.0,DTLA,LAX
519,77668.0,DTLA,LAX
520,77736.0,DTLA,LAX
521,77971.0,DTLA,LAX
522,78241.0,DTLA,LAX
523,78433.0,DTLA,LAX
524,78478.0,DTLA,LAX
525,78505.0,DTLA,LAX
526,79093.0,DTLA,LAX
527,79290.0,DTLA,LAX
528,79390.0,DTLA,LAX
529,79543.0,DTLA,LAX
530,79704.0,DTLA,LAX
531,80191.0,DTLA,LAX
532,80967.0,DTLA,LAX
533,81350.0,DTLA,LAX
534,82447.0,DTLA,LAX
535,83133.0,DTLA,LAX
536,83314.0,DTLA,LAX
537,83769.0,DTLA,LAX
538,83943.0,DTLA,LAX
539,84066.0,DTLA,LAX
540,84565.0,DTLA,LAX
541,85508.0,DTLA,LAX
542,86083.0,DTLA,LAX
543,86400.0,DTLA,LAX
544,0.0,LAX,DTLA
545,267.0,LAX,DTLA
546,336.0,LAX,DTLA
547,564.0,LAX,DTLA
548,646.0,LAX,DTLA
549,651.0,LAX,DTLA
550,719.0,LAX,DTLA
551,832.0,LAX,DTLA
552,1106.0,LAX,DTLA
553,1178.0,LAX,DTLA
554,1190.0,LAX,DTLA
555,1575.0,LAX,DTLA
556,1711.0,LAX,DTLA
557,1786.0,LAX,DTLA
558,1788.0,LAX,DTLA
559,1794.0,LAX,DTLA
560,1893.0,LAX,DTLA
561,1990.0,LAX,DTLA
562,3137.0,LAX,DTLA
563,4156.0,LAX,DTLA
564,4705.0,LAX,DTLA
565,4870.0,LAX,DTLA
566,5306.0,LAX,DTLA
567,5579.0,LAX,DTLA
568,18746.0,LAX,DTLA
569,20074.0,LAX,DTLA
570,20090.0,LAX,DTLA
571,20461.0,LAX,DTLA
572,22259.0,LAX,DTLA
573,23354.0,LAX,DTLA
574,23400.0,LAX,DTLA
575,23585.0,LAX,DTLA
576,24353.0,LAX,DTLA
577,24524.0,LAX,DTLA
578,24722.0,LAX,DTLA
579,24803.0,LAX,DTLA
580,24855.0,LAX,DTLA
581,24977.0,LAX,DTLA
582,25030.0,LAX,DTLA
583,25388.0,LAX,DTLA
584,25736.0,LAX,DTLA
585,26029.0,LAX,DTLA
586,26095.0,LAX,DTLA
587,26229.0,LAX,DTLA
588,26413.0,LAX,DTLA
589,26544.0,LAX,DTLA
590,26604.0,LAX,DTLA
591,26873.0,LAX,DTLA
592,27040.0,LAX,DTLA
593,27355.0,LAX,DTLA
594,27406.0,LAX,DTLA
595,27605.0,LAX,DTLA
596,27792.0,LAX,DTLA
597,27841.0,LAX,DTLA
598,28087.0,LAX,DTLA
599,28262.0,LAX,DTLA
600,29305.0,LAX,DTLA
601,29427.0,LAX,DTLA
602,29446.0,LAX,DTLA
603,29490.0,LAX,DTLA
604,29723.0,LAX,DTLA
605,29723.0,LAX,DTLA
606,29732.0,LAX,DTLA
607,29756.0,LAX,DTLA
608,29759.0,LAX,DTLA
609,29774.0,LAX,DTLA
610,30060.0,LAX,DTLA
611,30080.0,LAX,DTLA
612,30171.0,LAX,DTLA
613,30446.0,LAX,DTLA
614,30521.0,LAX,DTLA
615,30761.0,LAX,DTLA
616,30861.0,LAX,DTLA
617,31017.0,LAX,DTLA
618,31124.0,LAX,DTLA
619,31368.0,LAX,DTLA
620,31595.0,LAX,DTLA
621,31614.0,LAX,DTLA
622,31635.0,LAX,DTLA
623,31666.0,LAX,DTLA
624,31850.0,LAX,DTLA
625,31877.0,LAX,DTLA
626,31907.0,LAX,DTLA
627,31907.0,LAX,DTLA
628,32108.0,LAX,DTLA
629,32209.0,LAX,DTLA
630,32248.0,LAX,DTLA
631,32293.0,LAX,DTLA
632,32297.0,LAX,DTLA
633,32382.0,LAX,DTLA
634,32615.0,LAX,DTLA
635,32615.0,LAX,DTLA
636,32653.0,LAX,DTLA
637,32722.0,LAX,DTLA
638,32811.0,LAX,DTLA
639,33003.0,LAX,DTLA
640,33165.0,LAX,DTLA
641,33167.0,LAX,DTLA
642,33469.0,LAX,DTLA
643,33513.0,LAX,DTLA
644,33576.0,LAX,DTLA
645,33586.0,LAX,DTLA
646,33740.0,LAX,DTLA
647,33748.0,LAX,DTLA
648,33781.0,LAX,DTLA
649,33813.0,LAX,DTLA
650,33863.0,LAX,DTLA
651,33889.0,LAX,DTLA
652,33927.0,LAX,DTLA
653,34140.0,LAX,DTLA
654,34175.0,LAX,DTLA
655,34190.0,LAX,DTLA
656,34701.0,LAX,DTLA
657,34727.0,LAX,DTLA
658,34753.0,LAX,DTLA
659,34755.0,LAX,DTLA
660,34800.0,LAX,DTLA
661,34809.0,LAX,DTLA
662,34831.0,LAX,DTLA
663,34913.0,LAX,DTLA
664,35272.0,LAX,DTLA
665,35436.0,LAX,DTLA
666,35467.0,LAX,DTLA
667,35471.0,LAX,DTLA
668,35546.0,LAX,DTLA
669,35550.0,LAX,DTLA
670,35780.0,LAX,DTLA
671,35811.0,LAX,DTLA
672,35822.0,LAX,DTLA
673,36097.0,LAX,DTLA
674,36264.0,LAX,DTLA
675,36310.0,LAX,DTLA
676,36320.0,LAX,DTLA
677,36358.0,LAX,DTLA
678,36382.0,LAX,DTLA
679,36526.0,LAX,DTLA
680,36538.0,LAX,DTLA
681,36736.0,LAX,DTLA
682,36784.0,LAX,DTLA
683,36786.0,LAX,DTLA
684,36967.0,LAX,DTLA
685,37043.0,LAX,DTLA
686,37144.0,LAX,DTLA
687,37256.0,LAX,DTLA
688,37371.0,LAX,DTLA
689,37378.0,LAX,DTLA
690,37381.0,LAX,DTLA
691,37383.0,LAX,DTLA
692,37410.0,LAX,DTLA
693,37538.0,LAX,DTLA
694,37563.0,LAX,DTLA
695,37771.0,LAX,DTLA
696,37790.0,LAX,DTLA
697,37895.0,LAX,DTLA
698,37948.0,LAX,DTLA
699,37996.0,LAX,DTLA
700,38010.0,LAX,DTLA
701,38069.0,LAX,DTLA
702,38095.0,LAX,DTLA
703,38160.0,LAX,DTLA
704,38639.0,LAX,DTLA
705,38648.0,LAX,DTLA
706,38757.0,LAX,DTLA
707,38825.0,LAX,DTLA
708,38937.0,LAX,DTLA
709,38944.0,LAX,DTLA
710,38974.0,LAX,DTLA
711,39001.0,LAX,DTLA
712,39030.0,LAX,DTLA
713,39078.0,LAX,DTLA
714,39126.0,LAX,DTLA
715,39141.0,LAX,DTLA
716,39170.0,LAX,DTLA
717,39171.0,LAX,DTLA
718,39279.0,LAX,DTLA
719,39418.0,LAX,DTLA
720,39571.0,LAX,DTLA
721,39588.0,LAX,DTLA
722,39637.0,LAX,DTLA
723,39773.0,LAX,DTLA
724,39909.0,LAX,DTLA
725,40074.0,LAX,DTLA
726,40082.0,LAX,DTLA
727,40125.0,LAX,DTLA
728,40279.0,LAX,DTLA
729,40431.0,LAX,DTLA
730,40771.0,LAX,DTLA
731,40788.0,LAX,DTLA
732,41016.0,LAX,DTLA
733,41086.0,LAX,DTLA
734,41724.0,LAX,DTLA
735,41765.0,LAX,DTLA
736,41932.0,LAX,DTLA
737,42089.0,LAX,DTLA
738,42105.0,LAX,DTLA
739,42190.0,LAX,DTLA
740,42511.0,LAX,DTLA
741,42736.0,LAX,DTLA
742,42916.0,LAX,DTLA
743,42923.0,LAX,DTLA
744,43313.0,LAX,DTLA
745,43418.0,LAX,DTLA
746,43540.0,LAX,DTLA
747,43551.0,LAX,DTLA
748,43561.0,LAX,DTLA
749,43589.0,LAX,DTLA
750,43661.0,LAX,DTLA
751,43866.0,LAX,DTLA
752,43888.0,LAX,DTLA
753,43904.0,LAX,DTLA
754,43906.0,LAX,DTLA
755,44652.0,LAX,DTLA
756,44780.0,LAX,DTLA
757,45017.0,LAX,DTLA
758,45021.0,LAX,DTLA
759,45056.0,LAX,DTLA
760,45215.0,LAX,DTLA
761,45293.0,LAX,DTLA
762,45304.0,LAX,DTLA
763,45391.0,LAX,DTLA
764,45545.0,LAX,DTLA
765,46219.0,LAX,DTLA
766,46270.0,LAX,DTLA
767,46289.0,LAX,DTLA
768,46476.0,LAX,DTLA
769,46517.0,LAX,DTLA
770,46701.0,LAX,DTLA
771,46710.0,LAX,DTLA
772,46897.0,LAX,DTLA
773,47027.0,LAX,DTLA
774,47154.0,LAX,DTLA
775,47698.0,LAX,DTLA
776,47781.0,LAX,DTLA
777,47791.0,LAX,DTLA
778,47807.0,LAX,DTLA
779,47841.0,LAX,DTLA
780,47893.0,LAX,DTLA
781,47905.0,LAX,DTLA
782,47918.0,LAX,DTLA
783,47939.0,LAX,DTLA
784,47949.0,LAX,DTLA
785,48001.0,LAX,DTLA
786,48184.0,LAX,DTLA
787,48270.0,LAX,DTLA
788,48423.0,LAX,DTLA
789,48473.0,LAX,DTLA
790,48496.0,LAX,DTLA
791,48775.0,LAX,DTLA
792,49190.0,LAX,DTLA
793,49220.0,LAX,DTLA
794,49312.0,LAX,DTLA
795,49350.0,LAX,DTLA
796,49405.0,LAX,DTLA
797,49463.0,LAX,DTLA
798,49559.0,LAX,DTLA
799,49569.0,LAX,DTLA
800,49627.0,LAX,DTLA
801,49660.0,LAX,DTLA
802,49675.0,LAX,DTLA
803,50096.0,LAX,DTLA
804,50191.0,LAX,DTLA
805,50198.0,LAX,DTLA
806,50688.0,LAX,DTLA
807,50697.0,LAX,DTLA
808,50708.0,LAX,DTLA
809,50729.0,LAX,DTLA
810,50914.0,LAX,DTLA
811,50932.0,LAX,DTLA
812,51125.0,LAX,DTLA
813,51238.0,LAX,DTLA
814,51628.0,LAX,DTLA
815,51853.0,LAX,DTLA
816,51905.0,LAX,DTLA
817,51969.0,LAX,DTLA
818,51989.0,LAX,DTLA
819,52043.0,LAX,DTLA
820,52075.0,LAX,DTLA
821,52275.0,LAX,DTLA
822,52301.0,LAX,DTLA
823,52472.0,LAX,DTLA
824,52592.0,LAX,DTLA
825,52621.0,LAX,DTLA
826,52927.0,LAX,DTLA
827,53404.0,LAX,DTLA
828,53449.0,LAX,DTLA
829,53494.0,LAX,DTLA
830,53598.0,LAX,DTLA
831,53904.0,LAX,DTLA
832,54008.0,LAX,DTLA
833,54021.0,LAX,DTLA
834,54087.0,LAX,DTLA
835,54231.0,LAX,DTLA
836,54484.0,LAX,DTLA
837,54491.0,LAX,DTLA
838,54590.0,LAX,DTLA
839,54693.0,LAX,DTLA
840,54727.0,LAX,DTLA
841,54890.0,LAX,DTLA
842,54998.0,LAX,DTLA
843,55171.0,LAX,DTLA
844,55238.0,LAX,DTLA
845,55304.0,LAX,DTLA
846,55322.0,LAX,DTLA
847,55323.0,LAX,DTLA
848,55324.0,LAX,DTLA
849,55402.0,LAX,DTLA
850,55468.0,LAX,DTLA
851,55622.0,LAX,DTLA
852,55623.0,LAX,DTLA
853,55684.0,LAX,DTLA
854,55820.0,LAX,DTLA
855,56080.0,LAX,DTLA
856,56118.0,LAX,DTLA
857,56128.0,LAX,DTLA
858,56264.0,LAX,DTLA
859,56707.0,LAX,DTLA
860,56740.0,LAX,DTLA
861,56828.0,LAX,DTLA
862,56905.0,LAX,DTLA
863,56954.0,LAX,DTLA
864,56980.0,LAX,DTLA
865,57077.0,LAX,DTLA
866,57288.0,LAX,DTLA
867,57379.0,LAX,DTLA
868,57408.0,LAX,DTLA
869,57487.0,LAX,DTLA
870,57524.0,LAX,DTLA
