passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,36317.0,DTLA,LAX
156,36464.0,DTLA,LAX
157,36490.0,DTLA,LAX
158,36718.0,DTLA,LAX
159,36970.0,DTLA,LAX
160,36992.0,DTLA,LAX
161,37071.0,DTLA,LAX
162,37157.0,DTLA,LAX
163,37164.0,DTLA,LAX
164,37310.0,DTLA,LAX
165,37376.0,DTLA,LAX
166,37643.0,DTLA,LAX
167,37790.0,DTLA,LAX
168,37794.0,DTLA,LAX
169,37895.0,DTLA,LAX
170,37921.0,DTLA,LAX
171,38032.0,DTLA,LAX
172,38415.0,DTLA,LAX
173,38431.0,DTLA,LAX
174,38499.0,DTLA,LAX
175,38588.0,DTLA,LAX
176,38654.0,DTLA,LAX
177,38701.0,DTLA,LAX
178,38972.0,DTLA,LAX
179,39039.0,DTLA,LAX
180,39210.0,DTLA,LAX
181,39235.0,DTLA,LAX
182,39318.0,DTLA,LAX
183,39682.0,DTLA,LAX
184,39724.0,DTLA,LAX
185,39918.0,DTLA,LAX
186,40052.0,DTLA,LAX
187,40072.0,DTLA,LAX
188,40371.0,DTLA,LAX
189,40471.0,DTLA,LAX
190,40544.0,DTLA,LAX
191,40760.0,DTLA,LAX
192,40840.0,DTLA,LAX
193,41126.0,DTLA,LAX
194,41186.0,DTLA,LAX
195,41260.0,DTLA,LAX
196,41324.0,DTLA,LAX
197,41446.0,DTLA,LAX
198,41467.0,DTLA,LAX
199,41570.0,DTLA,LAX
200,41640.0,DTLA,LAX
201,41722.0,DTLA,LAX
202,41843.0,DTLA,LAX
203,42116.0,DTLA,LAX
204,42227.0,DTLA,LAX
205,42336.0,DTLA,LAX
206,42485.0,DTLA,LAX
207,42622.0,DTLA,LAX
208,42924.0,DTLA,LAX
209,43115.0,DTLA,LAX
210,43130.0,DTLA,LAX
211,43185.0,DTLA,LAX
212,43324.0,DTLA,LAX
213,43405.0,DTLA,LAX
214,43419.0,DTLA,LAX
215,43508.0,DTLA,LAX
216,43812.0,DTLA,LAX
217,44527.0,DTLA,LAX
218,44629.0,DTLA,LAX
219,45013.0,DTLA,LAX
220,45068.0,DTLA,LAX
221,45080.0,DTLA,LAX
222,45418.0,DTLA,LAX
223,45422.0,DTLA,LAX
224,45511.0,DTLA,LAX
225,45810.0,DTLA,LAX
226,45938.0,DTLA,LAX
227,45968.0,DTLA,LAX
228,46400.0,DTLA,LAX
229,46590.0,DTLA,LAX
230,46677.0,DTLA,LAX
231,46712.0,DTLA,LAX
232,46797.0,DTLA,LAX
233,46870.0,DTLA,LAX
234,47022.0,DTLA,LAX
235,47046.0,DTLA,LAX
236,47122.0,DTLA,LAX
237,47155.0,DTLA,LAX
238,47178.0,DTLA,LAX
239,47307.0,DTLA,LAX
240,48047.0,DTLA,LAX
241,48148.0,DTLA,LAX
242,48196.0,DTLA,LAX
243,48516.0,DTLA,LAX
244,48691.0,DTLA,LAX
245,48759.0,DTLA,LAX
246,48920.0,DTLA,LAX
247,49054.0,DTLA,LAX
248,49176.0,DTLA,LAX
249,49367.0,DTLA,LAX
250,49444.0,DTLA,LAX
251,49512.0,DTLA,LAX
252,49568.0,DTLA,LAX
253,49709.0,DTLA,LAX
254,49913.0,DTLA,LAX
255,50207.0,DTLA,LAX
256,50536.0,DTLA,LAX
257,50684.0,DTLA,LAX
258,50723.0,DTLA,LAX
259,50805.0,DTLA,LAX
260,50921.0,DTLA,LAX
261,51015.0,DTLA,LAX
262,51246.0,DTLA,LAX
263,51309.0,DTLA,LAX
264,51346.0,DTLA,LAX
265,51442.0,DTLA,LAX
266,51519.0,DTLA,LAX
267,51679.0,DTLA,LAX
268,51915.0,DTLA,LAX
269,52145.0,DTLA,LAX
270,52285.0,DTLA,LAX
271,52455.0,DTLA,LAX
272,52610.0,DTLA,LAX
273,52682.0,DTLA,LAX
274,52693.0,DTLA,LAX
275,52860.0,DTLA,LAX
276,53146.0,DTLA,LAX
277,53157.0,DTLA,LAX
278,53225.0,DTLA,LAX
279,53236.0,DTLA,LAX
280,53375.0,DTLA,LAX
281,53422.0,DTLA,LAX
282,53462.0,DTLA,LAX
283,53482.0,DTLA,LAX
284,53487.0,DTLA,LAX
285,53499.0,DTLA,LAX
286,53650.0,DTLA,LAX
287,53655.0,DTLA,LAX
288,53874.0,DTLA,LAX
289,54416.0,DTLA,LAX
290,54630.0,DTLA,LAX
291,54639.0,DTLA,LAX
292,54764.0,DTLA,LAX
293,54803.0,DTLA,LAX
294,55042.0,DTLA,LAX
295,55111.0,DTLA,LAX
296,55119.0,DTLA,LAX
297,55235.0,DTLA,LAX
298,55367.0,DTLA,LAX
299,55386.0,DTLA,LAX
300,55410.0,DTLA,LAX
301,55557.0,DTLA,LAX
302,56415.0,DTLA,LAX
303,56947.0,DTLA,LAX
304,56972.0,DTLA,LAX
305,57265.0,DTLA,LAX
306,57730.0,DTLA,LAX
307,57772.0,DTLA,LAX
308,57806.0,DTLA,LAX
309,58125.0,DTLA,LAX
310,58267.0,DTLA,LAX
311,58310.0,DTLA,LAX
312,58777.0,DTLA,LAX
313,58797.0,DTLA,LAX
314,59381.0,DTLA,LAX
315,60031.0,DTLA,LAX
316,60664.0,DTLA,LAX
317,60954.0,DTLA,LAX
318,61285.0,DTLA,LAX
319,61374.0,DTLA,LAX
320,61391.0,DTLA,LAX
321,61760.0,DTLA,LAX
322,62013.0,DTLA,LAX
323,62238.0,DTLA,LAX
324,62378.0,DTLA,LAX
325,62494.0,DTLA,LAX
326,62808.0,DTLA,LAX
327,62889.0,DTLA,LAX
328,63177.0,DTLA,LAX
329,63217.0,DTLA,LAX
330,64008.0,DTLA,LAX
331,64063.0,DTLA,LAX
332,64116.0,DTLA,LAX
333,64201.0,DTLA,LAX
334,64324.0,DTLA,LAX
335,64665.0,DTLA,LAX
336,64888.0,DTLA,LAX
337,65114.0,DTLA,LAX
338,65266.0,DTLA,LAX
339,65417.0,DTLA,LAX
340,65928.0,DTLA,LAX
341,66019.0,DTLA,LAX
342,66188.0,DTLA,LAX
343,66709.0,DTLA,LAX
344,66821.0,DTLA,LAX
345,67222.0,DTLA,LAX
346,67379.0,DTLA,LAX
347,68034.0,DTLA,LAX
348,68276.0,DTLA,LAX
349,69076.0,DTLA,LAX
350,69107.0,DTLA,LAX
351,69351.0,DTLA,LAX
352,69497.0,DTLA,LAX
353,70216.0,DTLA,LAX
354,70237.0,DTLA,LAX
355,70247.0,DTLA,LAX
356,70490.0,DTLA,LAX
357,70605.0,DTLA,LAX
358,70635.0,DTLA,LAX
359,70724.0,DTLA,LAX
360,70848.0,DTLA,LAX
361,71345.0,DTLA,LAX
362,71616.0,DTLA,LAX
363,71684.0,DTLA,LAX
364,72056.0,DTLA,LAX
365,72116.0,DTLA,LAX
366,72196.0,DTLA,LAX
367,72577.0,DTLA,LAX
368,72901.0,DTLA,LAX
369,72979.0,DTLA,LAX
370,73232.0,DTLA,LAX
371,73328.0,DTLA,LAX
372,73453.0,DTLA,LAX
373,74064.0,DTLA,LAX
374,74123.0,DTLA,LAX
375,74730.0,DTLA,LAX
376,74877.0,DTLA,LAX
377,75070.0,DTLA,LAX
378,75749.0,DTLA,LAX
379,75788.0,DTLA,LAX
380,75791.0,DTLA,LAX
381,76014.0,DTLA,LAX
382,76076.0,DTLA,LAX
383,76301.0,DTLA,LAX
384,76436.0,DTLA,LAX
385,76591.0,DTLA,LAX
386,76659.0,DTLA,LAX
387,76821.0,DTLA,LAX
388,76834.0,DTLA,LAX
389,76872.0,DTLA,LAX
390,77460.0,DTLA,LAX
391,77484.0,DTLA,LAX
392,77497.0,DTLA,LAX
393,77586.0,DTLA,LAX
394,77969.0,DTLA,LAX
395,78079.0,DTLA,LAX
396,78258.0,DTLA,LAX
397,78315.0,DTLA,LAX
398,78455.0,DTLA,LAX
399,78646.0,DTLA,LAX
400,78689.0,DTLA,LAX
401,78727.0,DTLA,LAX
402,79116.0,DTLA,LAX
403,79210.0,DTLA,LAX
404,79299.0,DTLA,LAX
405,79489.0,DTLA,LAX
406,79602.0,DTLA,LAX
407,79632.0,DTLA,LAX
408,80337.0,DTLA,LAX
409,80827.0,DTLA,LAX
410,80871.0,DTLA,LAX
411,81136.0,DTLA,LAX
412,81703.0,DTLA,LAX
413,82212.0,DTLA,LAX
414,82224.0,DTLA,LAX
415,82366.0,DTLA,LAX
416,82539.0,DTLA,LAX
417,82817.0,DTLA,LAX
418,83498.0,DTLA,LAX
419,84139.0,DTLA,LAX
420,84248.0,DTLA,LAX
421,84785.0,DTLA,LAX
422,85522.0,DTLA,LAX
423,85766.0,DTLA,LAX
424,86400.0,DTLA,LAX
425,0.0,LAX,DTLA
426,115.0,LAX,DTLA
427,239.0,LAX,DTLA
428,345.0,LAX,DTLA
429,428.0,LAX,DTLA
430,610.0,LAX,DTLA
431,1002.0,LAX,DTLA
432,1133.0,LAX,DTLA
433,1342.0,LAX,DTLA
434,1370.0,LAX,DTLA
435,1386.0,LAX,DTLA
436,1625.0,LAX,DTLA
437,1848.0,LAX,DTLA
438,2286.0,LAX,DTLA
439,2526.0,LAX,DTLA
440,2537.0,LAX,DTLA
441,2633.0,LAX,DTLA
442,4175.0,LAX,DTLA
443,4674.0,LAX,DTLA
444,5262.0,LAX,DTLA
445,5445.0,LAX,DTLA
446,8630.0,LAX,DTLA
447,11111.0,LAX,DTLA
448,11266.0,LAX,DTLA
449,15839.0,LAX,DTLA
450,15992.0,LAX,DTLA
451,18934.0,LAX,DTLA
452,21311.0,LAX,DTLA
453,21404.0,LAX,DTLA
454,22136.0,LAX,DTLA
455,23069.0,LAX,DTLA
456,23396.0,LAX,DTLA
457,25221.0,LAX,DTLA
458,25856.0,LAX,DTLA
459,25900.0,LAX,DTLA
460,26426.0,LAX,DTLA
461,26452.0,LAX,DTLA
462,26577.0,LAX,DTLA
463,26833.0,LAX,DTLA
464,26952.0,LAX,DTLA
465,27736.0,LAX,DTLA
466,28253.0,LAX,DTLA
467,28315.0,LAX,DTLA
468,28368.0,LAX,DTLA
469,28559.0,LAX,DTLA
470,28590.0,LAX,DTLA
471,28696.0,LAX,DTLA
472,28790.0,LAX,DTLA
473,28829.0,LAX,DTLA
474,28847.0,LAX,DTLA
475,29105.0,LAX,DTLA
476,29111.0,LAX,DTLA
477,29129.0,LAX,DTLA
478,29244.0,LAX,DTLA
479,29273.0,LAX,DTLA
480,29704.0,LAX,DTLA
481,29758.0,LAX,DTLA
482,30019.0,LAX,DTLA
483,30455.0,LAX,DTLA
484,30637.0,LAX,DTLA
485,30780.0,LAX,DTLA
486,30787.0,LAX,DTLA
487,30857.0,LAX,DTLA
488,30918.0,LAX,DTLA
489,30973.0,LAX,DTLA
490,30996.0,LAX,DTLA
491,31030.0,LAX,DTLA
492,31741.0,LAX,DTLA
493,31777.0,LAX,DTLA
494,32181.0,LAX,DTLA
495,32203.0,LAX,DTLA
496,32227.0,LAX,DTLA
497,32301.0,LAX,DTLA
498,32306.0,LAX,DTLA
499,32349.0,LAX,DTLA
500,32358.0,LAX,DTLA
501,32542.0,LAX,DTLA
502,32663.0,LAX,DTLA
503,33329.0,LAX,DTLA
504,33419.0,LAX,DTLA
505,33468.0,LAX,DTLA
506,33608.0,LAX,DTLA
507,33925.0,LAX,DTLA
508,33994.0,LAX,DTLA
509,34044.0,LAX,DTLA
510,34068.0,LAX,DTLA
511,34328.0,LAX,DTLA
512,34454.0,LAX,DTLA
513,34461.0,LAX,DTLA
514,34746.0,LAX,DTLA
515,34929.0,LAX,DTLA
516,35047.0,LAX,DTLA
517,35064.0,LAX,DTLA
518,35071.0,LAX,DTLA
519,35102.0,LAX,DTLA
520,35277.0,LAX,DTLA
521,35687.0,LAX,DTLA
522,35852.0,LAX,DTLA
523,36080.0,LAX,DTLA
524,36114.0,LAX,DTLA
525,36143.0,LAX,DTLA
526,36203.0,LAX,DTLA
527,36208.0,LAX,DTLA
528,36263.0,LAX,DTLA
529,36462.0,LAX,DTLA
530,36504.0,LAX,DTLA
531,36513.0,LAX,DTLA
532,36555.0,LAX,DTLA
533,36561.0,LAX,DTLA
534,36774.0,LAX,DTLA
535,36801.0,LAX,DTLA
536,36838.0,LAX,DTLA
537,36859.0,LAX,DTLA
538,36905.0,LAX,DTLA
539,37051.0,LAX,DTLA
540,37116.0,LAX,DTLA
541,37224.0,LAX,DTLA
542,37577.0,LAX,DTLA
543,37596.0,LAX,DTLA
544,37658.0,LAX,DTLA
545,37884.0,LAX,DTLA
546,37929.0,LAX,DTLA
547,37998.0,LAX,DTLA
548,38398.0,LAX,DTLA
549,38420.0,LAX,DTLA
550,38453.0,LAX,DTLA
551,38534.0,LAX,DTLA
552,38561.0,LAX,DTLA
553,38674.0,LAX,DTLA
554,38741.0,LAX,DTLA
555,38749.0,LAX,DTLA
556,38753.0,LAX,DTLA
557,38809.0,LAX,DTLA
558,38883.0,LAX,DTLA
559,38975.0,LAX,DTLA
560,38990.0,LAX,DTLA
561,39126.0,LAX,DTLA
562,39254.0,LAX,DTLA
563,39314.0,LAX,DTLA
564,39654.0,LAX,DTLA
565,39841.0,LAX,DTLA
566,40137.0,LAX,DTLA
567,40193.0,LAX,DTLA
568,40327.0,LAX,DTLA
569,40578.0,LAX,DTLA
570,40889.0,LAX,DTLA
571,41214.0,LAX,DTLA
572,41270.0,LAX,DTLA
573,41561.0,LAX,DTLA
574,41576.0,LAX,DTLA
575,41716.0,LAX,DTLA
576,41717.0,LAX,DTLA
577,41812.0,LAX,DTLA
578,41906.0,LAX,DTLA
579,41926.0,LAX,DTLA
580,42097.0,LAX,DTLA
581,42149.0,LAX,DTLA
582,42282.0,LAX,DTLA
583,42294.0,LAX,DTLA
584,42311.0,LAX,DTLA
585,42503.0,LAX,DTLA
586,43107.0,LAX,DTLA
587,43214.0,LAX,DTLA
588,43342.0,LAX,DTLA
589,43568.0,LAX,DTLA
590,43632.0,LAX,DTLA
591,43784.0,LAX,DTLA
592,43888.0,LAX,DTLA
593,44029.0,LAX,DTLA
594,44181.0,LAX,DTLA
595,44212.0,LAX,DTLA
596,44321.0,LAX,DTLA
597,44658.0,LAX,DTLA
598,44779.0,LAX,DTLA
599,45015.0,LAX,DTLA
600,45825.0,LAX,DTLA
601,45919.0,LAX,DTLA
602,46654.0,LAX,DTLA
603,46883.0,LAX,DTLA
604,47045.0,LAX,DTLA
605,47240.0,LAX,DTLA
606,47262.0,LAX,DTLA
607,47311.0,LAX,DTLA
608,48087.0,LAX,DTLA
609,48116.0,LAX,DTLA
610,48308.0,LAX,DTLA
611,48929.0,LAX,DTLA
612,49058.0,LAX,DTLA
613,49250.0,LAX,DTLA
614,49344.0,LAX,DTLA
615,49394.0,LAX,DTLA
616,49419.0,LAX,DTLA
617,49738.0,LAX,DTLA
618,49818.0,LAX,DTLA
619,49987.0,LAX,DTLA
620,50015.0,LAX,DTLA
621,50458.0,LAX,DTLA
622,50576.0,LAX,DTLA
623,50621.0,LAX,DTLA
624,52130.0,LAX,DTLA
625,52145.0,LAX,DTLA
626,52321.0,LAX,DTLA
627,52462.0,LAX,DTLA
628,52634.0,LAX,DTLA
629,53555.0,LAX,DTLA
630,53584.0,LAX,DTLA
631,53824.0,LAX,DTLA
632,53865.0,LAX,DTLA
633,54102.0,LAX,DTLA
634,54469.0,LAX,DTLA
635,54545.0,LAX,DTLA
636,54647.0,LAX,DTLA
637,54780.0,LAX,DTLA
638,54804.0,LAX,DTLA
639,54951.0,LAX,DTLA
640,55168.0,LAX,DTLA
641,55176.0,LAX,DTLA
642,55179.0,LAX,DTLA
643,55252.0,LAX,DTLA
644,55282.0,LAX,DTLA
645,55585.0,LAX,DTLA
646,55594.0,LAX,DTLA
647,55634.0,LAX,DTLA
648,55634.0,LAX,DTLA
649,55685.0,LAX,DTLA
650,56209.0,LAX,DTLA
651,56311.0,LAX,DTLA
652,56331.0,LAX,DTLA
653,56386.0,LAX,DTLA
654,56484.0,LAX,DTLA
655,57019.0,LAX,DTLA
656,57839.0,LAX,DTLA
657,57879.0,LAX,DTLA
658,58398.0,LAX,DTLA
659,58516.0,LAX,DTLA
660,58558.0,LAX,DTLA
661,58793.0,LAX,DTLA
662,58867.0,LAX,DTLA
663,59317.0,LAX,DTLA
664,59324.0,LAX,DTLA
665,59332.0,LAX,DTLA
666,59359.0,LAX,DTLA
667,59417.0,LAX,DTLA
668,59516.0,LAX,DTLA
669,59933.0,LAX,DTLA
670,60069.0,LAX,DTLA
671,60079.0,LAX,DTLA
672,60083.0,LAX,DTLA
673,60119.0,LAX,DTLA
674,60128.0,LAX,DTLA
675,60383.0,LAX,DTLA
676,61085.0,LAX,DTLA
677,61113.0,LAX,DTLA
678,61242.0,LAX,DTLA
679,61529.0,LAX,DTLA
680,61647.0,LAX,DTLA
681,61864.0,LAX,DTLA
682,61883.0,LAX,DTLA
683,62091.0,LAX,DTLA
684,62380.0,LAX,DTLA
685,62402.0,LAX,DTLA
686,63188.0,LAX,DTLA
687,63253.0,LAX,DTLA
688,63277.0,LAX,DTLA
689,63436.0,LAX,DTLA
690,63679.0,LAX,DTLA
691,63696.0,LAX,DTLA
692,63712.0,LAX,DTLA
693,63749.0,LAX,DTLA
694,63817.0,LAX,DTLA
695,63977.0,LAX,DTLA
696,64361.0,LAX,DTLA
697,64426.0,LAX,DTLA
698,64487.0,LAX,DTLA
699,64531.0,LAX,DTLA
700,64559.0,LAX,DTLA
701,64644.0,LAX,DTLA
702,64859.0,LAX,DTLA
703,65199.0,LAX,DTLA
704,65313.0,LAX,DTLA
705,65399.0,LAX,DTLA
706,65534.0,LAX,DTLA
707,66344.0,LAX,DTLA
708,66515.0,LAX,DTLA
709,66557.0,LAX,DTLA
710,66770.0,LAX,DTLA
711,66904.0,LAX,DTLA
712,66946.0,LAX,DTLA
713,66976.0,LAX,DTLA
714,67041.0,LAX,DTLA
715,67077.0,LAX,DTLA
716,67082.0,LAX,DTLA
717,67193.0,LAX,DTLA
718,67329.0,LAX,DTLA
719,67452.0,LAX,DTLA
720,67618.0,LAX,DTLA
721,67711.0,LAX,DTLA
722,68028.0,LAX,DTLA
723,68132.0,LAX,DTLA
724,68399.0,LAX,DTLA
725,69090.0,LAX,DTLA
726,69173.0,LAX,DTLA
727,69425.0,LAX,DTLA
728,69553.0,LAX,DTLA
729,69600.0,LAX,DTLA
730,69610.0,LAX,DTLA
731,69674.0,LAX,DTLA
732,69761.0,LAX,DTLA
733,69966.0,LAX,DTLA
734,69979.0,LAX,DTLA
735,69989.0,LAX,DTLA
736,70735.0,LAX,DTLA
737,70838.0,LAX,DTLA
738,70900.0,LAX,DTLA
739,71012.0,LAX,DTLA
740,71034.0,LAX,DTLA
741,71094.0,LAX,DTLA
742,71149.0,LAX,DTLA
743,71514.0,LAX,DTLA
744,71691.0,LAX,DTLA
745,71722.0,LAX,DTLA
746,71890.0,LAX,DTLA
747,72284.0,LAX,DTLA
748,72286.0,LAX,DTLA
749,72320.0,LAX,DTLA
750,72434.0,LAX,DTLA
751,72510.0,LAX,DTLA
752,72639.0,LAX,DTLA
753,73509.0,LAX,DTLA
754,73925.0,LAX,DTLA
755,73988.0,LAX,DTLA
756,74136.0,LAX,DTLA
757,74214.0,LAX,DTLA
758,74380.0,LAX,DTLA
759,74563.0,LAX,DTLA
760,74630.0,LAX,DTLA
761,74650.0,LAX,DTLA
762,74690.0,LAX,DTLA
763,74756.0,LAX,DTLA
764,74794.0,LAX,DTLA
765,74986.0,LAX,DTLA
766,75042.0,LAX,DTLA
767,75113.0,LAX,DTLA
768,75285.0,LAX,DTLA
769,75332.0,LAX,DTLA
770,75353.0,LAX,DTLA
771,75609.0,LAX,DTLA
772,75725.0,LAX,DTLA
773,75788.0,LAX,DTLA
774,75790.0,LAX,DTLA
775,75878.0,LAX,DTLA
776,75881.0,LAX,DTLA
777,75883.0,LAX,DTLA
778,75883.0,LAX,DTLA
779,75889.0,LAX,DTLA
780,76025.0,LAX,DTLA
781,76187.0,LAX,DTLA
782,76274.0,LAX,DTLA
783,76294.0,LAX,DTLA
784,76328.0,LAX,DTLA
785,76328.0,LAX,DTLA
786,76338.0,LAX,DTLA
787,76375.0,LAX,DTLA
788,76389.0,LAX,DTLA
789,76447.0,LAX,DTLA
790,76454.0,LAX,DTLA
791,76459.0,LAX,DTLA
792,76910.0,LAX,DTLA
793,76948.0,LAX,DTLA
794,76966.0,LAX,DTLA
795,77114.0,LAX,DTLA
796,77149.0,LAX,DTLA
797,77318.0,LAX,DTLA
798,77438.0,LAX,DTLA
799,77516.0,LAX,DTLA
800,77564.0,LAX,DTLA
801,77625.0,LAX,DTLA
802,78042.0,LAX,DTLA
803,78201.0,LAX,DTLA
804,78232.0,LAX,DTLA
805,78478.0,LAX,DTLA
806,78605.0,LAX,DTLA
807,78687.0,LAX,DTLA
808,78988.0,LAX,DTLA
809,79108.0,LAX,DTLA
810,79320.0,LAX,DTLA
811,79681.0,LAX,DTLA
812,79799.0,LAX,DTLA
813,79942.0,LAX,DTLA
814,79951.0,LAX,DTLA
815,80191.0,LAX,DTLA
816,80193.0,LAX,DTLA
817,80592.0,LAX,DTLA
818,80960.0,LAX,DTLA
819,80967.0,LAX,DTLA
820,80982.0,LAX,DTLA
821,81079.0,LAX,DTLA
822,81507.0,LAX,DTLA
823,81822.0,LAX,DTLA
824,81841.0,LAX,DTLA
825,81876.0,LAX,DTLA
826,82364.0,LAX,DTLA
827,82422.0,LAX,DTLA
828,82556.0,LAX,DTLA
829,82856.0,LAX,DTLA
830,83462.0,LAX,DTLA
831,83548.0,LAX,DTLA
832,83571.0,LAX,DTLA
833,83602.0,LAX,DTLA
834,84484.0,LAX,DTLA
835,84701.0,LAX,DTLA
836,84715.0,LAX,DTLA
837,84878.0,LAX,DTLA
838,84879.0,LAX,DTLA
839,84917.0,LAX,DTLA
840,85857.0,LAX,DTLA
841,85917.0,LAX,DTLA
842,85938.0,LAX,DTLA
843,86051.0,LAX,DTLA
844,86396.0,LAX,DTLA
