passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
200,49696.0,DTLA,LAX
201,49707.0,DTLA,LAX
202,49840.0,DTLA,LAX
203,49876.0,DTLA,LAX
204,49976.0,DTLA,LAX
205,49984.0,DTLA,LAX
206,50046.0,DTLA,LAX
207,50122.0,DTLA,LAX
208,50216.0,DTLA,LAX
209,50328.0,DTLA,LAX
210,50746.0,DTLA,LAX
211,50928.0,DTLA,LAX
212,50950.0,DTLA,LAX
213,51016.0,DTLA,LAX
214,51026.0,DTLA,LAX
215,51070.0,DTLA,LAX
216,51095.0,DTLA,LAX
217,51307.0,DTLA,LAX
218,51558.0,DTLA,LAX
219,52303.0,DTLA,LAX
220,52374.0,DTLA,LAX
221,52404.0,DTLA,LAX
222,52560.0,DTLA,LAX
223,52617.0,DTLA,LAX
224,52758.0,DTLA,LAX
225,52809.0,DTLA,LAX
226,52938.0,DTLA,LAX
227,53091.0,DTLA,LAX
228,53105.0,DTLA,LAX
229,53816.0,DTLA,LAX
230,53947.0,DTLA,LAX
231,54045.0,DTLA,LAX
232,54178.0,DTLA,LAX
233,54330.0,DTLA,LAX
234,54492.0,DTLA,LAX
235,54982.0,DTLA,LAX
236,55000.0,DTLA,LAX
237,55068.0,DTLA,LAX
238,55208.0,DTLA,LAX
239,55248.0,DTLA,LAX
240,55273.0,DTLA,LAX
241,55485.0,DTLA,LAX
242,55567.0,DTLA,LAX
243,55577.0,DTLA,LAX
244,55632.0,DTLA,LAX
245,55660.0,DTLA,LAX
246,55868.0,DTLA,LAX
247,55877.0,DTLA,LAX
248,55897.0,DTLA,LAX
249,55972.0,DTLA,LAX
250,56086.0,DTLA,LAX
251,56180.0,DTLA,LAX
252,56215.0,DTLA,LAX
253,56217.0,DTLA,LAX
254,56387.0,DTLA,LAX
255,56397.0,DTLA,LAX
256,56689.0,DTLA,LAX
257,56724.0,DTLA,LAX
258,57209.0,DTLA,LAX
259,57522.0,DTLA,LAX
260,57599.0,DTLA,LAX
261,57927.0,DTLA,LAX
262,57990.0,DTLA,LAX
263,58456.0,DTLA,LAX
264,59034.0,DTLA,LAX
265,59036.0,DTLA,LAX
266,59043.0,DTLA,LAX
267,59079.0,DTLA,LAX
268,59127.0,DTLA,LAX
269,59189.0,DTLA,LAX
270,59251.0,DTLA,LAX
271,59349.0,DTLA,LAX
272,59486.0,DTLA,LAX
273,59492.0,DTLA,LAX
274,59559.0,DTLA,LAX
275,59575.0,DTLA,LAX
276,59754.0,DTLA,LAX
277,60178.0,DTLA,LAX
278,60335.0,DTLA,LAX
279,60462.0,DTLA,LAX
280,60464.0,DTLA,LAX
281,60477.0,DTLA,LAX
282,60489.0,DTLA,LAX
283,60585.0,DTLA,LAX
284,60604.0,DTLA,LAX
285,60706.0,DTLA,LAX
286,61030.0,DTLA,LAX
287,61060.0,DTLA,LAX
288,61330.0,DTLA,LAX
289,61549.0,DTLA,LAX
290,61567.0,DTLA,LAX
291,61682.0,DTLA,LAX
292,61698.0,DTLA,LAX
293,61803.0,DTLA,LAX
294,62158.0,DTLA,LAX
295,62196.0,DTLA,LAX
296,62262.0,DTLA,LAX
297,62346.0,DTLA,LAX
298,62985.0,DTLA,LAX
299,63009.0,DTLA,LAX
300,63226.0,DTLA,LAX
301,63232.0,DTLA,LAX
302,63341.0,DTLA,LAX
303,63383.0,DTLA,LAX
304,63449.0,DTLA,LAX
305,63623.0,DTLA,LAX
306,63671.0,DTLA,LAX
307,63824.0,DTLA,LAX
308,64062.0,DTLA,LAX
309,64081.0,DTLA,LAX
310,64082.0,DTLA,LAX
311,64171.0,DTLA,LAX
312,64202.0,DTLA,LAX
313,64360.0,DTLA,LAX
314,64431.0,DTLA,LAX
315,64913.0,DTLA,LAX
316,65211.0,DTLA,LAX
317,65253.0,DTLA,LAX
318,65316.0,DTLA,LAX
319,65580.0,DTLA,LAX
320,65986.0,DTLA,LAX
321,66392.0,DTLA,LAX
322,66828.0,DTLA,LAX
323,66908.0,DTLA,LAX
324,67041.0,DTLA,LAX
325,67055.0,DTLA,LAX
326,67133.0,DTLA,LAX
327,67157.0,DTLA,LAX
328,67360.0,DTLA,LAX
329,67535.0,DTLA,LAX
330,67923.0,DTLA,LAX
331,67981.0,DTLA,LAX
332,68007.0,DTLA,LAX
333,68294.0,DTLA,LAX
334,68377.0,DTLA,LAX
335,68598.0,DTLA,LAX
336,69344.0,DTLA,LAX
337,69620.0,DTLA,LAX
338,69639.0,DTLA,LAX
339,69648.0,DTLA,LAX
340,69730.0,DTLA,LAX
341,69888.0,DTLA,LAX
342,69944.0,DTLA,LAX
343,70066.0,DTLA,LAX
344,70121.0,DTLA,LAX
345,70156.0,DTLA,LAX
346,70200.0,DTLA,LAX
347,70231.0,DTLA,LAX
348,70336.0,DTLA,LAX
349,70464.0,DTLA,LAX
350,70762.0,DTLA,LAX
351,70879.0,DTLA,LAX
352,71241.0,DTLA,LAX
353,71244.0,DTLA,LAX
354,71263.0,DTLA,LAX
355,71267.0,DTLA,LAX
356,71311.0,DTLA,LAX
357,71401.0,DTLA,LAX
358,71505.0,DTLA,LAX
359,71703.0,DTLA,LAX
360,71715.0,DTLA,LAX
361,71988.0,DTLA,LAX
362,72177.0,DTLA,LAX
363,72388.0,DTLA,LAX
364,72447.0,DTLA,LAX
365,72574.0,DTLA,LAX
366,72657.0,DTLA,LAX
367,72719.0,DTLA,LAX
368,72877.0,DTLA,LAX
369,73031.0,DTLA,LAX
370,73075.0,DTLA,LAX
371,73080.0,DTLA,LAX
372,73431.0,DTLA,LAX
373,73585.0,DTLA,LAX
374,73613.0,DTLA,LAX
375,73834.0,DTLA,LAX
376,74125.0,DTLA,LAX
377,74246.0,DTLA,LAX
378,74416.0,DTLA,LAX
379,74507.0,DTLA,LAX
380,74772.0,DTLA,LAX
381,74887.0,DTLA,LAX
382,74989.0,DTLA,LAX
383,75072.0,DTLA,LAX
384,75190.0,DTLA,LAX
385,75284.0,DTLA,LAX
386,75358.0,DTLA,LAX
387,75540.0,DTLA,LAX
388,75608.0,DTLA,LAX
389,75770.0,DTLA,LAX
390,75859.0,DTLA,LAX
391,75868.0,DTLA,LAX
392,76004.0,DTLA,LAX
393,76058.0,DTLA,LAX
394,76074.0,DTLA,LAX
395,76150.0,DTLA,LAX
396,76278.0,DTLA,LAX
397,76346.0,DTLA,LAX
398,76353.0,DTLA,LAX
399,76412.0,DTLA,LAX
400,76414.0,DTLA,LAX
401,76501.0,DTLA,LAX
402,76535.0,DTLA,LAX
403,76639.0,DTLA,LAX
404,76756.0,DTLA,LAX
405,76808.0,DTLA,LAX
406,76870.0,DTLA,LAX
407,76954.0,DTLA,LAX
408,77036.0,DTLA,LAX
409,77138.0,DTLA,LAX
410,77158.0,DTLA,LAX
411,77336.0,DTLA,LAX
412,77486.0,DTLA,LAX
413,77527.0,DTLA,LAX
414,77581.0,DTLA,LAX
415,77586.0,DTLA,LAX
416,77625.0,DTLA,LAX
417,77650.0,DTLA,LAX
418,77801.0,DTLA,LAX
419,77819.0,DTLA,LAX
420,77911.0,DTLA,LAX
421,78420.0,DTLA,LAX
422,78505.0,DTLA,LAX
423,78728.0,DTLA,LAX
424,78775.0,DTLA,LAX
425,78784.0,DTLA,LAX
426,78863.0,DTLA,LAX
427,79049.0,DTLA,LAX
428,79332.0,DTLA,LAX
429,79431.0,DTLA,LAX
430,79666.0,DTLA,LAX
431,79698.0,DTLA,LAX
432,79776.0,DTLA,LAX
433,79801.0,DTLA,LAX
434,79834.0,DTLA,LAX
435,80221.0,DTLA,LAX
436,80776.0,DTLA,LAX
437,80788.0,DTLA,LAX
438,81202.0,DTLA,LAX
439,81339.0,DTLA,LAX
440,81989.0,DTLA,LAX
441,82067.0,DTLA,LAX
442,82254.0,DTLA,LAX
443,82384.0,DTLA,LAX
444,82460.0,DTLA,LAX
445,82660.0,DTLA,LAX
446,82842.0,DTLA,LAX
447,83693.0,DTLA,LAX
448,83928.0,DTLA,LAX
449,83971.0,DTLA,LAX
450,83990.0,DTLA,LAX
451,84601.0,DTLA,LAX
452,85077.0,DTLA,LAX
453,85450.0,DTLA,LAX
454,86225.0,DTLA,LAX
455,86400.0,DTLA,LAX
456,0.0,LAX,DTLA
457,91.0,LAX,DTLA
458,206.0,LAX,DTLA
459,344.0,LAX,DTLA
460,580.0,LAX,DTLA
461,591.0,LAX,DTLA
462,663.0,LAX,DTLA
463,858.0,LAX,DTLA
464,1002.0,LAX,DTLA
465,1181.0,LAX,DTLA
466,1297.0,LAX,DTLA
467,1303.0,LAX,DTLA
468,1313.0,LAX,DTLA
469,1519.0,LAX,DTLA
470,1545.0,LAX,DTLA
471,1856.0,LAX,DTLA
472,2198.0,LAX,DTLA
473,2248.0,LAX,DTLA
474,2454.0,LAX,DTLA
475,2506.0,LAX,DTLA
476,2546.0,LAX,DTLA
477,2669.0,LAX,DTLA
478,2877.0,LAX,DTLA
479,2925.0,LAX,DTLA
480,2962.0,LAX,DTLA
481,3128.0,LAX,DTLA
482,3289.0,LAX,DTLA
483,3369.0,LAX,DTLA
484,3386.0,LAX,DTLA
485,3424.0,LAX,DTLA
486,3605.0,LAX,DTLA
487,3705.0,LAX,DTLA
488,4652.0,LAX,DTLA
489,4666.0,LAX,DTLA
490,4810.0,LAX,DTLA
491,4840.0,LAX,DTLA
492,5847.0,LAX,DTLA
493,8987.0,LAX,DTLA
494,10217.0,LAX,DTLA
495,18842.0,LAX,DTLA
496,19871.0,LAX,DTLA
497,20089.0,LAX,DTLA
498,23775.0,LAX,DTLA
499,23814.0,LAX,DTLA
500,24078.0,LAX,DTLA
501,24326.0,LAX,DTLA
502,24337.0,LAX,DTLA
503,25179.0,LAX,DTLA
504,26386.0,LAX,DTLA
505,26397.0,LAX,DTLA
506,27464.0,LAX,DTLA
507,27664.0,LAX,DTLA
508,27678.0,LAX,DTLA
509,27696.0,LAX,DTLA
510,27705.0,LAX,DTLA
511,27708.0,LAX,DTLA
512,27727.0,LAX,DTLA
513,27872.0,LAX,DTLA
514,27916.0,LAX,DTLA
515,28021.0,LAX,DTLA
516,28253.0,LAX,DTLA
517,28268.0,LAX,DTLA
518,28295.0,LAX,DTLA
519,29070.0,LAX,DTLA
520,30106.0,LAX,DTLA
521,30535.0,LAX,DTLA
522,30610.0,LAX,DTLA
523,30806.0,LAX,DTLA
524,30848.0,LAX,DTLA
525,31206.0,LAX,DTLA
526,31255.0,LAX,DTLA
527,31324.0,LAX,DTLA
528,31352.0,LAX,DTLA
529,31434.0,LAX,DTLA
530,31503.0,LAX,DTLA
531,31747.0,LAX,DTLA
532,32309.0,LAX,DTLA
533,32359.0,LAX,DTLA
534,32380.0,LAX,DTLA
535,32439.0,LAX,DTLA
536,32524.0,LAX,DTLA
537,32719.0,LAX,DTLA
538,32964.0,LAX,DTLA
539,32983.0,LAX,DTLA
540,33020.0,LAX,DTLA
541,33105.0,LAX,DTLA
542,33123.0,LAX,DTLA
543,33157.0,LAX,DTLA
544,33165.0,LAX,DTLA
545,33328.0,LAX,DTLA
546,33486.0,LAX,DTLA
547,33738.0,LAX,DTLA
548,33973.0,LAX,DTLA
549,34037.0,LAX,DTLA
550,34056.0,LAX,DTLA
551,34087.0,LAX,DTLA
552,34136.0,LAX,DTLA
553,34197.0,LAX,DTLA
554,34301.0,LAX,DTLA
555,34323.0,LAX,DTLA
556,34377.0,LAX,DTLA
557,34447.0,LAX,DTLA
558,34465.0,LAX,DTLA
559,34586.0,LAX,DTLA
560,34614.0,LAX,DTLA
561,34655.0,LAX,DTLA
562,34722.0,LAX,DTLA
563,34749.0,LAX,DTLA
564,34864.0,LAX,DTLA
565,34994.0,LAX,DTLA
566,35059.0,LAX,DTLA
567,35064.0,LAX,DTLA
568,35107.0,LAX,DTLA
569,35155.0,LAX,DTLA
570,35311.0,LAX,DTLA
571,35327.0,LAX,DTLA
572,35346.0,LAX,DTLA
573,35360.0,LAX,DTLA
574,35679.0,LAX,DTLA
575,35699.0,LAX,DTLA
576,35740.0,LAX,DTLA
577,35769.0,LAX,DTLA
578,35831.0,LAX,DTLA
579,36583.0,LAX,DTLA
580,36730.0,LAX,DTLA
581,36793.0,LAX,DTLA
582,36805.0,LAX,DTLA
583,36814.0,LAX,DTLA
584,36888.0,LAX,DTLA
585,36895.0,LAX,DTLA
586,36918.0,LAX,DTLA
587,36996.0,LAX,DTLA
588,37067.0,LAX,DTLA
589,37530.0,LAX,DTLA
590,37581.0,LAX,DTLA
591,37588.0,LAX,DTLA
592,37591.0,LAX,DTLA
593,37660.0,LAX,DTLA
594,37671.0,LAX,DTLA
595,37795.0,LAX,DTLA
596,37797.0,LAX,DTLA
597,37861.0,LAX,DTLA
598,38071.0,LAX,DTLA
599,38076.0,LAX,DTLA
600,38316.0,LAX,DTLA
601,38351.0,LAX,DTLA
602,38367.0,LAX,DTLA
603,38377.0,LAX,DTLA
604,38403.0,LAX,DTLA
605,38427.0,LAX,DTLA
606,38475.0,LAX,DTLA
607,38578.0,LAX,DTLA
608,38632.0,LAX,DTLA
609,38658.0,LAX,DTLA
610,38701.0,LAX,DTLA
611,38771.0,LAX,DTLA
612,38859.0,LAX,DTLA
613,38926.0,LAX,DTLA
614,39019.0,LAX,DTLA
615,39046.0,LAX,DTLA
616,39077.0,LAX,DTLA
617,39094.0,LAX,DTLA
618,39525.0,LAX,DTLA
619,39527.0,LAX,DTLA
620,39528.0,LAX,DTLA
621,39639.0,LAX,DTLA
622,39977.0,LAX,DTLA
623,40057.0,LAX,DTLA
624,40077.0,LAX,DTLA
625,40094.0,LAX,DTLA
626,40188.0,LAX,DTLA
627,40216.0,LAX,DTLA
628,40271.0,LAX,DTLA
629,40722.0,LAX,DTLA
630,40742.0,LAX,DTLA
631,40785.0,LAX,DTLA
632,40833.0,LAX,DTLA
633,40836.0,LAX,DTLA
634,40842.0,LAX,DTLA
635,40866.0,LAX,DTLA
636,40891.0,LAX,DTLA
637,40982.0,LAX,DTLA
638,41070.0,LAX,DTLA
639,41561.0,LAX,DTLA
640,41615.0,LAX,DTLA
641,41696.0,LAX,DTLA
642,41787.0,LAX,DTLA
643,41853.0,LAX,DTLA
644,41863.0,LAX,DTLA
645,41881.0,LAX,DTLA
646,41902.0,LAX,DTLA
647,42021.0,LAX,DTLA
648,42245.0,LAX,DTLA
649,42388.0,LAX,DTLA
650,42408.0,LAX,DTLA
651,42752.0,LAX,DTLA
652,42887.0,LAX,DTLA
653,43147.0,LAX,DTLA
654,43184.0,LAX,DTLA
655,43253.0,LAX,DTLA
656,43282.0,LAX,DTLA
657,43386.0,LAX,DTLA
658,43403.0,LAX,DTLA
659,43466.0,LAX,DTLA
660,43525.0,LAX,DTLA
661,43555.0,LAX,DTLA
662,43563.0,LAX,DTLA
663,43592.0,LAX,DTLA
664,44079.0,LAX,DTLA
665,44107.0,LAX,DTLA
666,44287.0,LAX,DTLA
667,44333.0,LAX,DTLA
668,44488.0,LAX,DTLA
669,44531.0,LAX,DTLA
670,44765.0,LAX,DTLA
671,44799.0,LAX,DTLA
672,44838.0,LAX,DTLA
673,44855.0,LAX,DTLA
674,44998.0,LAX,DTLA
675,45131.0,LAX,DTLA
676,45162.0,LAX,DTLA
677,45415.0,LAX,DTLA
678,45463.0,LAX,DTLA
679,45481.0,LAX,DTLA
680,45516.0,LAX,DTLA
681,45566.0,LAX,DTLA
682,45638.0,LAX,DTLA
683,45978.0,LAX,DTLA
684,46255.0,LAX,DTLA
685,46363.0,LAX,DTLA
686,46556.0,LAX,DTLA
687,46652.0,LAX,DTLA
688,46703.0,LAX,DTLA
689,46820.0,LAX,DTLA
690,46897.0,LAX,DTLA
691,46992.0,LAX,DTLA
692,47000.0,LAX,DTLA
693,47167.0,LAX,DTLA
694,47173.0,LAX,DTLA
695,47194.0,LAX,DTLA
696,47205.0,LAX,DTLA
697,47449.0,LAX,DTLA
698,47664.0,LAX,DTLA
699,47693.0,LAX,DTLA
700,47768.0,LAX,DTLA
701,47781.0,LAX,DTLA
702,47923.0,LAX,DTLA
703,48024.0,LAX,DTLA
704,48058.0,LAX,DTLA
705,48513.0,LAX,DTLA
706,48570.0,LAX,DTLA
707,48909.0,LAX,DTLA
708,48969.0,LAX,DTLA
709,48973.0,LAX,DTLA
710,49137.0,LAX,DTLA
711,49228.0,LAX,DTLA
712,49456.0,LAX,DTLA
713,49875.0,LAX,DTLA
714,49893.0,LAX,DTLA
715,49978.0,LAX,DTLA
716,50008.0,LAX,DTLA
717,50023.0,LAX,DTLA
718,50417.0,LAX,DTLA
719,50708.0,LAX,DTLA
720,50770.0,LAX,DTLA
721,51063.0,LAX,DTLA
722,52114.0,LAX,DTLA
723,52203.0,LAX,DTLA
724,52303.0,LAX,DTLA
725,52317.0,LAX,DTLA
726,52435.0,LAX,DTLA
727,52492.0,LAX,DTLA
728,52583.0,LAX,DTLA
729,52809.0,LAX,DTLA
730,52906.0,LAX,DTLA
731,52930.0,LAX,DTLA
732,52952.0,LAX,DTLA
733,52967.0,LAX,DTLA
734,53006.0,LAX,DTLA
735,53021.0,LAX,DTLA
736,53111.0,LAX,DTLA
737,53334.0,LAX,DTLA
738,53719.0,LAX,DTLA
739,53964.0,LAX,DTLA
740,53984.0,LAX,DTLA
741,53996.0,LAX,DTLA
742,54118.0,LAX,DTLA
743,54235.0,LAX,DTLA
744,54294.0,LAX,DTLA
745,54885.0,LAX,DTLA
746,55231.0,LAX,DTLA
747,55267.0,LAX,DTLA
748,55318.0,LAX,DTLA
749,55398.0,LAX,DTLA
750,55400.0,LAX,DTLA
751,55818.0,LAX,DTLA
752,55824.0,LAX,DTLA
753,55966.0,LAX,DTLA
754,56128.0,LAX,DTLA
755,56297.0,LAX,DTLA
756,56852.0,LAX,DTLA
757,56986.0,LAX,DTLA
758,57314.0,LAX,DTLA
759,57578.0,LAX,DTLA
760,57596.0,LAX,DTLA
761,57741.0,LAX,DTLA
762,57973.0,LAX,DTLA
763,58607.0,LAX,DTLA
764,58852.0,LAX,DTLA
765,58877.0,LAX,DTLA
766,59191.0,LAX,DTLA
767,59586.0,LAX,DTLA
768,59588.0,LAX,DTLA
769,59588.0,LAX,DTLA
770,59749.0,LAX,DTLA
771,60290.0,LAX,DTLA
772,60472.0,LAX,DTLA
773,60874.0,LAX,DTLA
774,61169.0,LAX,DTLA
775,61183.0,LAX,DTLA
776,61584.0,LAX,DTLA
777,61595.0,LAX,DTLA
778,61705.0,LAX,DTLA
779,61715.0,LAX,DTLA
780,61964.0,LAX,DTLA
781,61999.0,LAX,DTLA
782,62590.0,LAX,DTLA
783,62687.0,LAX,DTLA
784,63013.0,LAX,DTLA
785,63736.0,LAX,DTLA
786,64162.0,LAX,DTLA
787,64339.0,LAX,DTLA
788,64357.0,LAX,DTLA
789,64400.0,LAX,DTLA
790,64859.0,LAX,DTLA
791,64871.0,LAX,DTLA
792,64905.0,LAX,DTLA
793,65088.0,LAX,DTLA
794,65097.0,LAX,DTLA
795,65226.0,LAX,DTLA
796,65265.0,LAX,DTLA
797,65293.0,LAX,DTLA
798,65324.0,LAX,DTLA
799,65396.0,LAX,DTLA
800,65788.0,LAX,DTLA
801,66023.0,LAX,DTLA
802,66034.0,LAX,DTLA
803,66034.0,LAX,DTLA
804,66281.0,LAX,DTLA
805,66323.0,LAX,DTLA
806,67094.0,LAX,DTLA
807,67279.0,LAX,DTLA
808,67465.0,LAX,DTLA
809,67638.0,LAX,DTLA
810,67855.0,LAX,DTLA
811,68103.0,LAX,DTLA
812,68320.0,LAX,DTLA
813,68343.0,LAX,DTLA
814,68595.0,LAX,DTLA
815,68647.0,LAX,DTLA
816,68803.0,LAX,DTLA
817,68877.0,LAX,DTLA
818,68945.0,LAX,DTLA
819,69019.0,LAX,DTLA
820,69148.0,LAX,DTLA
821,69167.0,LAX,DTLA
822,69179.0,LAX,DTLA
823,69242.0,LAX,DTLA
824,69370.0,LAX,DTLA
825,69465.0,LAX,DTLA
826,69471.0,LAX,DTLA
827,69482.0,LAX,DTLA
828,69832.0,LAX,DTLA
829,69845.0,LAX,DTLA
830,69912.0,LAX,DTLA
831,69912.0,LAX,DTLA
832,69953.0,LAX,DTLA
833,70011.0,LAX,DTLA
834,70176.0,LAX,DTLA
835,70182.0,LAX,DTLA
836,70326.0,LAX,DTLA
837,70371.0,LAX,DTLA
838,70388.0,LAX,DTLA
839,70400.0,LAX,DTLA
840,70505.0,LAX,DTLA
841,70669.0,LAX,DTLA
842,70682.0,LAX,DTLA
843,70689.0,LAX,DTLA
844,70717.0,LAX,DTLA
845,70759.0,LAX,DTLA
846,70816.0,LAX,DTLA
847,70882.0,LAX,DTLA
848,70898.0,LAX,DTLA
849,71189.0,LAX,DTLA
850,71224.0,LAX,DTLA
851,71238.0,LAX,DTLA
852,71268.0,LAX,DTLA
853,71309.0,LAX,DTLA
854,72080.0,LAX,DTLA
855,72155.0,LAX,DTLA
856,72309.0,LAX,DTLA
857,72349.0,LAX,DTLA
858,72451.0,LAX,DTLA
859,72477.0,LAX,DTLA
860,72501.0,LAX,DTLA
861,72512.0,LAX,DTLA
862,72520.0,LAX,DTLA
863,72617.0,LAX,DTLA
864,72761.0,LAX,DTLA
865,72782.0,LAX,DTLA
866,73102.0,LAX,DTLA
867,73279.0,LAX,DTLA
868,73304.0,LAX,DTLA
869,73757.0,LAX,DTLA
870,74080.0,LAX,DTLA
