passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,21005.0,DTLA,LAX
97,21130.0,DTLA,LAX
98,21150.0,DTLA,LAX
99,21259.0,DTLA,LAX
100,21291.0,DTLA,LAX
101,21450.0,DTLA,LAX
102,21548.0,DTLA,LAX
103,21557.0,DTLA,LAX
104,21660.0,DTLA,LAX
105,21702.0,DTLA,LAX
106,21777.0,DTLA,LAX
107,21783.0,DTLA,LAX
108,21970.0,DTLA,LAX
109,21999.0,DTLA,LAX
110,22044.0,DTLA,LAX
111,22060.0,DTLA,LAX
112,22106.0,DTLA,LAX
113,22126.0,DTLA,LAX
114,22148.0,DTLA,LAX
115,22282.0,DTLA,LAX
116,22347.0,DTLA,LAX
117,22362.0,DTLA,LAX
118,22380.0,DTLA,LAX
119,22419.0,DTLA,LAX
120,22543.0,DTLA,LAX
121,22551.0,DTLA,LAX
122,22651.0,DTLA,LAX
123,22715.0,DTLA,LAX
124,22939.0,DTLA,LAX
125,22971.0,DTLA,LAX
126,22972.0,DTLA,LAX
127,22974.0,DTLA,LAX
128,22982.0,DTLA,LAX
129,23153.0,DTLA,LAX
130,23210.0,DTLA,LAX
131,23233.0,DTLA,LAX
132,23237.0,DTLA,LAX
133,23242.0,DTLA,LAX
134,23359.0,DTLA,LAX
135,23498.0,DTLA,LAX
136,23601.0,DTLA,LAX
137,23770.0,DTLA,LAX
138,23955.0,DTLA,LAX
139,24043.0,DTLA,LAX
140,24056.0,DTLA,LAX
141,24064.0,DTLA,LAX
142,24094.0,DTLA,LAX
143,24475.0,DTLA,LAX
144,24502.0,DTLA,LAX
145,24735.0,DTLA,LAX
146,24737.0,DTLA,LAX
147,24751.0,DTLA,LAX
148,24803.0,DTLA,LAX
149,24804.0,DTLA,LAX
150,24841.0,DTLA,LAX
151,24844.0,DTLA,LAX
152,25023.0,DTLA,LAX
153,25051.0,DTLA,LAX
154,25154.0,DTLA,LAX
155,25176.0,DTLA,LAX
156,25295.0,DTLA,LAX
157,25398.0,DTLA,LAX
158,26019.0,DTLA,LAX
159,26067.0,DTLA,LAX
160,26069.0,DTLA,LAX
161,26292.0,DTLA,LAX
162,26415.0,DTLA,LAX
163,26426.0,DTLA,LAX
164,26606.0,DTLA,LAX
165,26642.0,DTLA,LAX
166,26713.0,DTLA,LAX
167,26797.0,DTLA,LAX
168,26858.0,DTLA,LAX
169,26919.0,DTLA,LAX
170,27008.0,DTLA,LAX
171,27050.0,DTLA,LAX
172,27057.0,DTLA,LAX
173,27068.0,DTLA,LAX
174,27207.0,DTLA,LAX
175,27326.0,DTLA,LAX
176,27342.0,DTLA,LAX
177,27533.0,DTLA,LAX
178,27555.0,DTLA,LAX
179,27604.0,DTLA,LAX
180,27672.0,DTLA,LAX
181,27800.0,DTLA,LAX
182,27993.0,DTLA,LAX
183,28277.0,DTLA,LAX
184,28370.0,DTLA,LAX
185,28563.0,DTLA,LAX
186,28705.0,DTLA,LAX
187,28730.0,DTLA,LAX
188,28858.0,DTLA,LAX
189,28871.0,DTLA,LAX
190,28912.0,DTLA,LAX
191,29026.0,DTLA,LAX
192,29165.0,DTLA,LAX
193,29408.0,DTLA,LAX
194,29485.0,DTLA,LAX
195,29588.0,DTLA,LAX
196,29647.0,DTLA,LAX
197,29659.0,DTLA,LAX
198,29730.0,DTLA,LAX
199,29752.0,DTLA,LAX
200,29911.0,DTLA,LAX
201,30045.0,DTLA,LAX
202,30177.0,DTLA,LAX
203,30182.0,DTLA,LAX
204,30302.0,DTLA,LAX
205,30583.0,DTLA,LAX
206,30637.0,DTLA,LAX
207,30882.0,DTLA,LAX
208,30898.0,DTLA,LAX
209,31344.0,DTLA,LAX
210,31368.0,DTLA,LAX
211,31408.0,DTLA,LAX
212,31786.0,DTLA,LAX
213,32014.0,DTLA,LAX
214,32246.0,DTLA,LAX
215,32250.0,DTLA,LAX
216,32385.0,DTLA,LAX
217,32464.0,DTLA,LAX
218,32505.0,DTLA,LAX
219,32768.0,DTLA,LAX
220,33105.0,DTLA,LAX
221,33127.0,DTLA,LAX
222,33152.0,DTLA,LAX
223,33168.0,DTLA,LAX
224,33285.0,DTLA,LAX
225,33344.0,DTLA,LAX
226,33405.0,DTLA,LAX
227,33487.0,DTLA,LAX
228,33549.0,DTLA,LAX
229,33635.0,DTLA,LAX
230,33696.0,DTLA,LAX
231,33886.0,DTLA,LAX
232,34324.0,DTLA,LAX
233,34340.0,DTLA,LAX
234,34444.0,DTLA,LAX
235,34607.0,DTLA,LAX
236,34665.0,DTLA,LAX
237,34947.0,DTLA,LAX
238,34951.0,DTLA,LAX
239,35173.0,DTLA,LAX
240,35619.0,DTLA,LAX
241,35661.0,DTLA,LAX
242,35785.0,DTLA,LAX
243,35879.0,DTLA,LAX
244,35950.0,DTLA,LAX
245,36715.0,DTLA,LAX
246,36914.0,DTLA,LAX
247,37011.0,DTLA,LAX
248,37072.0,DTLA,LAX
249,37198.0,DTLA,LAX
250,37227.0,DTLA,LAX
251,37306.0,DTLA,LAX
252,37325.0,DTLA,LAX
253,37366.0,DTLA,LAX
254,37449.0,DTLA,LAX
255,37851.0,DTLA,LAX
256,37862.0,DTLA,LAX
257,37869.0,DTLA,LAX
258,37950.0,DTLA,LAX
259,38795.0,DTLA,LAX
260,38831.0,DTLA,LAX
261,38900.0,DTLA,LAX
262,39075.0,DTLA,LAX
263,39266.0,DTLA,LAX
264,39388.0,DTLA,LAX
265,39555.0,DTLA,LAX
266,39644.0,DTLA,LAX
267,39690.0,DTLA,LAX
268,39722.0,DTLA,LAX
269,39847.0,DTLA,LAX
270,39921.0,DTLA,LAX
271,40130.0,DTLA,LAX
272,40196.0,DTLA,LAX
273,40215.0,DTLA,LAX
274,40263.0,DTLA,LAX
275,40339.0,DTLA,LAX
276,40428.0,DTLA,LAX
277,40578.0,DTLA,LAX
278,41049.0,DTLA,LAX
279,41273.0,DTLA,LAX
280,41277.0,DTLA,LAX
281,42756.0,DTLA,LAX
282,42916.0,DTLA,LAX
283,43144.0,DTLA,LAX
284,43162.0,DTLA,LAX
285,43206.0,DTLA,LAX
286,43375.0,DTLA,LAX
287,43561.0,DTLA,LAX
288,43760.0,DTLA,LAX
289,44211.0,DTLA,LAX
290,44390.0,DTLA,LAX
291,44455.0,DTLA,LAX
292,44737.0,DTLA,LAX
293,45203.0,DTLA,LAX
294,45246.0,DTLA,LAX
295,45658.0,DTLA,LAX
296,45969.0,DTLA,LAX
297,46148.0,DTLA,LAX
298,46212.0,DTLA,LAX
299,46390.0,DTLA,LAX
300,46467.0,DTLA,LAX
301,46547.0,DTLA,LAX
302,47015.0,DTLA,LAX
303,47047.0,DTLA,LAX
304,47052.0,DTLA,LAX
305,47095.0,DTLA,LAX
306,47114.0,DTLA,LAX
307,47655.0,DTLA,LAX
308,47757.0,DTLA,LAX
309,47871.0,DTLA,LAX
310,48083.0,DTLA,LAX
311,48575.0,DTLA,LAX
312,48602.0,DTLA,LAX
313,48638.0,DTLA,LAX
314,48688.0,DTLA,LAX
315,48722.0,DTLA,LAX
316,49566.0,DTLA,LAX
317,49614.0,DTLA,LAX
318,49731.0,DTLA,LAX
319,50080.0,DTLA,LAX
320,50164.0,DTLA,LAX
321,50533.0,DTLA,LAX
322,50689.0,DTLA,LAX
323,50699.0,DTLA,LAX
324,50724.0,DTLA,LAX
325,50764.0,DTLA,LAX
326,50777.0,DTLA,LAX
327,50802.0,DTLA,LAX
328,50861.0,DTLA,LAX
329,51231.0,DTLA,LAX
330,51306.0,DTLA,LAX
331,51484.0,DTLA,LAX
332,51553.0,DTLA,LAX
333,51963.0,DTLA,LAX
334,52271.0,DTLA,LAX
335,52315.0,DTLA,LAX
336,52602.0,DTLA,LAX
337,52711.0,DTLA,LAX
338,52864.0,DTLA,LAX
339,53095.0,DTLA,LAX
340,53112.0,DTLA,LAX
341,53421.0,DTLA,LAX
342,53553.0,DTLA,LAX
343,53855.0,DTLA,LAX
344,53913.0,DTLA,LAX
345,53928.0,DTLA,LAX
346,54082.0,DTLA,LAX
347,54590.0,DTLA,LAX
348,54820.0,DTLA,LAX
349,54850.0,DTLA,LAX
350,55347.0,DTLA,LAX
351,55416.0,DTLA,LAX
352,55630.0,DTLA,LAX
353,55786.0,DTLA,LAX
354,56000.0,DTLA,LAX
355,56003.0,DTLA,LAX
356,56237.0,DTLA,LAX
357,56405.0,DTLA,LAX
358,56639.0,DTLA,LAX
359,57026.0,DTLA,LAX
360,57151.0,DTLA,LAX
361,57261.0,DTLA,LAX
362,57295.0,DTLA,LAX
363,57371.0,DTLA,LAX
364,57380.0,DTLA,LAX
365,57648.0,DTLA,LAX
366,58055.0,DTLA,LAX
367,58457.0,DTLA,LAX
368,58692.0,DTLA,LAX
369,58808.0,DTLA,LAX
370,59102.0,DTLA,LAX
371,59731.0,DTLA,LAX
372,59911.0,DTLA,LAX
373,60027.0,DTLA,LAX
374,60039.0,DTLA,LAX
375,60931.0,DTLA,LAX
376,61000.0,DTLA,LAX
377,61127.0,DTLA,LAX
378,61449.0,DTLA,LAX
379,61712.0,DTLA,LAX
380,61918.0,DTLA,LAX
381,62020.0,DTLA,LAX
382,62354.0,DTLA,LAX
383,62565.0,DTLA,LAX
384,62698.0,DTLA,LAX
385,62938.0,DTLA,LAX
386,63037.0,DTLA,LAX
387,63388.0,DTLA,LAX
388,63629.0,DTLA,LAX
389,63675.0,DTLA,LAX
390,63858.0,DTLA,LAX
391,64225.0,DTLA,LAX
392,64384.0,DTLA,LAX
393,64869.0,DTLA,LAX
394,65184.0,DTLA,LAX
395,66105.0,DTLA,LAX
396,66450.0,DTLA,LAX
397,67656.0,DTLA,LAX
398,67662.0,DTLA,LAX
399,68028.0,DTLA,LAX
400,68114.0,DTLA,LAX
401,68118.0,DTLA,LAX
402,68504.0,DTLA,LAX
403,68691.0,DTLA,LAX
404,69093.0,DTLA,LAX
405,69358.0,DTLA,LAX
406,70034.0,DTLA,LAX
407,70180.0,DTLA,LAX
408,70601.0,DTLA,LAX
409,70664.0,DTLA,LAX
410,70838.0,DTLA,LAX
411,70845.0,DTLA,LAX
412,70902.0,DTLA,LAX
413,71033.0,DTLA,LAX
414,71083.0,DTLA,LAX
415,71465.0,DTLA,LAX
416,71650.0,DTLA,LAX
417,71971.0,DTLA,LAX
418,72304.0,DTLA,LAX
419,72349.0,DTLA,LAX
420,72489.0,DTLA,LAX
421,72547.0,DTLA,LAX
422,72619.0,DTLA,LAX
423,72633.0,DTLA,LAX
424,72651.0,DTLA,LAX
425,73144.0,DTLA,LAX
426,73170.0,DTLA,LAX
427,73260.0,DTLA,LAX
428,73360.0,DTLA,LAX
429,73555.0,DTLA,LAX
430,73598.0,DTLA,LAX
431,73698.0,DTLA,LAX
432,73723.0,DTLA,LAX
433,73761.0,DTLA,LAX
434,73781.0,DTLA,LAX
435,73800.0,DTLA,LAX
436,73854.0,DTLA,LAX
437,73871.0,DTLA,LAX
438,73966.0,DTLA,LAX
439,74053.0,DTLA,LAX
440,74098.0,DTLA,LAX
441,74119.0,DTLA,LAX
442,74171.0,DTLA,LAX
443,74325.0,DTLA,LAX
444,74645.0,DTLA,LAX
445,74939.0,DTLA,LAX
446,74963.0,DTLA,LAX
447,75266.0,DTLA,LAX
448,75617.0,DTLA,LAX
449,75678.0,DTLA,LAX
450,76133.0,DTLA,LAX
451,76380.0,DTLA,LAX
452,76543.0,DTLA,LAX
453,76656.0,DTLA,LAX
454,76673.0,DTLA,LAX
455,76739.0,DTLA,LAX
456,76876.0,DTLA,LAX
457,77155.0,DTLA,LAX
458,77333.0,DTLA,LAX
459,77491.0,DTLA,LAX
460,77527.0,DTLA,LAX
461,77553.0,DTLA,LAX
462,77668.0,DTLA,LAX
463,77713.0,DTLA,LAX
464,77798.0,DTLA,LAX
465,77930.0,DTLA,LAX
466,78150.0,DTLA,LAX
467,78514.0,DTLA,LAX
468,79169.0,DTLA,LAX
469,79245.0,DTLA,LAX
470,79469.0,DTLA,LAX
471,79681.0,DTLA,LAX
472,79952.0,DTLA,LAX
473,80182.0,DTLA,LAX
474,80480.0,DTLA,LAX
475,80634.0,DTLA,LAX
476,80670.0,DTLA,LAX
477,80672.0,DTLA,LAX
478,80858.0,DTLA,LAX
479,81005.0,DTLA,LAX
480,81490.0,DTLA,LAX
481,81940.0,DTLA,LAX
482,82998.0,DTLA,LAX
483,83085.0,DTLA,LAX
484,83112.0,DTLA,LAX
485,83146.0,DTLA,LAX
486,83167.0,DTLA,LAX
487,83243.0,DTLA,LAX
488,83625.0,DTLA,LAX
489,84718.0,DTLA,LAX
490,85416.0,DTLA,LAX
491,85598.0,DTLA,LAX
492,86400.0,DTLA,LAX
493,0.0,LAX,DTLA
494,24.0,LAX,DTLA
495,345.0,LAX,DTLA
496,503.0,LAX,DTLA
497,638.0,LAX,DTLA
498,689.0,LAX,DTLA
499,744.0,LAX,DTLA
500,1009.0,LAX,DTLA
501,1015.0,LAX,DTLA
502,1155.0,LAX,DTLA
503,1305.0,LAX,DTLA
504,2044.0,LAX,DTLA
505,2436.0,LAX,DTLA
506,3154.0,LAX,DTLA
507,3178.0,LAX,DTLA
508,3314.0,LAX,DTLA
509,3368.0,LAX,DTLA
510,4453.0,LAX,DTLA
511,5189.0,LAX,DTLA
512,5364.0,LAX,DTLA
513,5576.0,LAX,DTLA
514,8840.0,LAX,DTLA
515,8934.0,LAX,DTLA
516,11552.0,LAX,DTLA
517,18698.0,LAX,DTLA
518,20258.0,LAX,DTLA
519,23301.0,LAX,DTLA
520,23607.0,LAX,DTLA
521,24514.0,LAX,DTLA
522,24567.0,LAX,DTLA
523,24638.0,LAX,DTLA
524,25005.0,LAX,DTLA
525,25029.0,LAX,DTLA
526,26671.0,LAX,DTLA
527,27662.0,LAX,DTLA
528,27681.0,LAX,DTLA
529,27742.0,LAX,DTLA
530,27746.0,LAX,DTLA
531,27755.0,LAX,DTLA
532,28177.0,LAX,DTLA
533,28345.0,LAX,DTLA
534,28513.0,LAX,DTLA
535,28607.0,LAX,DTLA
536,28944.0,LAX,DTLA
537,28955.0,LAX,DTLA
538,28998.0,LAX,DTLA
539,29049.0,LAX,DTLA
540,29222.0,LAX,DTLA
541,30243.0,LAX,DTLA
542,30682.0,LAX,DTLA
543,30983.0,LAX,DTLA
544,31887.0,LAX,DTLA
545,32077.0,LAX,DTLA
546,32147.0,LAX,DTLA
547,32182.0,LAX,DTLA
548,32205.0,LAX,DTLA
549,32419.0,LAX,DTLA
550,32492.0,LAX,DTLA
551,32755.0,LAX,DTLA
552,32816.0,LAX,DTLA
553,32854.0,LAX,DTLA
554,33024.0,LAX,DTLA
555,33111.0,LAX,DTLA
556,33242.0,LAX,DTLA
557,33355.0,LAX,DTLA
558,33421.0,LAX,DTLA
559,33435.0,LAX,DTLA
560,33548.0,LAX,DTLA
561,33736.0,LAX,DTLA
562,34086.0,LAX,DTLA
563,34186.0,LAX,DTLA
564,34278.0,LAX,DTLA
565,34302.0,LAX,DTLA
566,34306.0,LAX,DTLA
567,34445.0,LAX,DTLA
568,34589.0,LAX,DTLA
569,34682.0,LAX,DTLA
570,34795.0,LAX,DTLA
571,34938.0,LAX,DTLA
572,34952.0,LAX,DTLA
573,35002.0,LAX,DTLA
574,35396.0,LAX,DTLA
575,35414.0,LAX,DTLA
576,35488.0,LAX,DTLA
577,35578.0,LAX,DTLA
578,35580.0,LAX,DTLA
579,35616.0,LAX,DTLA
580,35653.0,LAX,DTLA
581,35742.0,LAX,DTLA
582,35811.0,LAX,DTLA
583,35946.0,LAX,DTLA
584,36307.0,LAX,DTLA
585,36801.0,LAX,DTLA
586,36813.0,LAX,DTLA
587,36854.0,LAX,DTLA
588,36896.0,LAX,DTLA
589,36942.0,LAX,DTLA
590,37019.0,LAX,DTLA
591,37106.0,LAX,DTLA
592,37193.0,LAX,DTLA
593,37227.0,LAX,DTLA
594,37586.0,LAX,DTLA
595,37748.0,LAX,DTLA
596,37748.0,LAX,DTLA
597,37831.0,LAX,DTLA
598,37834.0,LAX,DTLA
599,37834.0,LAX,DTLA
600,37905.0,LAX,DTLA
601,37974.0,LAX,DTLA
602,38040.0,LAX,DTLA
603,38053.0,LAX,DTLA
604,38077.0,LAX,DTLA
605,38117.0,LAX,DTLA
606,38170.0,LAX,DTLA
607,38344.0,LAX,DTLA
608,38624.0,LAX,DTLA
609,38624.0,LAX,DTLA
610,38720.0,LAX,DTLA
611,38747.0,LAX,DTLA
612,38816.0,LAX,DTLA
613,38865.0,LAX,DTLA
614,38878.0,LAX,DTLA
615,38883.0,LAX,DTLA
616,38974.0,LAX,DTLA
617,39001.0,LAX,DTLA
618,39187.0,LAX,DTLA
619,39234.0,LAX,DTLA
620,39824.0,LAX,DTLA
621,39902.0,LAX,DTLA
622,39915.0,LAX,DTLA
623,39962.0,LAX,DTLA
624,39997.0,LAX,DTLA
625,40027.0,LAX,DTLA
626,40045.0,LAX,DTLA
627,40050.0,LAX,DTLA
628,40075.0,LAX,DTLA
629,40104.0,LAX,DTLA
630,40124.0,LAX,DTLA
631,40377.0,LAX,DTLA
632,40533.0,LAX,DTLA
633,40727.0,LAX,DTLA
634,40748.0,LAX,DTLA
635,40767.0,LAX,DTLA
636,40839.0,LAX,DTLA
637,40847.0,LAX,DTLA
638,40868.0,LAX,DTLA
639,40873.0,LAX,DTLA
640,40973.0,LAX,DTLA
641,41137.0,LAX,DTLA
642,41291.0,LAX,DTLA
643,41340.0,LAX,DTLA
644,41374.0,LAX,DTLA
645,41814.0,LAX,DTLA
646,41864.0,LAX,DTLA
647,41908.0,LAX,DTLA
648,41931.0,LAX,DTLA
649,42041.0,LAX,DTLA
650,42410.0,LAX,DTLA
651,42423.0,LAX,DTLA
652,42593.0,LAX,DTLA
653,42655.0,LAX,DTLA
654,42709.0,LAX,DTLA
655,42725.0,LAX,DTLA
656,42740.0,LAX,DTLA
657,42796.0,LAX,DTLA
658,42815.0,LAX,DTLA
659,43497.0,LAX,DTLA
660,43500.0,LAX,DTLA
661,43558.0,LAX,DTLA
662,43830.0,LAX,DTLA
663,43842.0,LAX,DTLA
664,43912.0,LAX,DTLA
665,43985.0,LAX,DTLA
666,44146.0,LAX,DTLA
667,44252.0,LAX,DTLA
668,44385.0,LAX,DTLA
669,44428.0,LAX,DTLA
670,44536.0,LAX,DTLA
671,44565.0,LAX,DTLA
672,44582.0,LAX,DTLA
673,44972.0,LAX,DTLA
674,45032.0,LAX,DTLA
675,45200.0,LAX,DTLA
676,45217.0,LAX,DTLA
677,45267.0,LAX,DTLA
678,45387.0,LAX,DTLA
679,45414.0,LAX,DTLA
680,45578.0,LAX,DTLA
681,45669.0,LAX,DTLA
682,45754.0,LAX,DTLA
683,45813.0,LAX,DTLA
684,45900.0,LAX,DTLA
685,46005.0,LAX,DTLA
686,46009.0,LAX,DTLA
687,46203.0,LAX,DTLA
688,46262.0,LAX,DTLA
689,46301.0,LAX,DTLA
690,46341.0,LAX,DTLA
691,46352.0,LAX,DTLA
692,46639.0,LAX,DTLA
693,46655.0,LAX,DTLA
694,46713.0,LAX,DTLA
695,46748.0,LAX,DTLA
696,46792.0,LAX,DTLA
697,46870.0,LAX,DTLA
698,47224.0,LAX,DTLA
699,47284.0,LAX,DTLA
700,47302.0,LAX,DTLA
701,47314.0,LAX,DTLA
702,47334.0,LAX,DTLA
703,47393.0,LAX,DTLA
704,47443.0,LAX,DTLA
705,47496.0,LAX,DTLA
706,47512.0,LAX,DTLA
707,47570.0,LAX,DTLA
708,47813.0,LAX,DTLA
709,47860.0,LAX,DTLA
710,48031.0,LAX,DTLA
711,48431.0,LAX,DTLA
712,48473.0,LAX,DTLA
713,48551.0,LAX,DTLA
714,48664.0,LAX,DTLA
715,48664.0,LAX,DTLA
716,48776.0,LAX,DTLA
717,48865.0,LAX,DTLA
718,50029.0,LAX,DTLA
719,50093.0,LAX,DTLA
720,50245.0,LAX,DTLA
721,50275.0,LAX,DTLA
722,50311.0,LAX,DTLA
723,50333.0,LAX,DTLA
724,50762.0,LAX,DTLA
725,50858.0,LAX,DTLA
726,51108.0,LAX,DTLA
727,51135.0,LAX,DTLA
728,51185.0,LAX,DTLA
729,51232.0,LAX,DTLA
730,51432.0,LAX,DTLA
731,51452.0,LAX,DTLA
732,51494.0,LAX,DTLA
733,51676.0,LAX,DTLA
734,51707.0,LAX,DTLA
735,51743.0,LAX,DTLA
736,51750.0,LAX,DTLA
737,51778.0,LAX,DTLA
738,51792.0,LAX,DTLA
739,51902.0,LAX,DTLA
740,52048.0,LAX,DTLA
741,52154.0,LAX,DTLA
742,52199.0,LAX,DTLA
743,52678.0,LAX,DTLA
744,53467.0,LAX,DTLA
745,53614.0,LAX,DTLA
746,53684.0,LAX,DTLA
747,53756.0,LAX,DTLA
748,54100.0,LAX,DTLA
749,54112.0,LAX,DTLA
750,54158.0,LAX,DTLA
751,54387.0,LAX,DTLA
752,54637.0,LAX,DTLA
753,54703.0,LAX,DTLA
754,54801.0,LAX,DTLA
755,54847.0,LAX,DTLA
756,55031.0,LAX,DTLA
757,55060.0,LAX,DTLA
758,55331.0,LAX,DTLA
759,55379.0,LAX,DTLA
760,55548.0,LAX,DTLA
761,55550.0,LAX,DTLA
762,55558.0,LAX,DTLA
763,55722.0,LAX,DTLA
764,55725.0,LAX,DTLA
765,56167.0,LAX,DTLA
766,56205.0,LAX,DTLA
767,56303.0,LAX,DTLA
768,56307.0,LAX,DTLA
769,56691.0,LAX,DTLA
770,56775.0,LAX,DTLA
771,56905.0,LAX,DTLA
772,56943.0,LAX,DTLA
773,56967.0,LAX,DTLA
774,57113.0,LAX,DTLA
775,57251.0,LAX,DTLA
776,57596.0,LAX,DTLA
777,57599.0,LAX,DTLA
778,57707.0,LAX,DTLA
779,58447.0,LAX,DTLA
780,58500.0,LAX,DTLA
781,58777.0,LAX,DTLA
782,58902.0,LAX,DTLA
783,59108.0,LAX,DTLA
784,59116.0,LAX,DTLA
785,59209.0,LAX,DTLA
786,59258.0,LAX,DTLA
787,59277.0,LAX,DTLA
788,59652.0,LAX,DTLA
789,59687.0,LAX,DTLA
790,59899.0,LAX,DTLA
791,60038.0,LAX,DTLA
792,60209.0,LAX,DTLA
793,60237.0,LAX,DTLA
794,60298.0,LAX,DTLA
795,60568.0,LAX,DTLA
796,60573.0,LAX,DTLA
797,60603.0,LAX,DTLA
798,60755.0,LAX,DTLA
799,60768.0,LAX,DTLA
800,60770.0,LAX,DTLA
801,60845.0,LAX,DTLA
802,60992.0,LAX,DTLA
803,60996.0,LAX,DTLA
804,61075.0,LAX,DTLA
805,61180.0,LAX,DTLA
806,61228.0,LAX,DTLA
807,61277.0,LAX,DTLA
808,61285.0,LAX,DTLA
809,61300.0,LAX,DTLA
810,61456.0,LAX,DTLA
811,61573.0,LAX,DTLA
812,61675.0,LAX,DTLA
813,61726.0,LAX,DTLA
814,61947.0,LAX,DTLA
815,62150.0,LAX,DTLA
816,62398.0,LAX,DTLA
817,62452.0,LAX,DTLA
818,62511.0,LAX,DTLA
819,62540.0,LAX,DTLA
820,62564.0,LAX,DTLA
821,62581.0,LAX,DTLA
822,62907.0,LAX,DTLA
823,62998.0,LAX,DTLA
824,63438.0,LAX,DTLA
825,63619.0,LAX,DTLA
826,63725.0,LAX,DTLA
827,64039.0,LAX,DTLA
828,64195.0,LAX,DTLA
829,64374.0,LAX,DTLA
830,64444.0,LAX,DTLA
831,64795.0,LAX,DTLA
832,65087.0,LAX,DTLA
833,65193.0,LAX,DTLA
834,65235.0,LAX,DTLA
835,65379.0,LAX,DTLA
836,65482.0,LAX,DTLA
837,65488.0,LAX,DTLA
838,65497.0,LAX,DTLA
839,65631.0,LAX,DTLA
840,65792.0,LAX,DTLA
841,66070.0,LAX,DTLA
842,66289.0,LAX,DTLA
843,66295.0,LAX,DTLA
844,66453.0,LAX,DTLA
845,66717.0,LAX,DTLA
846,66783.0,LAX,DTLA
847,66895.0,LAX,DTLA
848,66898.0,LAX,DTLA
849,67015.0,LAX,DTLA
850,67273.0,LAX,DTLA
851,67581.0,LAX,DTLA
852,67638.0,LAX,DTLA
853,67658.0,LAX,DTLA
854,67836.0,LAX,DTLA
855,67836.0,LAX,DTLA
856,67972.0,LAX,DTLA
857,68340.0,LAX,DTLA
858,68397.0,LAX,DTLA
859,68816.0,LAX,DTLA
860,68863.0,LAX,DTLA
861,68937.0,LAX,DTLA
862,69028.0,LAX,DTLA
863,69100.0,LAX,DTLA
864,69152.0,LAX,DTLA
865,69507.0,LAX,DTLA
866,69618.0,LAX,DTLA
867,69817.0,LAX,DTLA
868,69848.0,LAX,DTLA
869,69897.0,LAX,DTLA
