passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
231,43419.0,DTLA,LAX
232,43453.0,DTLA,LAX
233,43721.0,DTLA,LAX
234,43792.0,DTLA,LAX
235,43815.0,DTLA,LAX
236,43915.0,DTLA,LAX
237,43922.0,DTLA,LAX
238,44406.0,DTLA,LAX
239,44443.0,DTLA,LAX
240,44548.0,DTLA,LAX
241,44574.0,DTLA,LAX
242,44668.0,DTLA,LAX
243,44981.0,DTLA,LAX
244,45014.0,DTLA,LAX
245,45056.0,DTLA,LAX
246,45075.0,DTLA,LAX
247,45400.0,DTLA,LAX
248,45552.0,DTLA,LAX
249,45561.0,DTLA,LAX
250,45720.0,DTLA,LAX
251,45738.0,DTLA,LAX
252,45834.0,DTLA,LAX
253,46185.0,DTLA,LAX
254,46232.0,DTLA,LAX
255,46319.0,DTLA,LAX
256,46610.0,DTLA,LAX
257,46707.0,DTLA,LAX
258,46793.0,DTLA,LAX
259,46882.0,DTLA,LAX
260,46903.0,DTLA,LAX
261,46937.0,DTLA,LAX
262,47043.0,DTLA,LAX
263,47071.0,DTLA,LAX
264,47143.0,DTLA,LAX
265,47164.0,DTLA,LAX
266,47330.0,DTLA,LAX
267,47391.0,DTLA,LAX
268,47496.0,DTLA,LAX
269,47704.0,DTLA,LAX
270,47707.0,DTLA,LAX
271,47969.0,DTLA,LAX
272,48078.0,DTLA,LAX
273,48343.0,DTLA,LAX
274,48435.0,DTLA,LAX
275,49039.0,DTLA,LAX
276,49115.0,DTLA,LAX
277,49194.0,DTLA,LAX
278,49321.0,DTLA,LAX
279,49444.0,DTLA,LAX
280,49469.0,DTLA,LAX
281,49582.0,DTLA,LAX
282,49765.0,DTLA,LAX
283,50696.0,DTLA,LAX
284,51118.0,DTLA,LAX
285,51382.0,DTLA,LAX
286,51680.0,DTLA,LAX
287,51743.0,DTLA,LAX
288,52031.0,DTLA,LAX
289,52518.0,DTLA,LAX
290,53016.0,DTLA,LAX
291,53332.0,DTLA,LAX
292,53495.0,DTLA,LAX
293,54005.0,DTLA,LAX
294,54276.0,DTLA,LAX
295,55019.0,DTLA,LAX
296,55248.0,DTLA,LAX
297,55978.0,DTLA,LAX
298,56576.0,DTLA,LAX
299,56598.0,DTLA,LAX
300,56976.0,DTLA,LAX
301,58111.0,DTLA,LAX
302,58637.0,DTLA,LAX
303,59609.0,DTLA,LAX
304,59788.0,DTLA,LAX
305,59843.0,DTLA,LAX
306,59937.0,DTLA,LAX
307,60535.0,DTLA,LAX
308,60997.0,DTLA,LAX
309,61016.0,DTLA,LAX
310,61584.0,DTLA,LAX
311,61792.0,DTLA,LAX
312,61937.0,DTLA,LAX
313,62134.0,DTLA,LAX
314,62242.0,DTLA,LAX
315,62862.0,DTLA,LAX
316,63278.0,DTLA,LAX
317,64020.0,DTLA,LAX
318,64031.0,DTLA,LAX
319,64385.0,DTLA,LAX
320,64471.0,DTLA,LAX
321,65326.0,DTLA,LAX
322,65671.0,DTLA,LAX
323,65885.0,DTLA,LAX
324,66012.0,DTLA,LAX
325,66204.0,DTLA,LAX
326,66413.0,DTLA,LAX
327,66727.0,DTLA,LAX
328,67139.0,DTLA,LAX
329,67358.0,DTLA,LAX
330,67538.0,DTLA,LAX
331,67659.0,DTLA,LAX
332,68102.0,DTLA,LAX
333,68542.0,DTLA,LAX
334,68579.0,DTLA,LAX
335,68611.0,DTLA,LAX
336,68744.0,DTLA,LAX
337,68995.0,DTLA,LAX
338,69537.0,DTLA,LAX
339,69617.0,DTLA,LAX
340,70084.0,DTLA,LAX
341,70121.0,DTLA,LAX
342,70246.0,DTLA,LAX
343,70306.0,DTLA,LAX
344,70424.0,DTLA,LAX
345,70651.0,DTLA,LAX
346,70784.0,DTLA,LAX
347,71353.0,DTLA,LAX
348,71580.0,DTLA,LAX
349,71856.0,DTLA,LAX
350,71908.0,DTLA,LAX
351,72692.0,DTLA,LAX
352,73423.0,DTLA,LAX
353,73669.0,DTLA,LAX
354,73724.0,DTLA,LAX
355,73732.0,DTLA,LAX
356,73784.0,DTLA,LAX
357,73817.0,DTLA,LAX
358,73854.0,DTLA,LAX
359,74033.0,DTLA,LAX
360,74067.0,DTLA,LAX
361,74197.0,DTLA,LAX
362,74360.0,DTLA,LAX
363,74466.0,DTLA,LAX
364,74535.0,DTLA,LAX
365,74566.0,DTLA,LAX
366,74624.0,DTLA,LAX
367,74690.0,DTLA,LAX
368,74710.0,DTLA,LAX
369,74897.0,DTLA,LAX
370,74962.0,DTLA,LAX
371,75322.0,DTLA,LAX
372,75338.0,DTLA,LAX
373,75353.0,DTLA,LAX
374,75567.0,DTLA,LAX
375,75627.0,DTLA,LAX
376,75699.0,DTLA,LAX
377,75746.0,DTLA,LAX
378,75931.0,DTLA,LAX
379,76078.0,DTLA,LAX
380,76142.0,DTLA,LAX
381,76220.0,DTLA,LAX
382,76318.0,DTLA,LAX
383,76319.0,DTLA,LAX
384,76377.0,DTLA,LAX
385,76522.0,DTLA,LAX
386,76652.0,DTLA,LAX
387,76905.0,DTLA,LAX
388,76934.0,DTLA,LAX
389,77125.0,DTLA,LAX
390,77257.0,DTLA,LAX
391,77359.0,DTLA,LAX
392,77460.0,DTLA,LAX
393,77529.0,DTLA,LAX
394,78135.0,DTLA,LAX
395,78231.0,DTLA,LAX
396,78525.0,DTLA,LAX
397,78558.0,DTLA,LAX
398,78873.0,DTLA,LAX
399,78911.0,DTLA,LAX
400,79374.0,DTLA,LAX
401,79635.0,DTLA,LAX
402,79984.0,DTLA,LAX
403,79991.0,DTLA,LAX
404,80206.0,DTLA,LAX
405,80297.0,DTLA,LAX
406,81831.0,DTLA,LAX
407,82239.0,DTLA,LAX
408,83272.0,DTLA,LAX
409,83281.0,DTLA,LAX
410,85532.0,DTLA,LAX
411,86400.0,DTLA,LAX
412,0.0,LAX,DTLA
413,11.0,LAX,DTLA
414,50.0,LAX,DTLA
415,54.0,LAX,DTLA
416,149.0,LAX,DTLA
417,179.0,LAX,DTLA
418,260.0,LAX,DTLA
419,617.0,LAX,DTLA
420,707.0,LAX,DTLA
421,940.0,LAX,DTLA
422,1011.0,LAX,DTLA
423,2232.0,LAX,DTLA
424,3687.0,LAX,DTLA
425,3945.0,LAX,DTLA
426,4132.0,LAX,DTLA
427,4197.0,LAX,DTLA
428,4829.0,LAX,DTLA
429,5320.0,LAX,DTLA
430,5658.0,LAX,DTLA
431,6760.0,LAX,DTLA
432,6801.0,LAX,DTLA
433,8260.0,LAX,DTLA
434,8354.0,LAX,DTLA
435,12601.0,LAX,DTLA
436,19187.0,LAX,DTLA
437,19208.0,LAX,DTLA
438,19929.0,LAX,DTLA
439,20462.0,LAX,DTLA
440,20825.0,LAX,DTLA
441,20891.0,LAX,DTLA
442,20918.0,LAX,DTLA
443,21984.0,LAX,DTLA
444,22009.0,LAX,DTLA
445,22275.0,LAX,DTLA
446,22306.0,LAX,DTLA
447,23031.0,LAX,DTLA
448,23292.0,LAX,DTLA
449,23413.0,LAX,DTLA
450,23436.0,LAX,DTLA
451,23445.0,LAX,DTLA
452,23517.0,LAX,DTLA
453,24283.0,LAX,DTLA
454,24301.0,LAX,DTLA
455,24306.0,LAX,DTLA
456,24368.0,LAX,DTLA
457,24534.0,LAX,DTLA
458,24738.0,LAX,DTLA
459,24775.0,LAX,DTLA
460,24797.0,LAX,DTLA
461,25596.0,LAX,DTLA
462,25952.0,LAX,DTLA
463,26436.0,LAX,DTLA
464,26471.0,LAX,DTLA
465,26554.0,LAX,DTLA
466,26835.0,LAX,DTLA
467,27256.0,LAX,DTLA
468,27260.0,LAX,DTLA
469,27391.0,LAX,DTLA
470,27581.0,LAX,DTLA
471,27802.0,LAX,DTLA
472,27812.0,LAX,DTLA
473,28092.0,LAX,DTLA
474,28136.0,LAX,DTLA
475,28169.0,LAX,DTLA
476,28291.0,LAX,DTLA
477,28469.0,LAX,DTLA
478,28743.0,LAX,DTLA
479,28769.0,LAX,DTLA
480,28853.0,LAX,DTLA
481,28884.0,LAX,DTLA
482,28949.0,LAX,DTLA
483,29148.0,LAX,DTLA
484,29385.0,LAX,DTLA
485,29432.0,LAX,DTLA
486,29441.0,LAX,DTLA
487,29573.0,LAX,DTLA
488,29790.0,LAX,DTLA
489,29895.0,LAX,DTLA
490,29981.0,LAX,DTLA
491,30190.0,LAX,DTLA
492,30245.0,LAX,DTLA
493,30531.0,LAX,DTLA
494,30607.0,LAX,DTLA
495,30634.0,LAX,DTLA
496,30644.0,LAX,DTLA
497,30689.0,LAX,DTLA
498,30713.0,LAX,DTLA
499,31685.0,LAX,DTLA
500,31865.0,LAX,DTLA
501,32108.0,LAX,DTLA
502,32490.0,LAX,DTLA
503,32545.0,LAX,DTLA
504,32796.0,LAX,DTLA
505,32852.0,LAX,DTLA
506,33013.0,LAX,DTLA
507,33152.0,LAX,DTLA
508,33263.0,LAX,DTLA
509,33315.0,LAX,DTLA
510,33351.0,LAX,DTLA
511,33410.0,LAX,DTLA
512,33430.0,LAX,DTLA
513,33546.0,LAX,DTLA
514,33547.0,LAX,DTLA
515,33561.0,LAX,DTLA
516,33564.0,LAX,DTLA
517,33565.0,LAX,DTLA
518,33580.0,LAX,DTLA
519,33642.0,LAX,DTLA
520,33688.0,LAX,DTLA
521,33720.0,LAX,DTLA
522,33826.0,LAX,DTLA
523,33849.0,LAX,DTLA
524,33859.0,LAX,DTLA
525,34075.0,LAX,DTLA
526,34099.0,LAX,DTLA
527,34103.0,LAX,DTLA
528,34156.0,LAX,DTLA
529,34179.0,LAX,DTLA
530,34434.0,LAX,DTLA
531,34605.0,LAX,DTLA
532,34888.0,LAX,DTLA
533,34916.0,LAX,DTLA
534,35001.0,LAX,DTLA
535,35005.0,LAX,DTLA
536,35032.0,LAX,DTLA
537,35154.0,LAX,DTLA
538,35417.0,LAX,DTLA
539,35735.0,LAX,DTLA
540,35878.0,LAX,DTLA
541,36205.0,LAX,DTLA
542,36315.0,LAX,DTLA
543,36451.0,LAX,DTLA
544,36653.0,LAX,DTLA
545,36791.0,LAX,DTLA
546,36831.0,LAX,DTLA
547,36911.0,LAX,DTLA
548,37044.0,LAX,DTLA
549,37077.0,LAX,DTLA
550,37160.0,LAX,DTLA
551,37167.0,LAX,DTLA
552,37255.0,LAX,DTLA
553,37393.0,LAX,DTLA
554,37403.0,LAX,DTLA
555,37451.0,LAX,DTLA
556,37590.0,LAX,DTLA
557,37704.0,LAX,DTLA
558,38911.0,LAX,DTLA
559,39140.0,LAX,DTLA
560,39147.0,LAX,DTLA
561,39236.0,LAX,DTLA
562,39275.0,LAX,DTLA
563,39477.0,LAX,DTLA
564,39699.0,LAX,DTLA
565,39783.0,LAX,DTLA
566,39806.0,LAX,DTLA
567,39822.0,LAX,DTLA
568,40017.0,LAX,DTLA
569,40030.0,LAX,DTLA
570,40667.0,LAX,DTLA
571,41797.0,LAX,DTLA
572,42054.0,LAX,DTLA
573,42135.0,LAX,DTLA
574,42140.0,LAX,DTLA
575,42142.0,LAX,DTLA
576,42458.0,LAX,DTLA
577,42544.0,LAX,DTLA
578,42633.0,LAX,DTLA
579,42634.0,LAX,DTLA
580,42730.0,LAX,DTLA
581,42734.0,LAX,DTLA
582,42800.0,LAX,DTLA
583,42869.0,LAX,DTLA
584,42907.0,LAX,DTLA
585,42956.0,LAX,DTLA
586,43080.0,LAX,DTLA
587,43549.0,LAX,DTLA
588,43599.0,LAX,DTLA
589,44192.0,LAX,DTLA
590,44662.0,LAX,DTLA
591,44997.0,LAX,DTLA
592,45394.0,LAX,DTLA
593,45464.0,LAX,DTLA
594,45905.0,LAX,DTLA
595,45993.0,LAX,DTLA
596,46152.0,LAX,DTLA
597,46589.0,LAX,DTLA
598,46629.0,LAX,DTLA
599,46640.0,LAX,DTLA
600,46712.0,LAX,DTLA
601,46863.0,LAX,DTLA
602,47063.0,LAX,DTLA
603,47077.0,LAX,DTLA
604,47410.0,LAX,DTLA
605,47419.0,LAX,DTLA
606,47527.0,LAX,DTLA
607,47527.0,LAX,DTLA
608,47776.0,LAX,DTLA
609,47929.0,LAX,DTLA
610,48045.0,LAX,DTLA
611,48067.0,LAX,DTLA
612,48380.0,LAX,DTLA
613,48516.0,LAX,DTLA
614,48517.0,LAX,DTLA
615,48606.0,LAX,DTLA
616,48643.0,LAX,DTLA
617,48713.0,LAX,DTLA
618,48791.0,LAX,DTLA
619,49287.0,LAX,DTLA
620,49359.0,LAX,DTLA
621,49411.0,LAX,DTLA
622,49579.0,LAX,DTLA
623,50449.0,LAX,DTLA
624,51100.0,LAX,DTLA
625,51251.0,LAX,DTLA
626,51258.0,LAX,DTLA
627,51285.0,LAX,DTLA
628,51294.0,LAX,DTLA
629,51317.0,LAX,DTLA
630,51360.0,LAX,DTLA
631,51384.0,LAX,DTLA
632,51426.0,LAX,DTLA
633,51443.0,LAX,DTLA
634,51525.0,LAX,DTLA
635,51615.0,LAX,DTLA
636,51678.0,LAX,DTLA
637,52005.0,LAX,DTLA
638,52129.0,LAX,DTLA
639,52239.0,LAX,DTLA
640,52481.0,LAX,DTLA
641,52641.0,LAX,DTLA
642,52822.0,LAX,DTLA
643,52823.0,LAX,DTLA
644,52919.0,LAX,DTLA
645,52950.0,LAX,DTLA
646,53161.0,LAX,DTLA
647,53442.0,LAX,DTLA
648,53453.0,LAX,DTLA
649,53461.0,LAX,DTLA
650,53516.0,LAX,DTLA
651,53559.0,LAX,DTLA
652,53705.0,LAX,DTLA
653,53763.0,LAX,DTLA
654,53769.0,LAX,DTLA
655,53851.0,LAX,DTLA
656,53854.0,LAX,DTLA
657,53861.0,LAX,DTLA
658,54100.0,LAX,DTLA
659,54260.0,LAX,DTLA
660,54281.0,LAX,DTLA
661,54613.0,LAX,DTLA
662,54722.0,LAX,DTLA
663,55004.0,LAX,DTLA
664,55110.0,LAX,DTLA
665,55330.0,LAX,DTLA
666,55587.0,LAX,DTLA
667,55734.0,LAX,DTLA
668,55914.0,LAX,DTLA
669,56043.0,LAX,DTLA
670,56502.0,LAX,DTLA
671,56518.0,LAX,DTLA
672,56601.0,LAX,DTLA
673,56755.0,LAX,DTLA
674,57024.0,LAX,DTLA
675,57072.0,LAX,DTLA
676,57386.0,LAX,DTLA
677,57478.0,LAX,DTLA
678,57497.0,LAX,DTLA
679,57504.0,LAX,DTLA
680,57506.0,LAX,DTLA
681,57674.0,LAX,DTLA
682,57710.0,LAX,DTLA
683,57814.0,LAX,DTLA
684,57964.0,LAX,DTLA
685,58110.0,LAX,DTLA
686,58264.0,LAX,DTLA
687,58324.0,LAX,DTLA
688,58417.0,LAX,DTLA
689,58588.0,LAX,DTLA
690,58788.0,LAX,DTLA
691,58813.0,LAX,DTLA
692,58851.0,LAX,DTLA
693,58869.0,LAX,DTLA
694,58887.0,LAX,DTLA
695,59340.0,LAX,DTLA
696,59471.0,LAX,DTLA
697,59609.0,LAX,DTLA
698,59841.0,LAX,DTLA
699,59970.0,LAX,DTLA
700,60708.0,LAX,DTLA
701,60806.0,LAX,DTLA
702,60813.0,LAX,DTLA
703,60981.0,LAX,DTLA
704,61115.0,LAX,DTLA
705,61124.0,LAX,DTLA
706,61357.0,LAX,DTLA
707,61504.0,LAX,DTLA
708,61634.0,LAX,DTLA
709,61678.0,LAX,DTLA
710,61951.0,LAX,DTLA
711,62038.0,LAX,DTLA
712,62103.0,LAX,DTLA
713,62363.0,LAX,DTLA
714,62522.0,LAX,DTLA
715,62613.0,LAX,DTLA
716,63059.0,LAX,DTLA
717,63219.0,LAX,DTLA
718,63347.0,LAX,DTLA
719,63446.0,LAX,DTLA
720,63853.0,LAX,DTLA
721,63857.0,LAX,DTLA
722,64071.0,LAX,DTLA
723,64133.0,LAX,DTLA
724,64530.0,LAX,DTLA
725,64599.0,LAX,DTLA
726,64668.0,LAX,DTLA
727,64872.0,LAX,DTLA
728,64979.0,LAX,DTLA
729,65089.0,LAX,DTLA
730,65202.0,LAX,DTLA
731,65470.0,LAX,DTLA
732,65529.0,LAX,DTLA
733,65570.0,LAX,DTLA
734,65857.0,LAX,DTLA
735,66091.0,LAX,DTLA
736,66101.0,LAX,DTLA
737,66196.0,LAX,DTLA
738,66234.0,LAX,DTLA
739,66719.0,LAX,DTLA
740,66822.0,LAX,DTLA
741,66856.0,LAX,DTLA
742,67064.0,LAX,DTLA
743,67476.0,LAX,DTLA
744,67556.0,LAX,DTLA
745,67562.0,LAX,DTLA
746,67612.0,LAX,DTLA
747,67776.0,LAX,DTLA
748,68394.0,LAX,DTLA
749,68661.0,LAX,DTLA
750,69215.0,LAX,DTLA
751,69519.0,LAX,DTLA
752,69814.0,LAX,DTLA
753,70050.0,LAX,DTLA
754,70144.0,LAX,DTLA
755,70174.0,LAX,DTLA
756,70356.0,LAX,DTLA
757,70469.0,LAX,DTLA
758,70538.0,LAX,DTLA
759,70558.0,LAX,DTLA
760,70977.0,LAX,DTLA
761,71635.0,LAX,DTLA
762,71978.0,LAX,DTLA
763,72122.0,LAX,DTLA
764,72564.0,LAX,DTLA
765,72600.0,LAX,DTLA
766,72618.0,LAX,DTLA
767,72618.0,LAX,DTLA
768,72654.0,LAX,DTLA
769,72776.0,LAX,DTLA
770,72792.0,LAX,DTLA
771,72995.0,LAX,DTLA
772,73012.0,LAX,DTLA
773,73176.0,LAX,DTLA
774,73301.0,LAX,DTLA
775,73562.0,LAX,DTLA
776,73755.0,LAX,DTLA
777,73785.0,LAX,DTLA
778,73854.0,LAX,DTLA
779,73951.0,LAX,DTLA
780,74179.0,LAX,DTLA
781,74838.0,LAX,DTLA
782,74987.0,LAX,DTLA
783,75067.0,LAX,DTLA
784,75099.0,LAX,DTLA
785,75229.0,LAX,DTLA
786,75320.0,LAX,DTLA
787,75522.0,LAX,DTLA
788,75547.0,LAX,DTLA
789,75569.0,LAX,DTLA
790,75971.0,LAX,DTLA
791,76151.0,LAX,DTLA
792,76164.0,LAX,DTLA
793,76325.0,LAX,DTLA
794,76576.0,LAX,DTLA
795,76872.0,LAX,DTLA
796,77062.0,LAX,DTLA
797,77337.0,LAX,DTLA
798,77436.0,LAX,DTLA
799,77450.0,LAX,DTLA
800,77820.0,LAX,DTLA
801,77843.0,LAX,DTLA
802,78007.0,LAX,DTLA
803,78158.0,LAX,DTLA
804,78177.0,LAX,DTLA
805,78207.0,LAX,DTLA
806,78804.0,LAX,DTLA
807,78810.0,LAX,DTLA
808,78996.0,LAX,DTLA
809,79227.0,LAX,DTLA
810,79657.0,LAX,DTLA
811,79923.0,LAX,DTLA
812,80213.0,LAX,DTLA
813,80459.0,LAX,DTLA
814,80574.0,LAX,DTLA
815,80686.0,LAX,DTLA
816,80768.0,LAX,DTLA
817,80782.0,LAX,DTLA
818,80835.0,LAX,DTLA
819,80844.0,LAX,DTLA
820,80917.0,LAX,DTLA
821,80949.0,LAX,DTLA
822,81173.0,LAX,DTLA
823,81541.0,LAX,DTLA
824,81784.0,LAX,DTLA
825,81869.0,LAX,DTLA
826,82247.0,LAX,DTLA
827,82252.0,LAX,DTLA
828,82398.0,LAX,DTLA
829,82564.0,LAX,DTLA
830,82710.0,LAX,DTLA
831,82819.0,LAX,DTLA
832,83036.0,LAX,DTLA
833,83141.0,LAX,DTLA
834,83198.0,LAX,DTLA
835,83671.0,LAX,DTLA
836,83887.0,LAX,DTLA
837,84150.0,LAX,DTLA
838,84182.0,LAX,DTLA
839,84250.0,LAX,DTLA
840,84689.0,LAX,DTLA
841,84996.0,LAX,DTLA
842,85240.0,LAX,DTLA
843,85409.0,LAX,DTLA
844,85457.0,LAX,DTLA
845,85810.0,LAX,DTLA
