passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,24656.0,DTLA,LAX
135,24665.0,DTLA,LAX
136,24690.0,DTLA,LAX
137,24815.0,DTLA,LAX
138,24816.0,DTLA,LAX
139,24825.0,DTLA,LAX
140,24890.0,DTLA,LAX
141,24916.0,DTLA,LAX
142,25002.0,DTLA,LAX
143,25007.0,DTLA,LAX
144,25034.0,DTLA,LAX
145,25367.0,DTLA,LAX
146,25497.0,DTLA,LAX
147,25575.0,DTLA,LAX
148,25605.0,DTLA,LAX
149,25719.0,DTLA,LAX
150,25813.0,DTLA,LAX
151,26015.0,DTLA,LAX
152,26214.0,DTLA,LAX
153,26290.0,DTLA,LAX
154,26477.0,DTLA,LAX
155,26477.0,DTLA,LAX
156,26717.0,DTLA,LAX
157,27013.0,DTLA,LAX
158,27315.0,DTLA,LAX
159,27389.0,DTLA,LAX
160,27392.0,DTLA,LAX
161,27712.0,DTLA,LAX
162,27725.0,DTLA,LAX
163,27786.0,DTLA,LAX
164,27821.0,DTLA,LAX
165,28006.0,DTLA,LAX
166,28020.0,DTLA,LAX
167,28174.0,DTLA,LAX
168,28223.0,DTLA,LAX
169,28304.0,DTLA,LAX
170,28576.0,DTLA,LAX
171,28611.0,DTLA,LAX
172,28638.0,DTLA,LAX
173,28829.0,DTLA,LAX
174,28837.0,DTLA,LAX
175,28990.0,DTLA,LAX
176,29237.0,DTLA,LAX
177,29557.0,DTLA,LAX
178,29629.0,DTLA,LAX
179,29828.0,DTLA,LAX
180,30062.0,DTLA,LAX
181,30243.0,DTLA,LAX
182,30265.0,DTLA,LAX
183,30275.0,DTLA,LAX
184,30300.0,DTLA,LAX
185,30364.0,DTLA,LAX
186,30718.0,DTLA,LAX
187,30881.0,DTLA,LAX
188,31014.0,DTLA,LAX
189,31190.0,DTLA,LAX
190,31307.0,DTLA,LAX
191,31338.0,DTLA,LAX
192,31513.0,DTLA,LAX
193,31816.0,DTLA,LAX
194,31884.0,DTLA,LAX
195,31964.0,DTLA,LAX
196,31992.0,DTLA,LAX
197,32000.0,DTLA,LAX
198,32153.0,DTLA,LAX
199,32189.0,DTLA,LAX
200,32197.0,DTLA,LAX
201,32302.0,DTLA,LAX
202,32498.0,DTLA,LAX
203,32529.0,DTLA,LAX
204,32673.0,DTLA,LAX
205,32762.0,DTLA,LAX
206,32864.0,DTLA,LAX
207,32906.0,DTLA,LAX
208,33045.0,DTLA,LAX
209,33064.0,DTLA,LAX
210,33142.0,DTLA,LAX
211,33164.0,DTLA,LAX
212,33309.0,DTLA,LAX
213,33335.0,DTLA,LAX
214,33525.0,DTLA,LAX
215,33712.0,DTLA,LAX
216,34011.0,DTLA,LAX
217,34022.0,DTLA,LAX
218,34153.0,DTLA,LAX
219,34190.0,DTLA,LAX
220,34260.0,DTLA,LAX
221,34376.0,DTLA,LAX
222,34689.0,DTLA,LAX
223,34881.0,DTLA,LAX
224,34987.0,DTLA,LAX
225,35345.0,DTLA,LAX
226,35402.0,DTLA,LAX
227,35431.0,DTLA,LAX
228,35484.0,DTLA,LAX
229,35687.0,DTLA,LAX
230,35831.0,DTLA,LAX
231,36567.0,DTLA,LAX
232,36671.0,DTLA,LAX
233,36732.0,DTLA,LAX
234,36820.0,DTLA,LAX
235,36934.0,DTLA,LAX
236,37462.0,DTLA,LAX
237,37465.0,DTLA,LAX
238,37480.0,DTLA,LAX
239,37819.0,DTLA,LAX
240,37870.0,DTLA,LAX
241,37936.0,DTLA,LAX
242,38047.0,DTLA,LAX
243,38049.0,DTLA,LAX
244,38193.0,DTLA,LAX
245,38255.0,DTLA,LAX
246,38319.0,DTLA,LAX
247,38382.0,DTLA,LAX
248,38640.0,DTLA,LAX
249,38718.0,DTLA,LAX
250,38758.0,DTLA,LAX
251,38800.0,DTLA,LAX
252,38901.0,DTLA,LAX
253,39154.0,DTLA,LAX
254,39224.0,DTLA,LAX
255,39235.0,DTLA,LAX
256,39263.0,DTLA,LAX
257,39263.0,DTLA,LAX
258,39308.0,DTLA,LAX
259,39525.0,DTLA,LAX
260,39622.0,DTLA,LAX
261,39690.0,DTLA,LAX
262,39832.0,DTLA,LAX
263,39882.0,DTLA,LAX
264,39964.0,DTLA,LAX
265,39971.0,DTLA,LAX
266,40210.0,DTLA,LAX
267,40305.0,DTLA,LAX
268,40361.0,DTLA,LAX
269,40377.0,DTLA,LAX
270,40407.0,DTLA,LAX
271,40424.0,DTLA,LAX
272,40769.0,DTLA,LAX
273,40878.0,DTLA,LAX
274,40937.0,DTLA,LAX
275,40981.0,DTLA,LAX
276,41045.0,DTLA,LAX
277,41183.0,DTLA,LAX
278,41195.0,DTLA,LAX
279,41407.0,DTLA,LAX
280,41490.0,DTLA,LAX
281,41605.0,DTLA,LAX
282,41693.0,DTLA,LAX
283,41704.0,DTLA,LAX
284,41911.0,DTLA,LAX
285,41930.0,DTLA,LAX
286,42043.0,DTLA,LAX
287,42206.0,DTLA,LAX
288,42242.0,DTLA,LAX
289,42267.0,DTLA,LAX
290,42426.0,DTLA,LAX
291,42762.0,DTLA,LAX
292,43215.0,DTLA,LAX
293,43226.0,DTLA,LAX
294,43294.0,DTLA,LAX
295,43352.0,DTLA,LAX
296,43520.0,DTLA,LAX
297,43528.0,DTLA,LAX
298,44158.0,DTLA,LAX
299,44303.0,DTLA,LAX
300,44469.0,DTLA,LAX
301,44510.0,DTLA,LAX
302,44898.0,DTLA,LAX
303,44983.0,DTLA,LAX
304,45144.0,DTLA,LAX
305,45742.0,DTLA,LAX
306,46328.0,DTLA,LAX
307,46334.0,DTLA,LAX
308,46660.0,DTLA,LAX
309,46829.0,DTLA,LAX
310,46838.0,DTLA,LAX
311,47419.0,DTLA,LAX
312,47643.0,DTLA,LAX
313,47693.0,DTLA,LAX
314,47816.0,DTLA,LAX
315,47982.0,DTLA,LAX
316,48163.0,DTLA,LAX
317,48537.0,DTLA,LAX
318,48788.0,DTLA,LAX
319,49002.0,DTLA,LAX
320,49623.0,DTLA,LAX
321,50109.0,DTLA,LAX
322,50448.0,DTLA,LAX
323,50545.0,DTLA,LAX
324,50734.0,DTLA,LAX
325,51131.0,DTLA,LAX
326,51327.0,DTLA,LAX
327,51328.0,DTLA,LAX
328,51329.0,DTLA,LAX
329,51417.0,DTLA,LAX
330,51450.0,DTLA,LAX
331,51493.0,DTLA,LAX
332,51501.0,DTLA,LAX
333,51596.0,DTLA,LAX
334,51605.0,DTLA,LAX
335,51786.0,DTLA,LAX
336,52061.0,DTLA,LAX
337,52074.0,DTLA,LAX
338,52202.0,DTLA,LAX
339,52353.0,DTLA,LAX
340,52763.0,DTLA,LAX
341,52787.0,DTLA,LAX
342,53106.0,DTLA,LAX
343,53135.0,DTLA,LAX
344,53137.0,DTLA,LAX
345,53190.0,DTLA,LAX
346,53265.0,DTLA,LAX
347,53553.0,DTLA,LAX
348,53563.0,DTLA,LAX
349,54222.0,DTLA,LAX
350,54292.0,DTLA,LAX
351,54302.0,DTLA,LAX
352,54382.0,DTLA,LAX
353,54501.0,DTLA,LAX
354,54798.0,DTLA,LAX
355,54815.0,DTLA,LAX
356,55016.0,DTLA,LAX
357,55101.0,DTLA,LAX
358,55114.0,DTLA,LAX
359,55393.0,DTLA,LAX
360,55519.0,DTLA,LAX
361,55615.0,DTLA,LAX
362,55704.0,DTLA,LAX
363,55774.0,DTLA,LAX
364,55869.0,DTLA,LAX
365,55903.0,DTLA,LAX
366,55905.0,DTLA,LAX
367,55991.0,DTLA,LAX
368,55992.0,DTLA,LAX
369,56011.0,DTLA,LAX
370,56185.0,DTLA,LAX
371,56446.0,DTLA,LAX
372,56516.0,DTLA,LAX
373,56546.0,DTLA,LAX
374,56672.0,DTLA,LAX
375,56675.0,DTLA,LAX
376,56801.0,DTLA,LAX
377,56837.0,DTLA,LAX
378,56858.0,DTLA,LAX
379,56859.0,DTLA,LAX
380,56972.0,DTLA,LAX
381,57335.0,DTLA,LAX
382,57342.0,DTLA,LAX
383,57360.0,DTLA,LAX
384,57497.0,DTLA,LAX
385,57518.0,DTLA,LAX
386,57614.0,DTLA,LAX
387,57658.0,DTLA,LAX
388,57712.0,DTLA,LAX
389,57729.0,DTLA,LAX
390,57808.0,DTLA,LAX
391,57837.0,DTLA,LAX
392,57973.0,DTLA,LAX
393,57997.0,DTLA,LAX
394,58202.0,DTLA,LAX
395,58534.0,DTLA,LAX
396,58623.0,DTLA,LAX
397,59430.0,DTLA,LAX
398,59460.0,DTLA,LAX
399,59531.0,DTLA,LAX
400,59610.0,DTLA,LAX
401,59863.0,DTLA,LAX
402,59982.0,DTLA,LAX
403,60045.0,DTLA,LAX
404,60048.0,DTLA,LAX
405,60324.0,DTLA,LAX
406,60431.0,DTLA,LAX
407,60512.0,DTLA,LAX
408,60551.0,DTLA,LAX
409,60819.0,DTLA,LAX
410,60916.0,DTLA,LAX
411,60944.0,DTLA,LAX
412,61207.0,DTLA,LAX
413,61374.0,DTLA,LAX
414,61617.0,DTLA,LAX
415,61694.0,DTLA,LAX
416,61780.0,DTLA,LAX
417,62047.0,DTLA,LAX
418,62206.0,DTLA,LAX
419,62408.0,DTLA,LAX
420,63098.0,DTLA,LAX
421,63107.0,DTLA,LAX
422,63175.0,DTLA,LAX
423,63382.0,DTLA,LAX
424,63910.0,DTLA,LAX
425,63957.0,DTLA,LAX
426,63987.0,DTLA,LAX
427,64022.0,DTLA,LAX
428,64235.0,DTLA,LAX
429,64353.0,DTLA,LAX
430,64356.0,DTLA,LAX
431,64387.0,DTLA,LAX
432,64625.0,DTLA,LAX
433,64700.0,DTLA,LAX
434,65117.0,DTLA,LAX
435,65136.0,DTLA,LAX
436,65167.0,DTLA,LAX
437,65178.0,DTLA,LAX
438,65382.0,DTLA,LAX
439,65398.0,DTLA,LAX
440,65425.0,DTLA,LAX
441,65538.0,DTLA,LAX
442,65738.0,DTLA,LAX
443,65802.0,DTLA,LAX
444,65863.0,DTLA,LAX
445,65903.0,DTLA,LAX
446,66091.0,DTLA,LAX
447,66205.0,DTLA,LAX
448,66364.0,DTLA,LAX
449,66466.0,DTLA,LAX
450,66679.0,DTLA,LAX
451,66716.0,DTLA,LAX
452,67357.0,DTLA,LAX
453,67373.0,DTLA,LAX
454,67413.0,DTLA,LAX
455,67705.0,DTLA,LAX
456,67826.0,DTLA,LAX
457,67865.0,DTLA,LAX
458,67973.0,DTLA,LAX
459,67995.0,DTLA,LAX
460,68067.0,DTLA,LAX
461,68489.0,DTLA,LAX
462,68679.0,DTLA,LAX
463,68807.0,DTLA,LAX
464,69115.0,DTLA,LAX
465,69164.0,DTLA,LAX
466,69416.0,DTLA,LAX
467,69419.0,DTLA,LAX
468,69428.0,DTLA,LAX
469,69879.0,DTLA,LAX
470,69942.0,DTLA,LAX
471,70363.0,DTLA,LAX
472,70418.0,DTLA,LAX
473,70739.0,DTLA,LAX
474,71169.0,DTLA,LAX
475,71330.0,DTLA,LAX
476,71578.0,DTLA,LAX
477,71619.0,DTLA,LAX
478,71648.0,DTLA,LAX
479,72500.0,DTLA,LAX
480,72770.0,DTLA,LAX
481,73000.0,DTLA,LAX
482,73274.0,DTLA,LAX
483,73329.0,DTLA,LAX
484,73620.0,DTLA,LAX
485,73631.0,DTLA,LAX
486,73636.0,DTLA,LAX
487,73720.0,DTLA,LAX
488,73725.0,DTLA,LAX
489,74089.0,DTLA,LAX
490,74155.0,DTLA,LAX
491,74814.0,DTLA,LAX
492,74902.0,DTLA,LAX
493,74907.0,DTLA,LAX
494,75307.0,DTLA,LAX
495,75310.0,DTLA,LAX
496,75483.0,DTLA,LAX
497,75928.0,DTLA,LAX
498,76004.0,DTLA,LAX
499,76056.0,DTLA,LAX
500,76114.0,DTLA,LAX
501,76129.0,DTLA,LAX
502,76304.0,DTLA,LAX
503,76340.0,DTLA,LAX
504,76372.0,DTLA,LAX
505,76430.0,DTLA,LAX
506,76514.0,DTLA,LAX
507,77335.0,DTLA,LAX
508,77641.0,DTLA,LAX
509,77737.0,DTLA,LAX
510,77795.0,DTLA,LAX
511,77850.0,DTLA,LAX
512,78206.0,DTLA,LAX
513,78317.0,DTLA,LAX
514,78402.0,DTLA,LAX
515,78574.0,DTLA,LAX
516,78586.0,DTLA,LAX
517,78782.0,DTLA,LAX
518,78799.0,DTLA,LAX
519,79070.0,DTLA,LAX
520,79083.0,DTLA,LAX
521,79239.0,DTLA,LAX
522,79290.0,DTLA,LAX
523,79621.0,DTLA,LAX
524,79947.0,DTLA,LAX
525,80000.0,DTLA,LAX
526,80179.0,DTLA,LAX
527,80396.0,DTLA,LAX
528,80847.0,DTLA,LAX
529,81112.0,DTLA,LAX
530,81272.0,DTLA,LAX
531,81444.0,DTLA,LAX
532,81969.0,DTLA,LAX
533,83824.0,DTLA,LAX
534,83987.0,DTLA,LAX
535,84651.0,DTLA,LAX
536,84928.0,DTLA,LAX
537,86400.0,DTLA,LAX
538,0.0,LAX,DTLA
539,142.0,LAX,DTLA
540,393.0,LAX,DTLA
541,431.0,LAX,DTLA
542,462.0,LAX,DTLA
543,484.0,LAX,DTLA
544,788.0,LAX,DTLA
545,839.0,LAX,DTLA
546,959.0,LAX,DTLA
547,1025.0,LAX,DTLA
548,1255.0,LAX,DTLA
549,1551.0,LAX,DTLA
550,1664.0,LAX,DTLA
551,1786.0,LAX,DTLA
552,2158.0,LAX,DTLA
553,2230.0,LAX,DTLA
554,2351.0,LAX,DTLA
555,2410.0,LAX,DTLA
556,2488.0,LAX,DTLA
557,2704.0,LAX,DTLA
558,2807.0,LAX,DTLA
559,3246.0,LAX,DTLA
560,3394.0,LAX,DTLA
561,3655.0,LAX,DTLA
562,4306.0,LAX,DTLA
563,4344.0,LAX,DTLA
564,5071.0,LAX,DTLA
565,5199.0,LAX,DTLA
566,5490.0,LAX,DTLA
567,8200.0,LAX,DTLA
568,12644.0,LAX,DTLA
569,19453.0,LAX,DTLA
570,22184.0,LAX,DTLA
571,25201.0,LAX,DTLA
572,26968.0,LAX,DTLA
573,26975.0,LAX,DTLA
574,27529.0,LAX,DTLA
575,27555.0,LAX,DTLA
576,27855.0,LAX,DTLA
577,28010.0,LAX,DTLA
578,28103.0,LAX,DTLA
579,28347.0,LAX,DTLA
580,28718.0,LAX,DTLA
581,28936.0,LAX,DTLA
582,29104.0,LAX,DTLA
583,29125.0,LAX,DTLA
584,29556.0,LAX,DTLA
585,30846.0,LAX,DTLA
586,30891.0,LAX,DTLA
587,31181.0,LAX,DTLA
588,31543.0,LAX,DTLA
589,31757.0,LAX,DTLA
590,32076.0,LAX,DTLA
591,32100.0,LAX,DTLA
592,32112.0,LAX,DTLA
593,32234.0,LAX,DTLA
594,32295.0,LAX,DTLA
595,32749.0,LAX,DTLA
596,32769.0,LAX,DTLA
597,32977.0,LAX,DTLA
598,33100.0,LAX,DTLA
599,33209.0,LAX,DTLA
600,33302.0,LAX,DTLA
601,33335.0,LAX,DTLA
602,33779.0,LAX,DTLA
603,33819.0,LAX,DTLA
604,33825.0,LAX,DTLA
605,34080.0,LAX,DTLA
606,34172.0,LAX,DTLA
607,34306.0,LAX,DTLA
608,34354.0,LAX,DTLA
609,34613.0,LAX,DTLA
610,35038.0,LAX,DTLA
611,35275.0,LAX,DTLA
612,35308.0,LAX,DTLA
613,36157.0,LAX,DTLA
614,36283.0,LAX,DTLA
615,36284.0,LAX,DTLA
616,36404.0,LAX,DTLA
617,36405.0,LAX,DTLA
618,36483.0,LAX,DTLA
619,36499.0,LAX,DTLA
620,36666.0,LAX,DTLA
621,36754.0,LAX,DTLA
622,36980.0,LAX,DTLA
623,37036.0,LAX,DTLA
624,37283.0,LAX,DTLA
625,37413.0,LAX,DTLA
626,37500.0,LAX,DTLA
627,37551.0,LAX,DTLA
628,37577.0,LAX,DTLA
629,38242.0,LAX,DTLA
630,38678.0,LAX,DTLA
631,38986.0,LAX,DTLA
632,39063.0,LAX,DTLA
633,39343.0,LAX,DTLA
634,39519.0,LAX,DTLA
635,39637.0,LAX,DTLA
636,39801.0,LAX,DTLA
637,39928.0,LAX,DTLA
638,40164.0,LAX,DTLA
639,40862.0,LAX,DTLA
640,41014.0,LAX,DTLA
641,41123.0,LAX,DTLA
642,41164.0,LAX,DTLA
643,41271.0,LAX,DTLA
644,41282.0,LAX,DTLA
645,41920.0,LAX,DTLA
646,41958.0,LAX,DTLA
647,42056.0,LAX,DTLA
648,42843.0,LAX,DTLA
649,43120.0,LAX,DTLA
650,43303.0,LAX,DTLA
651,43404.0,LAX,DTLA
652,43679.0,LAX,DTLA
653,43929.0,LAX,DTLA
654,44018.0,LAX,DTLA
655,44038.0,LAX,DTLA
656,44384.0,LAX,DTLA
657,44466.0,LAX,DTLA
658,44598.0,LAX,DTLA
659,44805.0,LAX,DTLA
660,45174.0,LAX,DTLA
661,45313.0,LAX,DTLA
662,45442.0,LAX,DTLA
663,45538.0,LAX,DTLA
664,45745.0,LAX,DTLA
665,45823.0,LAX,DTLA
666,45895.0,LAX,DTLA
667,45959.0,LAX,DTLA
668,46008.0,LAX,DTLA
669,46042.0,LAX,DTLA
670,46105.0,LAX,DTLA
671,46134.0,LAX,DTLA
672,46195.0,LAX,DTLA
673,46539.0,LAX,DTLA
674,46825.0,LAX,DTLA
675,46887.0,LAX,DTLA
676,47303.0,LAX,DTLA
677,47516.0,LAX,DTLA
678,47803.0,LAX,DTLA
679,48345.0,LAX,DTLA
680,49365.0,LAX,DTLA
681,49602.0,LAX,DTLA
682,49671.0,LAX,DTLA
683,49700.0,LAX,DTLA
684,49745.0,LAX,DTLA
685,49804.0,LAX,DTLA
686,49809.0,LAX,DTLA
687,50038.0,LAX,DTLA
688,50100.0,LAX,DTLA
689,50292.0,LAX,DTLA
690,50504.0,LAX,DTLA
691,50662.0,LAX,DTLA
692,51191.0,LAX,DTLA
693,51791.0,LAX,DTLA
694,51822.0,LAX,DTLA
695,52173.0,LAX,DTLA
696,52274.0,LAX,DTLA
697,52299.0,LAX,DTLA
698,52302.0,LAX,DTLA
699,52483.0,LAX,DTLA
700,52931.0,LAX,DTLA
701,52947.0,LAX,DTLA
702,53088.0,LAX,DTLA
703,53093.0,LAX,DTLA
704,53838.0,LAX,DTLA
705,53839.0,LAX,DTLA
706,54031.0,LAX,DTLA
707,54090.0,LAX,DTLA
708,54201.0,LAX,DTLA
709,54370.0,LAX,DTLA
710,54568.0,LAX,DTLA
711,54697.0,LAX,DTLA
712,54743.0,LAX,DTLA
713,55268.0,LAX,DTLA
714,55390.0,LAX,DTLA
715,55422.0,LAX,DTLA
716,55449.0,LAX,DTLA
717,55525.0,LAX,DTLA
718,55766.0,LAX,DTLA
719,56405.0,LAX,DTLA
720,56528.0,LAX,DTLA
721,56754.0,LAX,DTLA
722,56764.0,LAX,DTLA
723,57033.0,LAX,DTLA
724,57037.0,LAX,DTLA
725,57084.0,LAX,DTLA
726,57174.0,LAX,DTLA
727,57196.0,LAX,DTLA
728,57427.0,LAX,DTLA
729,57688.0,LAX,DTLA
730,57848.0,LAX,DTLA
731,57937.0,LAX,DTLA
732,57985.0,LAX,DTLA
733,58033.0,LAX,DTLA
734,58250.0,LAX,DTLA
735,59369.0,LAX,DTLA
736,59754.0,LAX,DTLA
737,59784.0,LAX,DTLA
738,59966.0,LAX,DTLA
739,59990.0,LAX,DTLA
740,60022.0,LAX,DTLA
741,60061.0,LAX,DTLA
742,60482.0,LAX,DTLA
743,60514.0,LAX,DTLA
744,60683.0,LAX,DTLA
745,60741.0,LAX,DTLA
746,60802.0,LAX,DTLA
747,60840.0,LAX,DTLA
748,61119.0,LAX,DTLA
749,61145.0,LAX,DTLA
750,61257.0,LAX,DTLA
751,61355.0,LAX,DTLA
752,61433.0,LAX,DTLA
753,61706.0,LAX,DTLA
754,61707.0,LAX,DTLA
755,61730.0,LAX,DTLA
756,61755.0,LAX,DTLA
757,61874.0,LAX,DTLA
758,62384.0,LAX,DTLA
759,62867.0,LAX,DTLA
760,62955.0,LAX,DTLA
761,63738.0,LAX,DTLA
762,63936.0,LAX,DTLA
763,63963.0,LAX,DTLA
764,64190.0,LAX,DTLA
765,64251.0,LAX,DTLA
766,64381.0,LAX,DTLA
767,64420.0,LAX,DTLA
768,64461.0,LAX,DTLA
769,64603.0,LAX,DTLA
770,64732.0,LAX,DTLA
771,64735.0,LAX,DTLA
772,64911.0,LAX,DTLA
773,65012.0,LAX,DTLA
774,65257.0,LAX,DTLA
775,65651.0,LAX,DTLA
776,66489.0,LAX,DTLA
777,66592.0,LAX,DTLA
778,66741.0,LAX,DTLA
779,67015.0,LAX,DTLA
780,67319.0,LAX,DTLA
781,67419.0,LAX,DTLA
782,67456.0,LAX,DTLA
783,67548.0,LAX,DTLA
784,67679.0,LAX,DTLA
785,67691.0,LAX,DTLA
786,67729.0,LAX,DTLA
787,67865.0,LAX,DTLA
788,67880.0,LAX,DTLA
789,67957.0,LAX,DTLA
790,68038.0,LAX,DTLA
791,68300.0,LAX,DTLA
792,68527.0,LAX,DTLA
793,69100.0,LAX,DTLA
794,69416.0,LAX,DTLA
795,69425.0,LAX,DTLA
796,69488.0,LAX,DTLA
797,69515.0,LAX,DTLA
798,69577.0,LAX,DTLA
799,69615.0,LAX,DTLA
800,70076.0,LAX,DTLA
801,70095.0,LAX,DTLA
802,70175.0,LAX,DTLA
803,71061.0,LAX,DTLA
804,71133.0,LAX,DTLA
805,71202.0,LAX,DTLA
806,71337.0,LAX,DTLA
807,71387.0,LAX,DTLA
808,71447.0,LAX,DTLA
809,71452.0,LAX,DTLA
810,71631.0,LAX,DTLA
811,72315.0,LAX,DTLA
812,72321.0,LAX,DTLA
813,72416.0,LAX,DTLA
814,72417.0,LAX,DTLA
815,72456.0,LAX,DTLA
816,72811.0,LAX,DTLA
817,73046.0,LAX,DTLA
818,73127.0,LAX,DTLA
819,73248.0,LAX,DTLA
820,73485.0,LAX,DTLA
821,73876.0,LAX,DTLA
822,73909.0,LAX,DTLA
823,73921.0,LAX,DTLA
824,73999.0,LAX,DTLA
825,74853.0,LAX,DTLA
826,74857.0,LAX,DTLA
827,74884.0,LAX,DTLA
828,74928.0,LAX,DTLA
829,75112.0,LAX,DTLA
830,75127.0,LAX,DTLA
831,75263.0,LAX,DTLA
832,75646.0,LAX,DTLA
833,75734.0,LAX,DTLA
834,76023.0,LAX,DTLA
835,76121.0,LAX,DTLA
836,76257.0,LAX,DTLA
837,76337.0,LAX,DTLA
838,76406.0,LAX,DTLA
839,76616.0,LAX,DTLA
840,76732.0,LAX,DTLA
841,76861.0,LAX,DTLA
842,77055.0,LAX,DTLA
843,77075.0,LAX,DTLA
844,77105.0,LAX,DTLA
845,77389.0,LAX,DTLA
846,77597.0,LAX,DTLA
847,77775.0,LAX,DTLA
848,77863.0,LAX,DTLA
849,77924.0,LAX,DTLA
850,77928.0,LAX,DTLA
851,77947.0,LAX,DTLA
852,78006.0,LAX,DTLA
853,78309.0,LAX,DTLA
854,78528.0,LAX,DTLA
855,78701.0,LAX,DTLA
856,78771.0,LAX,DTLA
857,78833.0,LAX,DTLA
858,78933.0,LAX,DTLA
859,78959.0,LAX,DTLA
860,79037.0,LAX,DTLA
861,79425.0,LAX,DTLA
862,79578.0,LAX,DTLA
863,79613.0,LAX,DTLA
864,79741.0,LAX,DTLA
865,79815.0,LAX,DTLA
866,79958.0,LAX,DTLA
867,79983.0,LAX,DTLA
868,80028.0,LAX,DTLA
869,80103.0,LAX,DTLA
870,80435.0,LAX,DTLA
